date,close,high,low,open,volume
2014-07-21,8.023,8.101,7.790,8.010,45724.000
2014-07-22,8.049,8.108,7.928,7.961,45841.000
2014-07-23,7.436,8.118,7.391,8.013,75759.000
2014-07-24,7.436,7.463,7.181,7.358,47834.000
2014-07-25,7.420,7.492,7.266,7.492,32755.000
2014-07-28,7.587,7.630,7.364,7.410,47248.000
2014-07-29,7.567,7.738,7.538,7.590,50825.000
2014-07-30,7.728,7.807,7.430,7.571,69643.000
2014-07-31,7.682,7.764,7.581,7.676,40452.000
2014-08-01,7.463,7.751,7.453,7.584,44905.000
2014-08-04,7.531,7.564,7.407,7.459,29130.000
2014-08-05,7.777,7.843,7.479,7.545,67536.000
2014-08-06,7.751,7.803,7.636,7.751,42432.000
2014-08-07,7.623,7.800,7.617,7.725,38440.000
2014-08-08,7.725,7.780,7.640,7.649,30258.000
2014-08-11,7.862,7.911,7.672,7.718,40000.000
2014-08-12,8.069,8.088,7.849,7.875,62810.000
2014-08-13,7.888,8.039,7.771,8.026,42176.000
2014-08-14,7.797,7.993,7.797,7.905,35295.000
2014-08-15,7.888,7.918,7.787,7.800,26655.000
2014-08-18,8.075,8.075,7.846,7.895,46241.000
2014-08-19,7.990,8.118,7.911,8.092,39759.000
2014-08-20,7.990,8.056,7.888,7.961,31924.000
2014-08-21,7.964,8.016,7.879,7.990,23681.000
2014-08-22,8.160,8.183,7.967,7.993,55490.000
2014-08-25,8.010,8.160,7.983,8.160,33437.000
2014-08-26,7.653,8.046,7.630,7.993,42847.000
2014-08-27,7.617,7.728,7.518,7.633,32399.000
2014-08-28,7.436,7.597,7.335,7.567,29515.000
2014-08-29,7.525,7.541,7.368,7.433,22283.000
2014-09-01,7.698,7.761,7.469,7.469,29828.000
2014-09-02,8.468,8.468,7.718,7.787,130667.000
2014-09-03,8.570,8.616,8.337,8.524,137489.000
2014-09-04,8.544,8.635,8.413,8.570,72213.000
2014-09-05,8.462,8.616,8.370,8.593,46552.000
2014-09-09,8.350,8.452,8.229,8.452,38114.000
2014-09-10,8.475,8.599,8.288,8.344,47568.000
2014-09-11,8.357,8.580,8.275,8.449,48449.000
2014-09-12,8.540,8.563,8.305,8.350,47278.000
2014-09-15,8.583,8.884,8.547,8.580,57639.000
2014-09-16,8.173,8.678,8.151,8.609,47572.000
2014-09-17,8.219,8.252,8.049,8.170,26139.000
2014-09-18,8.157,8.206,8.085,8.173,23283.000
2014-09-19,8.311,8.327,8.144,8.206,24148.000
2014-09-22,8.036,8.255,8.020,8.255,26348.000
2014-09-23,8.128,8.173,8.000,8.075,24830.000
2014-09-24,8.318,8.318,8.062,8.115,29237.000
2014-09-25,8.363,8.553,8.285,8.370,45283.000
2014-09-26,8.422,8.478,8.314,8.360,29325.000
2014-09-29,8.645,8.704,8.413,8.544,48675.000
2014-09-30,8.714,8.839,8.642,8.724,52761.000
2014-10-08,8.724,8.839,8.681,8.760,36289.000
2014-10-09,8.593,8.711,8.481,8.711,45941.000
2014-10-10,8.547,8.671,8.517,8.612,26684.000
2014-10-13,8.462,8.547,8.288,8.540,27825.000
2014-10-14,8.534,8.678,8.409,8.462,33762.000
2014-10-15,8.517,8.537,8.386,8.524,22186.000
2014-10-16,8.560,8.717,8.422,8.534,42997.000
2014-10-17,8.223,8.599,8.046,8.583,54333.000
2014-10-20,8.305,8.305,8.108,8.187,26489.000
2014-10-21,8.288,8.344,8.190,8.252,19740.000
2014-10-22,8.285,8.501,8.239,8.255,35862.000
2014-10-23,8.023,8.347,7.928,8.337,31601.000
2014-10-24,8.088,8.141,7.934,7.993,17306.000
2014-10-27,8.232,8.268,7.977,8.026,19605.000
2014-10-28,8.557,8.567,8.255,8.255,45551.000
2014-10-29,8.560,8.655,8.491,8.550,44453.000
2014-10-30,8.508,8.655,8.481,8.567,34489.000
2014-10-31,8.429,8.557,8.288,8.517,32495.000
2014-11-03,8.832,8.891,8.347,8.445,74446.000
2014-11-04,8.832,9.002,8.698,8.799,63827.000
2014-11-05,8.927,8.999,8.681,8.780,41928.000
2014-11-06,9.402,9.477,8.875,8.894,82832.000
2014-11-07,9.222,9.572,9.097,9.402,51711.000
2014-11-10,9.451,9.694,9.196,9.264,53204.000
2014-11-11,8.848,9.467,8.747,9.336,65791.000
2014-11-12,9.068,9.068,8.770,8.845,48440.000
2014-11-13,8.750,8.970,8.747,8.970,38731.000
2014-11-14,8.599,8.707,8.429,8.685,35420.000
2014-11-17,8.878,8.992,8.458,8.550,37610.000
2014-11-18,9.124,9.186,8.783,8.914,45160.000
2014-11-19,9.222,9.317,8.966,9.130,39886.000
2014-11-20,9.222,9.304,8.953,9.140,34583.000
2014-11-21,10.146,10.146,9.340,9.340,32146.000
2014-11-24,10.801,10.974,10.336,10.974,121446.000
2014-11-25,10.798,11.312,10.581,10.670,77889.000
2014-11-26,11.155,11.302,10.801,10.801,70131.000
2014-11-27,10.824,11.368,10.647,11.210,56536.000
2014-11-28,10.637,11.020,10.447,10.827,64505.000
2014-12-01,11.702,11.702,10.673,10.673,109245.000
2014-12-02,12.010,12.301,11.754,11.757,117291.000
2014-12-03,11.777,12.016,11.371,12.016,78932.000
2014-12-04,12.144,12.544,11.777,11.787,79022.000
2014-12-05,12.213,12.491,11.531,12.137,64512.000
2014-12-08,10.991,12.023,10.991,11.957,100174.000
2014-12-09,9.893,10.811,9.893,10.647,86454.000
2014-12-10,9.998,10.329,9.569,9.893,42921.000
2014-12-11,9.674,10.093,9.461,9.828,73877.000
2014-12-12,10.172,10.309,9.680,9.726,52281.000
2014-12-15,10.506,10.640,10.060,10.155,62146.000
2014-12-16,10.139,10.568,10.132,10.506,38800.000
2014-12-17,9.864,10.139,9.762,10.136,32676.000
2014-12-18,9.890,10.208,9.664,9.861,37582.000
2014-12-19,9.461,9.926,9.336,9.811,35810.000
2014-12-22,8.514,9.314,8.514,9.314,52606.000
2014-12-23,8.662,8.835,8.357,8.606,25923.000
2014-12-24,9.071,9.071,8.681,8.681,33288.000
2014-12-25,9.101,9.205,8.891,9.081,29981.000
2014-12-26,8.917,9.101,8.848,9.038,20741.000
2014-12-29,8.560,8.924,8.370,8.878,23610.000
2014-12-30,8.429,8.642,8.347,8.488,21910.000
2014-12-31,8.616,8.681,8.452,8.511,17298.000
2015-01-05,8.298,8.675,8.157,8.675,27554.000
2015-01-06,8.770,8.780,8.183,8.288,41829.000
2015-01-07,8.632,8.737,8.422,8.675,26591.000
2015-01-08,8.707,8.888,8.517,8.583,36081.000
2015-01-09,8.606,8.943,8.576,8.681,30306.000
2015-01-12,8.187,8.612,8.157,8.521,31123.000
2015-01-13,8.626,8.727,8.026,8.190,38002.000
2015-01-14,8.455,8.632,8.422,8.616,22246.000
2015-01-15,8.616,8.835,8.442,8.508,27552.000
2015-01-16,9.107,9.271,8.593,8.596,45067.000
2015-01-19,9.356,9.697,8.822,8.878,70354.000
2015-01-20,10.185,10.195,9.356,9.356,58692.000
2015-01-21,10.165,10.345,9.877,10.090,48899.000
2015-01-22,10.277,10.480,9.992,10.116,29762.000
2015-01-23,10.031,10.434,9.926,10.300,28986.000
2015-01-26,10.080,10.244,10.057,10.149,22754.000
2015-01-27,10.581,10.657,9.985,9.988,31411.000
2015-01-28,10.650,11.132,10.516,10.614,35130.000
2015-01-29,10.647,10.866,10.476,10.549,20325.000
2015-01-30,9.618,10.581,9.582,10.581,53397.000
2015-02-02,10.047,10.057,9.389,9.504,23616.000
2015-02-03,10.755,10.811,9.952,10.064,24561.000
2015-02-04,10.745,11.073,10.647,10.696,20848.000
2015-02-05,11.433,11.466,10.647,10.778,29882.000
2015-02-06,11.292,11.692,11.099,11.400,27677.000
2015-02-09,10.778,11.495,10.653,11.138,15624.000
2015-02-10,10.942,10.955,10.483,10.706,16602.000
2015-02-11,11.525,11.636,10.811,10.811,20364.000
2015-02-12,11.433,11.623,11.236,11.459,11390.000
2015-02-13,11.757,11.859,11.328,11.433,18482.000
2015-02-16,11.908,11.987,11.639,11.793,13441.000
2015-02-17,12.465,12.711,12.154,12.154,26078.000
2015-02-25,13.713,13.713,12.776,12.809,15497.000
2015-02-26,13.982,14.453,13.716,14.381,38434.000
2015-02-27,15.233,15.328,13.605,13.792,31887.000
2015-03-02,15.168,15.875,14.791,15.096,27658.000
2015-03-03,14.948,15.659,14.709,15.001,25906.000
2015-03-04,14.643,15.177,14.381,14.814,22322.000
2015-03-05,15.397,15.485,14.218,14.643,22510.000
2015-03-06,15.102,15.557,14.709,15.236,21559.000
2015-03-09,15.158,15.593,14.643,14.774,13514.000
2015-03-10,15.757,15.813,14.748,15.158,17210.000
2015-03-11,14.797,15.725,14.709,15.561,20048.000
2015-03-12,15.069,15.548,14.604,14.627,20908.000
2015-03-13,15.069,15.220,14.873,15.066,16692.000
2015-03-16,15.531,15.885,15.046,15.069,18850.000
2015-03-17,16.213,16.380,15.233,15.531,22513.000
2015-03-18,16.042,16.344,15.593,16.052,21340.000
2015-03-19,15.715,16.196,15.495,16.019,14230.000
2015-03-20,15.960,16.337,15.571,15.630,13020.000
2015-03-23,17.556,17.556,15.580,15.941,34186.000
2015-03-24,19.312,19.312,17.611,17.611,51874.000
2015-03-25,19.295,20.173,18.349,20.075,46248.000
2015-03-26,17.366,19.194,17.366,19.000,36152.000
2015-03-27,18.050,18.332,16.216,17.166,46282.900
2015-03-30,16.960,17.887,16.707,17.330,25442.000
2015-03-31,17.621,18.018,16.580,16.923,27740.000
2015-04-01,17.651,18.214,17.317,17.559,17250.000
2015-04-02,17.978,18.263,17.503,17.503,19910.000
2015-04-03,17.484,17.939,17.362,17.939,20625.000
2015-04-07,17.618,17.864,17.362,17.461,24309.000
2015-04-08,19.007,19.380,17.618,17.621,44551.000
2015-04-09,18.188,18.928,17.362,18.837,23169.000
2015-04-10,19.394,19.836,17.985,17.985,19311.000
2015-04-13,20.786,21.222,18.673,19.321,17669.000
2015-04-14,20.242,21.123,19.983,20.370,12945.000
2015-04-15,18.706,20.606,18.345,20.242,15730.000
2015-04-16,18.755,19.600,18.198,18.224,8796.000
2015-04-17,18.624,19.240,17.860,19.128,12753.000
2015-04-20,17.199,19.089,16.871,18.607,18888.000
2015-04-21,18.005,18.159,17.205,17.208,18108.000
2015-04-22,18.100,19.007,17.530,17.621,15998.000
2015-04-23,18.204,18.869,17.896,18.100,12776.000
2015-04-24,18.401,18.837,17.926,18.047,19708.000
2015-04-27,19.459,20.242,18.706,18.706,25095.000
2015-04-28,18.162,19.649,18.077,19.289,21039.000
2015-04-29,18.919,19.325,17.759,18.407,16784.000
2015-04-30,20.016,20.308,18.699,19.033,23067.000
2015-05-04,22.018,22.018,20.036,20.511,22805.000
2015-05-05,24.219,24.219,23.013,23.875,29238.000
2015-05-06,25.470,26.640,24.229,24.242,28648.000
2015-05-07,28.019,28.019,24.242,25.218,19922.000
2015-05-08,30.820,30.820,28.579,28.579,26524.000
2015-05-11,32.818,33.899,29.811,30.820,26126.000
2015-05-12,35.049,35.216,31.433,32.913,18995.000
2015-05-13,32.596,35.052,32.104,33.415,15606.000
2015-05-14,29.942,32.596,29.811,31.492,20265.000
2015-05-15,31.121,32.265,29.339,29.772,16510.000
2015-05-18,34.233,34.233,30.643,30.646,23236.000
2015-05-19,37.657,37.657,32.759,35.380,18722.000
2015-05-20,40.156,41.424,35.052,37.657,14832.000
2015-05-21,39.360,43.370,38.656,39.075,10900.000
2015-05-22,38.011,40.294,36.625,40.294,14247.000
2015-05-25,37.165,38.482,35.524,36.356,8898.000
2015-05-26,40.884,40.884,37.018,37.031,9028.000
2015-05-27,41.575,43.894,38.633,42.974,13275.000
2015-05-28,39.998,42.424,38.359,40.982,17761.000
2015-05-29,41.965,41.965,36.015,39.998,19397.000
2015-06-01,46.162,46.162,41.965,43.277,10762.000
2015-06-02,50.778,50.778,47.182,47.182,15182.000
2015-06-03,55.857,55.857,52.090,52.388,13379.000
2015-06-04,55.899,59.578,50.270,58.483,19651.000
2015-06-05,52.814,58.686,52.260,55.735,9634.000
2015-06-08,49.555,52.342,47.532,52.342,14811.000
2015-06-09,53.276,53.601,47.542,49.834,9048.000
2015-06-10,54.096,55.794,51.804,51.804,7991.000
2015-06-11,53.149,55.621,52.142,53.358,7446.000
2015-06-12,52.467,53.440,50.014,53.276,6737.000
2015-06-15,47.221,52.457,47.221,52.454,10573.000
2015-06-16,46.883,47.201,42.716,42.716,13771.000
2015-06-17,48.464,49.605,42.900,45.762,18270.000
2015-06-18,46.228,48.523,44.047,47.136,9549.000
2015-06-19,44.260,45.998,42.965,44.588,6084.000
2015-06-23,44.874,45.572,39.841,44.424,10807.000
2015-06-24,43.703,45.572,42.657,43.933,6956.000
2015-06-25,39.671,44.260,39.333,43.641,15004.000
2015-06-26,35.703,37.703,35.703,37.703,4380.000
2015-06-29,32.133,34.425,32.133,33.113,2820.000
2015-06-30,35.343,35.346,28.920,28.920,36597.000
2015-07-01,31.809,36.720,31.809,34.753,25192.000
2015-07-02,28.628,30.818,28.628,28.628,18371.000
2015-07-03,25.766,27.048,25.766,25.766,18996.000
2015-07-06,23.189,27.835,23.189,27.179,17345.000
2015-07-07,20.871,20.871,20.871,20.871,242.000
2015-07-08,18.783,22.012,18.783,18.783,130007.000
2015-07-09,20.661,20.661,16.904,16.904,24337.000
2015-07-10,22.727,22.727,21.311,21.675,6881.000
2015-07-13,24.999,24.999,23.933,24.999,13910.000
2015-07-14,27.501,27.501,25.901,27.474,17971.000
2015-07-15,24.750,28.523,24.750,27.278,14751.000
2015-07-16,27.225,27.225,22.275,22.275,77282.000
2015-07-17,29.946,29.946,27.320,28.196,74032.000
2015-07-20,29.310,31.015,28.363,29.507,76573.000
2015-07-21,30.222,31.409,27.376,28.923,64468.000
2015-07-22,29.458,30.795,27.973,29.999,48223.000
2015-07-23,31.130,31.763,28.851,29.409,48415.000
2015-07-24,31.032,33.366,30.051,30.982,57332.000
2015-07-27,27.930,32.425,27.930,30.343,51018.000
2015-07-28,25.137,27.815,25.137,25.238,56461.000
2015-07-29,26.117,26.356,22.622,25.769,60720.000
2015-07-30,23.504,25.897,23.504,25.897,48219.000
2015-07-31,21.311,23.206,21.153,22.291,42130.000
2015-08-03,19.180,20.629,19.180,20.337,36757.000
2015-08-04,21.098,21.098,19.281,19.376,50929.000
2015-08-05,20.786,21.966,19.671,21.766,56763.000
2015-08-06,19.966,20.639,19.327,19.671,29510.000
2015-08-07,21.963,21.963,20.278,20.327,29245.000
2015-08-10,24.160,24.160,23.219,23.271,35082.000
2015-08-11,25.379,26.543,24.917,25.245,71875.000
2015-08-12,24.661,25.769,24.491,24.851,48298.000
2015-08-13,27.127,27.127,24.392,24.402,62141.000
2015-08-14,27.356,29.507,27.219,28.523,66106.000
2015-08-17,26.258,26.753,25.278,26.556,44939.000
2015-08-18,23.632,28.196,23.632,25.740,49593.000
2015-08-19,25.996,25.996,22.075,22.075,47606.000
2015-08-20,24.884,26.973,24.753,25.737,47639.000
2015-08-21,22.986,24.874,22.786,23.960,38114.000
2015-08-24,20.688,21.901,20.688,21.901,23681.000
2015-08-25,18.619,19.999,18.619,18.619,28544.000
2015-08-26,16.921,19.639,16.829,18.622,46826.000
2015-08-27,18.612,18.612,17.114,17.868,54217.000
2015-08-28,20.475,20.475,18.065,19.012,57248.000
2015-08-31,18.429,20.255,18.429,19.671,43391.000
2015-09-01,16.619,18.317,16.619,17.786,35497.000
2015-09-02,16.937,18.189,15.360,15.409,41763.000
2015-09-07,18.285,18.632,17.049,17.212,43149.000
2015-09-08,19.757,19.960,17.108,18.327,42189.000
2015-09-09,21.478,21.573,19.245,19.671,51468.000
2015-09-10,20.799,21.081,20.098,20.770,50240.000
2015-09-11,20.658,21.291,20.376,20.802,40241.000
2015-09-14,19.181,21.050,18.591,20.401,154538.000
2015-09-15,19.762,21.080,18.857,18.985,230649.000
2015-09-16,21.739,21.739,18.050,19.673,292953.000
2015-09-17,21.729,23.411,20.834,21.139,301189.000
2015-09-18,21.700,22.241,20.077,22.123,195725.000
2015-09-21,22.447,22.614,20.529,21.050,214821.000
2015-09-22,21.857,23.175,21.641,22.614,167298.000
2015-09-23,21.542,22.251,20.932,21.090,140882.000
2015-09-24,21.473,22.477,21.149,21.749,118229.000
2015-09-25,19.329,21.336,19.329,21.159,148863.000
2015-09-28,20.037,20.264,18.886,18.886,105583.000
2015-09-29,19.585,19.723,18.690,19.427,88359.000
2015-09-30,21.178,21.542,19.142,19.604,207005.000
2015-10-08,22.349,22.821,21.247,21.326,180458.000
2015-10-09,22.467,22.644,21.788,22.132,127971.000
2015-10-12,23.775,24.080,22.290,22.378,177447.000
2015-10-13,24.857,24.975,23.588,23.726,197445.000
2015-10-14,24.100,24.592,23.628,24.474,150712.000
2015-10-15,26.510,26.510,23.805,23.874,181358.000
2015-10-16,27.552,28.280,26.667,27.444,240208.000
2015-10-19,26.372,27.562,25.477,27.562,204776.000
2015-10-20,26.972,27.710,25.595,25.821,177864.000
2015-10-21,26.461,28.113,25.624,27.011,317272.000
2015-10-22,27.602,28.526,25.556,25.733,268412.000
2015-10-23,28.507,29.608,27.110,27.838,339424.000
2015-10-26,27.248,28.723,26.687,28.625,241572.000
2015-10-27,26.834,27.425,24.592,26.982,179591.000
2015-10-28,25.290,27.228,25.083,26.825,132925.000
2015-10-29,25.182,26.106,24.700,26.077,145784.000
2015-10-30,25.428,26.343,24.346,25.093,186279.000
2015-11-02,24.119,25.713,23.952,24.395,120126.000
2015-11-03,24.395,24.985,24.080,24.178,90831.000
2015-11-04,26.165,26.559,24.434,24.434,155111.000
2015-11-05,25.447,26.884,25.182,26.274,162763.000
2015-11-06,26.264,26.441,25.615,25.615,148289.000
2015-11-09,26.854,27.041,25.182,25.664,192044.000
2015-11-10,27.159,28.005,26.382,26.529,204408.000
2015-11-11,28.084,28.093,26.756,27.051,250326.000
2015-11-12,27.356,29.018,26.834,28.408,266156.000
2015-11-13,25.900,27.051,25.575,26.559,157076.000
2015-11-16,26.943,27.129,24.592,25.074,165852.000
2015-11-17,25.674,27.592,25.575,27.434,255830.000
2015-11-18,25.015,26.382,24.995,25.959,126218.000
2015-11-19,27.513,27.513,25.133,25.133,348308.000
2015-11-20,30.267,30.267,28.241,28.477,422672.000
2015-11-23,31.733,33.297,31.497,32.461,592481.000
2015-11-24,32.038,32.117,29.805,31.074,300218.000
2015-11-25,32.618,35.107,31.497,31.694,363152.000
2015-11-26,34.084,34.428,32.008,32.363,345487.000
2015-11-27,30.681,34.035,30.681,33.445,266561.000
2015-11-30,30.956,31.438,27.759,30.641,235673.000
2015-12-01,29.461,30.789,29.077,30.789,171466.000
2015-12-02,27.789,29.795,26.805,28.979,131067.000
2015-12-03,30.572,30.572,28.821,29.500,48582.000
2015-12-04,33.632,33.632,33.632,33.632,29735.000
2015-12-07,36.996,36.996,33.671,36.396,544390.000
2015-12-08,40.694,40.694,36.405,36.986,528389.000
2015-12-09,40.527,42.258,38.363,40.330,476338.000
2015-12-10,41.540,44.403,38.835,39.711,431859.000
2015-12-11,40.124,43.360,39.671,40.153,286840.000
2015-12-14,42.042,43.655,38.471,39.032,292129.000
2015-12-15,46.242,46.242,41.412,41.412,213381.000
2015-12-16,48.101,50.865,47.609,48.691,338821.000
2015-12-17,52.124,52.469,47.019,48.101,355642.000
2015-12-18,48.741,51.751,48.160,50.806,286242.000
2015-12-21,47.954,50.324,46.449,47.708,192121.000
2015-12-22,49.400,50.324,47.019,47.609,171168.000
2015-12-23,46.527,50.265,46.429,49.380,174834.000
2015-12-24,46.281,47.413,43.734,45.544,166896.000
2015-12-25,44.698,46.921,44.265,46.036,108652.000
2015-12-28,44.855,46.881,44.708,44.708,151093.000
2015-12-29,46.085,46.586,42.986,44.708,156560.000
2015-12-30,49.449,50.019,45.504,46.036,269066.000
2015-12-31,47.216,50.777,46.822,49.272,184168.000
2016-01-04,42.494,47.167,42.494,46.390,113360.000
2016-01-05,38.245,41.196,38.245,38.265,174578.000
2016-01-06,39.838,41.196,37.281,39.337,161824.000
2016-01-07,35.855,38.363,35.855,38.265,31864.000
2016-01-08,36.543,37.645,32.461,36.376,144328.000
2016-01-11,32.894,35.137,32.894,34.723,108086.000
2016-01-12,29.608,30.543,29.608,29.608,200554.000
2016-01-13,26.657,29.707,26.647,29.215,207943.000
2016-01-14,27.582,28.339,24.198,24.592,242656.000
2016-01-15,25.772,27.011,24.828,26.756,249183.000
2016-01-18,26.687,27.543,24.395,24.798,269911.000
2016-01-19,28.516,29.264,25.733,26.687,294523.000
2016-01-20,28.241,29.500,27.562,27.946,252130.000
2016-01-21,26.687,29.490,26.067,27.661,252437.000
2016-01-22,26.549,27.523,25.565,27.346,204232.000
2016-01-25,26.805,27.464,25.949,26.628,184120.000
2016-01-26,24.129,26.333,24.129,26.156,161487.000
2016-01-27,24.070,24.070,21.719,23.510,238265.000
2016-01-28,22.723,23.608,21.936,23.096,165710.000
2016-01-29,24.100,24.788,22.162,22.801,201175.000
2016-02-01,22.723,23.805,21.887,23.608,192374.000
2016-02-02,24.995,24.995,22.733,22.742,235410.000
2016-02-03,25.083,25.428,24.011,24.690,241449.000
2016-02-04,25.516,25.939,24.956,25.083,236094.000
2016-02-05,24.660,25.674,24.601,25.575,141912.000
2016-02-15,24.257,24.542,23.028,23.028,130463.000
2016-02-16,26.687,26.687,24.513,24.513,134314.000
2016-02-17,27.307,28.015,26.608,27.641,319610.000
2016-02-18,27.189,28.152,26.677,27.346,310718.000
2016-02-19,28.330,29.500,26.657,26.952,370720.000
2016-02-22,28.841,29.018,27.857,28.723,301661.000
2016-02-23,28.339,28.871,27.366,28.871,251583.000
2016-02-24,28.084,28.625,27.198,27.936,193664.000
2016-02-25,25.280,28.034,25.280,28.015,199943.000
2016-02-26,24.444,25.556,23.411,25.083,189870.000
2016-02-29,22.005,24.070,22.005,23.608,157846.000
2016-03-01,22.428,22.969,20.490,22.005,197196.000
2016-03-02,23.382,23.608,21.562,22.132,232549.000
2016-03-03,23.264,24.887,23.018,23.342,239017.000
2016-03-04,21.237,23.096,21.031,22.821,198424.000
2016-03-07,22.044,22.811,21.572,21.641,153225.000
2016-03-08,22.231,22.428,20.264,21.690,184514.000
2016-03-09,21.542,22.378,21.149,21.277,134181.000
2016-03-10,21.296,22.014,21.159,21.493,111907.000
2016-03-11,21.100,21.385,20.706,20.795,90998.000
2016-03-14,22.349,22.919,21.483,21.670,186002.000
2016-03-15,22.034,22.605,21.798,22.428,142677.000
2016-03-16,22.034,22.919,21.572,22.575,143312.000
2016-03-17,23.500,24.001,21.946,22.142,274464.000
2016-03-18,25.851,25.851,23.264,23.411,355400.000
2016-03-21,26.638,26.933,25.487,25.851,450119.000
2016-03-22,25.851,26.500,25.674,26.077,235240.000
2016-03-23,26.707,26.815,25.595,25.772,273821.000
2016-03-24,25.526,26.549,25.487,26.362,262187.000
2016-03-25,26.411,27.700,25.103,25.221,221048.000
2016-03-28,25.467,27.051,25.231,26.579,228423.000
2016-03-29,24.651,25.870,23.805,25.477,179299.000
2016-03-30,25.988,26.126,24.788,25.064,184504.000
2016-03-31,26.588,27.444,26.077,26.461,287041.000
2016-04-01,25.703,26.529,25.064,26.165,213396.000
2016-04-05,27.100,27.307,25.477,25.821,236403.000
2016-04-06,28.133,29.756,26.736,27.002,344958.000
2016-04-07,26.628,28.487,26.608,28.290,299026.000
2016-04-08,25.949,26.225,25.280,26.156,232193.000
2016-04-11,26.431,26.933,26.215,26.215,189018.000
2016-04-12,26.018,26.431,25.438,26.175,156707.000
2016-04-13,26.441,27.228,26.264,26.362,227032.000
2016-04-14,26.884,26.982,26.165,26.854,167411.000
2016-04-15,26.707,27.238,26.441,27.149,159658.000
2016-04-18,25.703,26.264,25.575,26.264,153674.000
2016-04-19,25.782,26.146,25.585,25.988,126826.000
2016-04-20,23.608,26.234,23.264,26.146,237780.000
2016-04-21,22.978,23.805,22.654,23.362,142451.000
2016-04-22,23.323,23.401,22.428,22.624,102181.000
2016-04-25,22.910,23.067,22.428,22.841,88519.000
2016-04-26,23.372,23.411,22.733,22.919,90813.000
2016-04-27,22.919,23.588,22.742,23.588,93170.000
2016-04-28,23.726,24.149,22.300,22.939,154511.000
2016-04-29,23.165,23.687,23.037,23.490,92449.000
2016-05-03,24.444,24.483,22.929,22.998,147318.000
2016-05-04,24.513,25.556,24.198,24.385,170805.000
2016-05-05,24.651,24.936,24.218,24.434,93289.000
2016-05-06,22.654,24.916,22.624,24.651,183568.000
2016-05-09,21.857,22.310,21.641,22.290,121453.000
2016-05-10,22.064,22.211,21.818,21.955,62265.000
2016-05-11,21.837,22.378,21.788,22.231,72423.000
2016-05-12,21.729,21.837,20.893,21.582,70995.000
2016-05-13,21.464,22.231,21.247,21.936,73974.000
2016-05-16,21.946,21.965,21.149,21.582,69821.000
2016-05-17,22.123,22.595,21.591,22.024,126655.000
2016-05-18,21.060,21.818,20.844,21.739,98158.000
2016-05-19,21.375,22.113,21.198,21.237,123341.000
2016-05-20,21.798,21.926,20.932,21.031,84851.000
2016-05-23,21.995,22.260,21.759,21.985,93879.000
2016-05-24,21.493,21.985,21.355,21.985,66612.000
2016-05-25,21.582,22.191,21.523,21.759,90417.000
2016-05-26,21.887,21.887,20.932,21.444,94133.000
2016-05-27,21.621,21.906,21.611,21.739,62143.000
2016-05-30,21.404,21.759,21.197,21.561,52947.000
2016-05-31,22.980,23.099,21.207,21.207,169087.000
2016-06-01,22.921,23.158,22.714,23.089,142567.000
2016-06-02,23.148,23.227,22.675,22.842,123629.000
2016-06-03,23.089,23.532,22.783,23.040,153520.000
2016-06-06,22.892,23.434,22.675,23.237,108007.000
2016-06-07,23.040,23.355,22.774,22.961,100545.000
2016-06-08,23.049,23.306,22.685,22.990,92891.000
2016-06-13,20.744,22.665,20.744,22.655,118502.000
2016-06-14,20.872,21.118,20.615,20.803,80585.000
2016-06-15,21.571,21.926,20.300,20.684,93511.000
2016-06-16,21.079,21.739,20.990,21.650,84549.000
2016-06-17,21.502,22.064,21.167,21.167,85530.000
2016-06-20,21.542,21.739,21.197,21.650,59710.000
2016-06-21,21.364,22.025,21.148,21.896,83171.000
2016-06-22,22.724,23.503,21.197,21.236,142127.000
2016-06-23,22.389,22.951,22.182,22.537,108212.000
2016-06-24,21.847,22.823,20.704,22.320,122145.000
2016-06-27,22.764,23.000,21.492,21.581,132719.000
2016-06-28,23.710,24.094,22.616,22.764,214989.000
2016-06-29,23.296,23.828,23.138,23.828,130570.000
2016-06-30,23.453,23.848,23.158,23.384,118501.000
2016-07-01,22.980,23.759,22.813,23.493,112981.000
2016-07-04,23.532,23.848,22.675,22.764,131189.000
2016-07-05,23.513,23.887,23.158,23.503,96171.000
2016-07-06,23.651,23.739,23.207,23.552,94986.000
2016-07-07,23.109,23.720,22.971,23.552,125767.000
2016-07-08,23.838,24.636,23.059,23.256,214495.000
2016-07-11,23.276,24.143,23.207,23.749,151850.000
2016-07-12,23.995,23.995,22.783,23.187,172255.000
2016-07-13,24.133,24.478,23.680,24.045,166385.000
2016-07-14,24.715,25.079,23.660,24.114,193248.000
2016-07-15,23.887,24.419,23.838,24.340,146722.000
2016-07-18,23.828,24.005,23.365,23.651,84809.000
2016-07-19,24.242,24.242,23.621,23.700,90001.000
2016-07-20,23.848,24.409,23.808,24.153,86520.000
2016-07-21,23.700,24.133,23.601,23.848,85521.000
2016-07-22,23.384,23.720,23.158,23.631,91275.000
2016-07-25,23.276,23.611,23.069,23.375,62888.000
2016-07-26,23.591,23.710,23.256,23.375,65429.000
2016-07-27,21.591,23.729,21.483,23.729,145814.000
2016-07-28,20.970,21.857,20.507,21.571,111873.000
2016-07-29,20.635,21.088,20.556,21.088,62041.000
2016-08-01,20.507,20.773,19.837,20.635,76135.000
2016-08-02,20.635,20.753,20.458,20.517,40104.000
