date,close,high,low,open,volume
2017-10-18,21.800,23.290,21.680,22.950,34094.070
2017-10-19,21.030,21.930,20.800,21.520,32923.800
2017-10-20,21.630,21.800,20.910,20.990,22563.240
2017-10-23,21.820,22.360,21.320,21.650,22052.690
2017-10-24,21.800,22.120,21.040,21.880,26166.410
2017-10-25,22.110,22.180,21.410,21.680,29954.940
2017-10-26,21.920,22.220,21.800,21.880,23601.320
2017-10-27,21.590,22.100,21.480,21.850,20179.250
2017-10-30,19.910,21.500,19.810,21.500,38180.080
2017-10-31,20.080,20.260,19.800,19.890,18464.580
2017-11-01,20.740,21.390,20.030,20.120,31716.190
2017-11-02,21.000,21.270,20.300,20.670,33265.220
2017-11-03,20.350,21.130,20.280,20.800,28100.690
2017-11-06,22.390,22.390,20.710,20.710,28357.580
2017-11-07,23.920,24.610,22.840,23.000,111658.640
2017-11-08,24.000,24.600,23.230,24.360,83129.820
2017-11-09,23.340,23.880,23.150,23.840,47588.150
2017-11-10,23.150,23.700,22.850,23.080,41081.630
2017-11-13,23.370,23.700,23.000,23.300,35715.350
2017-11-14,22.450,23.200,22.360,23.100,36480.350
2017-11-15,21.320,22.590,21.280,22.450,34851.440
2017-11-16,20.740,21.670,20.710,21.320,22498.870
2017-11-17,19.310,21.140,18.980,20.900,30506.040
2017-11-20,20.200,20.440,18.960,19.120,22763.690
2017-11-21,20.150,20.650,19.560,20.650,19526.490
2017-11-22,20.020,20.390,19.630,20.000,15098.970
2017-11-23,19.820,20.230,19.820,20.230,14531.440
2017-11-24,19.640,20.150,19.450,19.690,9769.690
2017-11-27,19.110,19.990,19.020,19.750,12646.190
2017-11-28,19.270,19.380,18.850,19.000,14122.840
2017-11-29,18.480,19.290,17.770,19.280,27374.980
2017-11-30,17.980,18.500,17.850,18.170,18609.400
2017-12-01,18.370,18.400,17.860,17.980,14494.250
2017-12-04,17.000,18.360,16.980,18.330,24977.850
2017-12-05,16.780,17.580,16.300,17.520,19333.330
2017-12-06,17.180,17.190,16.690,16.740,13838.100
2017-12-07,18.200,18.800,17.010,17.180,24385.390
2017-12-08,18.390,18.950,17.630,18.000,28825.630
2017-12-11,18.390,19.290,18.340,18.900,19571.110
2017-12-12,17.560,18.240,17.410,17.860,18305.500
2017-12-13,17.820,17.890,17.200,17.520,10298.850
2017-12-14,17.700,17.910,17.450,17.820,9865.970
2017-12-15,17.380,17.790,17.080,17.790,14675.470
2017-12-18,17.200,17.360,17.040,17.100,7924.040
2017-12-19,17.470,17.540,17.150,17.200,8242.760
2017-12-20,17.140,17.520,17.100,17.520,7838.970
2017-12-21,17.440,17.570,16.950,17.240,11166.870
2017-12-22,17.650,17.800,17.280,17.280,16105.000
2017-12-25,17.450,17.760,17.000,17.650,11501.000
2017-12-26,18.340,18.600,17.250,17.550,32167.000
2017-12-27,18.250,18.590,17.930,17.930,24369.000
2017-12-28,18.370,18.960,17.720,18.180,23884.020
2017-12-29,18.310,18.780,18.230,18.360,14345.660
2018-01-02,18.490,18.980,18.250,18.280,12626.810
2018-01-03,18.260,18.500,18.100,18.490,12558.000
2018-01-04,17.940,18.430,17.930,18.050,11186.210
2018-01-05,18.110,18.330,17.920,18.050,10677.300
2018-01-08,17.640,18.090,17.510,18.080,15415.970
2018-01-09,17.660,17.800,17.460,17.670,8460.980
2018-01-10,17.490,17.820,17.290,17.790,9687.550
2018-01-11,19.240,19.240,17.500,17.670,54624.890
2018-01-12,20.160,20.900,18.960,19.600,77564.600
2018-01-15,19.100,19.850,18.870,19.500,37967.870
2018-01-16,20.180,20.690,18.840,18.890,47422.130
2018-01-17,19.900,20.560,19.390,20.000,35017.620
2018-01-18,19.550,19.990,19.480,19.520,18059.130
2018-01-19,19.480,20.220,19.450,19.550,20448.000
2018-03-22,21.430,21.430,21.430,21.430,15780.000
2018-03-23,23.570,23.570,23.300,23.570,77631.000
2018-03-26,25.180,25.930,22.600,24.780,185146.000
2018-03-27,27.700,27.700,25.520,25.980,167987.000
2018-03-28,25.890,30.470,25.620,30.000,197879.230
2018-03-29,26.500,27.930,24.900,27.000,197376.380
2018-03-30,26.090,27.480,25.880,26.580,188051.780
2018-04-02,28.700,28.700,26.010,26.560,208920.920
2018-04-03,27.770,28.500,26.880,27.540,194504.000
2018-04-04,25.600,28.980,25.050,28.660,148385.960
2018-04-09,24.200,25.030,23.750,24.510,107003.960
2018-04-10,23.200,24.490,22.270,24.300,117329.560
2018-04-11,23.950,24.190,23.340,23.600,98978.000
2018-04-12,23.190,23.900,22.800,23.450,67731.000
2018-04-13,23.980,24.200,23.300,23.560,80480.000
2018-04-16,23.650,23.850,22.810,23.670,53376.200
2018-04-17,23.680,25.190,23.460,23.850,101095.790
2018-04-18,22.940,23.250,21.340,23.000,80147.310
2018-04-19,22.190,23.560,21.860,22.420,75231.850
2018-04-20,20.820,22.290,20.670,21.600,51970.030
2018-04-23,21.330,21.490,20.700,20.840,29801.000
2018-04-24,22.500,22.580,21.180,21.400,56132.000
2018-04-25,22.260,22.630,22.020,22.200,43875.120
2018-04-26,20.930,22.400,20.840,22.270,42150.440
2018-04-27,20.580,21.260,20.500,20.920,29918.090
2018-05-02,20.110,20.850,19.820,20.570,30690.170
2018-05-03,20.900,21.000,19.900,20.100,28826.070
2018-05-04,20.730,21.090,20.440,20.980,25647.520
2018-05-07,21.150,21.260,20.530,20.630,26972.800
2018-05-08,21.630,21.870,20.830,21.290,40754.530
2018-05-09,21.500,21.580,21.210,21.310,26491.770
2018-05-10,21.330,21.800,21.130,21.500,20485.280
2018-05-11,20.540,21.540,20.500,21.420,24551.500
2018-05-14,20.200,20.890,19.990,20.490,19472.980
2018-05-15,20.720,20.840,20.210,20.800,20524.250
2018-05-16,20.960,21.260,20.340,20.340,34983.650
2018-05-17,20.630,20.950,20.400,20.920,23403.150
2018-05-18,20.100,20.740,19.880,20.450,25740.150
2018-05-21,20.640,20.820,20.150,20.150,26082.560
2018-05-22,21.400,21.480,20.510,20.560,45903.320
2018-05-23,21.740,21.980,21.210,21.500,61691.980
2018-05-24,22.520,23.000,21.580,21.630,69655.750
2018-05-25,22.050,22.900,21.860,22.500,61639.960
2018-05-28,24.260,24.260,21.500,21.980,139178.030
2018-05-29,25.000,26.690,23.600,24.330,217361.670
2018-05-30,26.620,27.500,22.530,23.800,247091.670
2018-05-31,28.470,29.280,25.710,25.800,262359.580
2018-06-01,25.620,27.800,25.620,27.510,135064.600
2018-06-04,24.600,26.800,23.500,24.100,145713.640
2018-06-05,24.970,25.720,23.620,25.190,122993.760
2018-06-06,27.470,27.470,24.620,24.890,197372.780
2018-06-07,30.220,30.220,26.800,28.000,249489.260
2018-06-08,30.500,32.700,28.100,28.850,292146.150
2018-06-11,30.720,32.380,29.310,30.000,233619.090
2018-06-12,27.650,29.100,27.650,28.870,145900.290
2018-06-13,25.100,27.390,25.040,26.620,157359.430
2018-06-14,24.510,25.400,24.190,24.300,89937.730
2018-06-15,23.930,25.180,23.800,24.800,80660.620
2018-06-19,21.540,22.680,21.540,22.260,67628.690
2018-06-20,21.820,22.360,20.710,21.010,74151.610
2018-06-21,19.950,22.020,19.920,21.630,74579.000
2018-06-22,20.650,21.150,19.600,19.600,60708.000
2018-06-25,20.600,21.350,20.350,21.060,51888.730
2018-06-26,21.650,21.990,20.100,20.100,78406.980
2018-06-27,21.720,22.150,21.280,21.530,66533.650
2018-06-28,20.760,22.180,20.650,21.640,59182.440
2018-06-29,21.990,22.500,20.760,21.000,81703.880
2018-07-02,21.280,22.070,20.890,21.830,70365.640
2018-07-03,22.000,22.230,20.730,21.350,70720.180
2018-07-04,20.450,21.870,19.910,21.870,72234.040
2018-07-05,19.670,20.700,19.530,20.340,43525.950
2018-07-06,20.090,20.680,19.110,19.700,48463.960
2018-07-09,20.490,20.600,20.100,20.100,30299.000
2018-07-10,20.800,20.940,20.260,20.810,41435.000
2018-07-11,19.810,20.250,19.360,20.240,41152.980
2018-07-12,20.470,20.780,19.660,19.750,54558.440
2018-07-13,20.160,20.550,20.030,20.380,37621.990
2018-07-16,18.140,19.270,18.140,19.270,72487.040
2018-07-17,17.620,17.940,17.000,17.940,49860.250
2018-07-18,18.050,18.480,17.750,17.780,49796.000
2018-07-19,17.290,17.960,17.230,17.650,33897.000
2018-07-20,17.530,17.640,17.160,17.290,24802.230
2018-07-23,17.460,17.700,17.110,17.660,27102.200
2018-07-24,17.750,17.780,17.140,17.420,29676.420
2018-07-25,17.290,18.000,17.260,17.740,37961.600
2018-07-26,17.360,17.560,17.170,17.310,25340.200
2018-07-27,16.840,17.350,16.800,17.300,28920.970
2018-07-30,17.170,17.350,16.030,16.560,47346.820
2018-07-31,16.960,17.350,16.910,16.910,24731.970
2018-08-01,16.550,17.130,16.530,16.900,16324.000
2018-08-02,15.870,16.580,15.410,16.290,20490.650
2018-08-03,15.680,16.150,15.680,15.990,10373.570
2018-08-06,14.600,15.920,14.510,15.690,18460.000
2018-08-07,15.050,15.150,14.610,14.890,18407.620
2018-08-08,15.060,15.520,15.000,15.220,19618.150
2018-08-09,15.490,15.640,14.720,14.940,24019.220
2018-08-10,15.520,15.870,15.260,15.870,21177.000
2018-08-13,15.780,15.820,15.000,15.050,20942.820
2018-08-14,16.830,17.200,15.620,15.850,50115.390
2018-08-15,16.160,16.650,16.100,16.650,27353.820
2018-08-16,15.600,16.190,15.530,15.800,15872.000
2018-08-17,15.300,16.190,15.130,15.860,12898.000
2018-08-20,15.410,15.540,14.870,15.000,14416.820
2018-08-21,15.450,15.690,15.010,15.410,13838.250
2018-08-22,15.270,15.680,15.250,15.400,11508.000
2018-08-23,15.550,15.700,15.260,15.260,14925.820
2018-08-24,15.400,15.680,15.360,15.600,12372.000
2018-08-27,15.720,15.780,15.250,15.250,14369.250
2018-08-28,15.630,15.890,15.510,15.880,11548.000
2018-08-29,15.270,15.610,15.200,15.520,10118.000
2018-08-30,15.100,15.400,15.030,15.120,8943.250
2018-08-31,14.760,15.160,14.550,15.160,10140.970
2018-09-03,14.450,14.930,14.050,14.820,11779.000
2018-09-04,14.650,14.750,14.260,14.450,9635.000
2018-09-05,15.200,15.930,14.400,14.640,26936.000
2018-09-06,14.960,15.180,14.560,15.050,15250.000
2018-09-07,14.740,15.200,14.500,14.810,10572.000
2018-09-10,14.300,14.880,14.250,14.750,9437.000
2018-09-11,14.390,14.520,14.120,14.470,4665.970
2018-09-12,14.460,14.540,14.320,14.390,6456.000
2018-09-13,14.690,14.750,14.510,14.660,8334.000
2018-09-14,15.080,15.370,14.380,14.750,10735.620
2018-09-17,14.610,15.220,14.600,14.800,9845.000
2018-09-18,15.190,15.280,14.620,14.770,18453.000
2018-09-19,15.190,15.450,14.960,15.000,14067.080
2018-09-20,15.060,15.480,15.030,15.340,8799.000
2018-09-21,15.080,15.150,14.810,15.090,8765.830
2018-09-25,15.650,16.200,15.100,15.100,20707.700
2018-09-26,15.520,15.720,15.320,15.500,11356.700
2018-09-27,14.820,15.590,14.820,15.530,12015.130
2018-09-28,15.110,15.320,14.820,14.820,7630.870
2018-10-08,14.220,15.000,14.180,14.990,10896.000
2018-10-09,14.520,14.750,14.370,14.430,7012.000
2018-10-10,14.770,15.000,14.520,14.520,8309.000
2018-10-11,13.390,14.600,13.300,14.600,15068.000
2018-10-12,13.480,13.690,12.600,13.320,9074.000
2018-10-15,13.470,14.000,13.370,14.000,6657.120
2018-10-16,12.700,13.540,12.500,13.400,10827.000
2018-10-17,12.830,13.000,11.620,12.990,10093.000
2018-10-18,12.120,12.740,12.040,12.610,7100.000
2018-10-19,12.470,12.540,11.890,12.050,7905.000
2018-10-22,12.970,13.260,12.470,12.600,13321.000
2018-10-23,12.960,13.300,12.750,13.200,8847.000
2018-10-24,12.950,13.160,12.670,12.970,8009.430
2018-10-25,12.720,12.780,12.400,12.750,7527.870
2018-10-26,13.700,13.990,12.780,12.780,33950.170
2018-10-29,14.310,14.740,13.290,13.400,32345.950
2018-10-30,14.180,14.580,13.850,14.500,16312.000
2018-11-16,15.600,15.600,15.600,15.600,1292.000
2018-11-19,17.160,17.160,17.160,17.160,1942.000
2018-11-20,18.880,18.880,18.880,18.880,4716.000
2018-11-21,19.630,20.300,18.340,20.300,112315.870
2018-11-22,21.590,21.590,20.550,21.590,155438.790
2018-11-23,19.430,19.430,19.430,19.430,26745.000
2018-11-26,18.770,19.000,17.880,18.500,100258.000
2018-11-27,17.370,19.070,16.890,18.980,85260.540
2018-11-28,16.500,17.190,16.210,17.070,61000.520
2018-11-29,16.620,17.180,16.320,16.500,53870.470
2018-11-30,16.500,16.650,15.840,16.300,40785.430
2018-12-03,16.920,17.010,15.800,15.800,71847.340
2018-12-04,17.240,17.420,16.700,16.910,59916.370
2018-12-05,16.780,16.850,16.410,16.740,30656.470
2018-12-06,16.010,16.700,16.010,16.610,20897.060
2018-12-07,16.200,16.560,15.900,16.050,15201.000
2018-12-10,16.760,16.900,16.110,16.220,23428.000
2018-12-11,17.500,17.500,16.750,16.750,30517.000
2018-12-12,17.000,17.960,16.920,17.510,25542.000
2018-12-13,17.050,17.470,17.000,17.000,21001.380
2018-12-14,16.480,17.270,16.360,16.990,16585.060
2018-12-17,16.530,16.610,16.210,16.350,10391.000
2018-12-18,16.280,16.570,16.150,16.380,10354.000
2018-12-19,16.420,16.780,16.280,16.310,11058.000
2018-12-20,16.480,16.570,15.930,16.400,11416.000
2018-12-21,16.820,16.820,16.230,16.500,16740.000
2018-12-24,16.730,16.980,16.400,16.400,12286.000
2018-12-25,16.540,16.680,16.120,16.640,12165.000
2018-12-26,17.070,17.200,16.440,16.440,30489.000
2018-12-27,16.220,17.380,16.160,17.380,22564.000
2018-12-28,16.350,16.580,16.100,16.300,10864.000
2019-01-02,16.320,16.590,16.290,16.360,8896.940
2019-01-03,15.820,16.430,15.800,16.200,11256.000
2019-01-04,16.490,16.490,15.800,15.820,11666.760
2019-01-07,16.700,16.960,16.580,16.580,15355.000
2019-01-08,17.210,17.990,16.580,16.580,28967.890
2019-01-09,16.930,17.500,16.830,16.900,21092.740
2019-01-10,16.400,17.150,16.400,16.810,17949.670
2019-01-11,16.500,16.730,16.350,16.410,12334.000
2019-01-14,16.480,16.720,16.200,16.500,8027.000
2019-01-15,16.610,16.720,16.330,16.600,11816.020
2019-01-16,16.720,17.190,16.390,16.390,19406.040
2019-01-17,16.220,16.700,16.130,16.550,12626.280
2019-01-18,16.330,16.500,16.150,16.260,7215.000
2019-01-21,16.310,16.540,16.160,16.330,6922.000
2019-01-22,16.160,16.490,16.140,16.420,5292.000
2019-01-23,16.430,16.600,16.180,16.600,7383.000
2019-01-24,16.500,16.500,16.230,16.290,8624.240
2019-01-25,16.810,17.700,16.250,16.250,24903.510
2019-01-28,16.890,17.200,16.730,16.730,17823.000
2019-01-29,17.270,17.330,16.520,16.920,25223.000
2019-01-30,16.610,17.400,16.600,17.270,18126.000
2019-01-31,15.890,17.090,15.850,16.890,18211.000
2019-02-01,16.070,16.280,15.740,15.740,9619.000
2019-02-11,16.780,16.840,16.180,16.180,13557.000
2019-02-12,16.930,17.080,16.660,16.920,11843.000
2019-02-13,17.100,17.220,16.700,16.990,17496.000
2019-02-14,17.000,17.220,16.810,17.190,15296.460
2019-02-15,16.730,17.100,16.630,17.100,15544.970
2019-02-18,17.190,17.190,16.630,16.700,24174.000
2019-02-19,16.940,17.430,16.750,17.350,26995.000
2019-02-20,16.620,16.940,16.370,16.830,22908.000
2019-02-21,16.530,16.930,16.400,16.580,23000.000
2019-02-22,16.630,16.670,16.300,16.400,24371.000
2019-02-25,17.460,17.550,16.630,16.630,63963.000
2019-02-26,18.430,19.050,17.300,17.300,81075.060
2019-02-27,19.490,19.500,18.000,18.010,71151.000
2019-02-28,19.150,19.500,18.810,19.500,50850.000
2019-03-01,18.870,19.180,18.550,19.020,37889.080
2019-03-04,19.190,19.920,19.030,19.350,61822.350
2019-03-05,20.550,21.000,18.730,18.790,69875.170
2019-03-06,20.000,20.380,19.610,19.900,63888.580
2019-03-07,20.600,21.280,19.770,19.800,71866.620
2019-03-08,19.700,21.730,19.650,21.100,74454.050
2019-03-11,21.670,21.670,21.670,21.670,23764.970
2019-03-12,23.840,23.840,23.840,23.840,12304.000
2019-03-13,24.590,25.030,23.200,25.030,182861.900
2019-03-14,22.200,24.560,22.130,23.640,100878.720
2019-03-15,22.560,23.400,22.200,22.560,65105.440
2019-03-18,22.860,23.000,22.020,22.020,37507.000
2019-03-19,23.590,24.490,23.010,23.500,43981.000
2019-03-20,23.250,23.500,22.700,23.130,30695.000
2019-03-21,25.580,25.580,23.300,23.300,52637.300
2019-03-22,24.220,25.330,24.100,25.330,82056.700
2019-03-25,23.480,24.160,23.000,24.100,50695.530
2019-03-26,22.340,23.850,22.150,23.750,39192.050
2019-03-27,22.400,22.900,21.190,22.310,38321.500
2019-03-28,21.580,22.540,21.500,22.000,33343.000
2019-03-29,22.740,22.770,21.050,21.660,44317.000
2019-04-01,22.910,23.600,21.930,22.260,47614.800
2019-04-02,24.100,24.790,23.450,23.580,70084.880
2019-04-03,23.980,24.150,23.530,23.800,36180.050
2019-04-04,23.860,24.450,23.550,24.450,26223.000
2019-04-08,23.400,24.110,22.500,24.110,30032.000
2019-04-09,23.570,24.000,23.180,23.400,24911.000
2019-04-10,23.820,24.160,23.240,23.830,35706.000
2019-04-11,24.480,25.540,23.830,24.000,62804.000
2019-04-12,24.830,25.210,24.100,24.770,34208.670
2019-04-15,23.750,25.290,23.620,25.200,41899.000
2019-04-16,24.420,24.690,23.410,23.850,33407.000
2019-04-17,25.540,25.680,24.200,24.200,54801.000
2019-04-18,27.500,27.670,25.220,25.310,69251.000
2019-04-19,27.080,28.300,26.230,28.100,61110.000
2019-04-23,24.370,26.300,24.370,26.300,47304.000
2019-04-24,24.200,24.880,23.140,24.000,33339.930
2019-04-25,23.180,24.800,23.180,24.300,30425.000
2019-04-26,23.050,23.580,22.600,23.130,23718.000
2019-04-29,20.750,23.270,20.750,23.000,41164.000
2019-04-30,19.960,20.800,19.710,19.850,30601.000
2019-05-06,17.960,19.500,17.960,19.500,23769.000
2019-05-07,17.770,18.150,16.800,17.950,29792.000
2019-05-08,17.400,17.880,16.630,17.500,23990.000
2019-05-09,16.960,18.100,16.890,17.220,34253.000
2019-05-10,18.660,18.660,16.800,17.220,39730.000
2019-05-13,17.970,18.970,17.400,18.180,56303.000
2019-05-14,17.550,18.040,17.500,17.600,24416.000
2019-05-15,17.800,17.980,17.550,17.950,29172.000
2019-05-16,17.840,17.990,17.510,17.990,18491.030
2019-05-17,17.640,18.610,17.600,17.930,38286.360
2019-05-20,16.800,17.930,15.880,17.640,33301.770
2019-05-21,16.710,17.240,16.130,16.780,32667.840
2019-05-22,16.890,17.200,16.520,16.990,29208.650
2019-05-23,16.800,17.980,16.500,16.980,34581.050
2019-05-24,16.330,16.850,16.130,16.600,26764.070
2019-05-27,17.060,17.450,16.000,16.500,27692.930
2019-05-28,17.360,17.800,17.130,17.130,36231.720
2019-05-29,17.200,17.560,16.880,17.300,23813.000
2019-05-30,17.500,17.710,16.960,17.100,41456.000
2019-05-31,18.100,18.290,17.020,17.270,54072.000
2019-06-03,17.720,18.000,17.370,17.830,34419.000
2019-06-04,18.170,18.500,17.410,17.990,40285.000
2019-06-05,17.830,18.390,17.660,18.320,31942.000
2019-06-06,16.780,17.950,16.160,17.900,34084.170
2019-06-10,17.260,17.400,16.810,16.820,21767.210
2019-06-11,17.620,17.770,17.070,17.600,24736.000
2019-06-12,17.190,17.830,17.180,17.710,22627.000
2019-06-13,17.650,17.880,17.230,17.390,32186.770
2019-06-14,16.850,17.730,16.800,17.500,34835.550
2019-06-17,16.880,17.090,16.620,16.620,17771.130
2019-06-18,17.060,17.420,16.820,17.000,23466.350
2019-06-19,17.050,17.580,17.010,17.570,27037.740
2019-06-20,17.120,17.300,16.600,17.150,30315.010
2019-06-21,17.570,17.730,17.120,17.120,36229.000
2019-06-24,17.220,17.780,17.100,17.780,28575.000
2019-06-25,16.860,17.480,16.790,17.220,26398.000
2019-06-26,16.980,17.140,16.700,16.940,17315.000
2019-06-27,17.180,17.260,16.850,16.890,21272.000
2019-06-28,18.000,18.090,17.050,17.290,61316.000
2019-07-01,18.430,19.590,18.400,19.050,69874.000
2019-07-02,18.140,18.650,17.980,18.510,45081.000
2019-07-03,17.630,18.140,17.550,18.000,25581.290
