date,close,high,low,open,volume
2019-01-22,12.240,12.390,11.910,12.010,46763.000
2019-01-23,12.800,13.280,12.020,12.190,100004.530
2019-01-24,13.210,13.890,12.700,12.850,134979.570
2019-01-25,12.790,13.580,12.750,13.110,97662.000
2019-01-28,13.390,13.790,12.930,13.340,98859.000
2019-01-29,12.050,13.120,12.050,13.050,89906.000
2019-01-30,10.850,11.750,10.850,11.550,74938.000
2019-01-31,10.240,11.050,10.130,10.760,49912.000
2019-02-01,10.780,10.930,10.410,10.440,36099.000
2019-02-11,11.260,11.360,10.800,10.960,37044.000
2019-02-12,11.380,11.580,11.220,11.400,38038.000
2019-02-13,11.600,11.720,11.260,11.290,52489.200
2019-02-14,12.060,12.470,11.480,11.710,82503.800
2019-02-15,12.570,12.680,11.820,11.830,98531.600
2019-02-18,13.100,13.160,12.360,12.400,100942.000
2019-02-19,13.680,14.390,12.800,13.100,170255.000
2019-02-20,13.220,13.540,12.880,13.500,90797.000
2019-02-21,12.930,13.400,12.640,13.120,83526.000
2019-02-22,13.300,13.390,13.020,13.020,78831.000
2019-02-25,13.910,14.130,13.270,13.580,116818.000
2019-02-26,14.550,15.300,13.660,13.800,173453.700
2019-02-27,14.200,14.890,13.890,14.300,118782.000
2019-02-28,13.990,14.370,13.650,14.230,71479.000
2019-03-01,13.910,14.100,13.610,13.980,54375.170
2019-03-04,14.190,14.700,14.080,14.250,110124.370
2019-03-05,14.950,15.150,13.960,14.090,133919.800
2019-03-06,14.790,14.960,14.200,14.950,125029.720
2019-03-07,15.220,15.550,14.630,14.810,133230.910
2019-03-08,15.500,16.590,14.400,14.850,175615.110
2019-03-11,16.730,16.900,15.280,15.500,157664.310
2019-03-12,16.830,16.830,16.090,16.400,146540.740
2019-03-13,15.800,17.150,15.550,16.500,111886.510
2019-03-14,14.610,15.890,14.300,15.400,79652.970
2019-03-15,14.760,14.890,14.430,14.710,56023.770
2019-03-18,15.030,15.130,14.120,14.800,60025.000
2019-03-19,15.460,15.570,14.980,15.200,75586.000
2019-03-20,15.700,15.910,15.000,15.390,102523.000
2019-03-21,15.700,15.960,15.350,15.670,79378.600
2019-03-22,15.520,15.710,15.120,15.490,47498.600
2019-03-25,14.370,15.380,14.300,15.050,60673.200
2019-03-26,14.790,15.490,14.560,14.600,101127.600
2019-03-27,14.400,14.990,14.080,14.890,56673.800
2019-03-28,13.860,14.650,13.820,14.220,49798.000
2019-03-29,14.400,14.440,13.700,14.120,47820.000
2019-04-01,14.920,14.990,14.520,14.540,52205.200
2019-04-02,15.000,15.550,14.830,15.100,74239.950
2019-04-03,15.250,15.520,14.880,15.100,65245.750
2019-04-04,15.010,15.470,14.980,15.450,50832.000
2019-04-08,14.550,15.120,14.250,15.020,45447.000
2019-04-09,14.770,15.000,14.450,14.500,44070.000
2019-04-10,14.080,14.500,13.900,14.500,60993.000
2019-04-11,13.970,14.270,13.890,14.000,39077.000
2019-04-12,14.070,14.120,13.850,14.000,26569.710
2019-04-15,13.800,14.460,13.800,14.230,35678.180
2019-04-16,14.070,14.090,13.350,13.560,39217.000
2019-04-17,14.020,14.190,13.960,14.000,32947.000
2019-04-18,13.730,14.070,13.690,14.030,31661.000
2019-04-19,13.950,13.960,13.630,13.630,23967.000
2019-04-22,13.960,14.210,13.720,14.160,31699.000
2019-04-23,13.110,13.970,13.090,13.900,44239.000
2019-04-24,13.400,13.400,12.770,13.120,44065.980
2019-04-25,12.450,13.270,12.400,13.260,41702.000
2019-04-26,12.510,12.830,12.420,12.470,34087.000
2019-04-29,12.100,12.590,11.810,12.560,36595.000
2019-04-30,12.090,12.390,11.900,12.100,21546.000
2019-05-06,10.880,11.750,10.880,11.660,33499.000
2019-05-07,11.350,11.380,10.760,10.930,42179.000
2019-05-08,11.190,11.450,10.940,11.040,32623.000
2019-05-09,11.180,11.400,11.060,11.220,29674.000
2019-05-10,12.300,12.300,11.000,11.380,56373.000
2019-05-13,12.160,13.300,11.980,13.260,95298.000
2019-05-14,11.580,11.940,11.510,11.710,61570.000
2019-05-15,11.750,11.830,11.630,11.710,35259.000
2019-05-16,11.900,11.930,11.630,11.670,35283.810
2019-05-17,11.200,12.030,11.000,11.850,36310.000
2019-05-20,11.560,11.570,11.000,11.290,28771.520
2019-05-21,11.560,11.810,11.410,11.450,24850.310
2019-05-22,11.760,11.880,11.510,11.580,30705.820
2019-05-23,11.380,11.840,11.340,11.820,23786.000
2019-05-24,11.240,11.560,11.150,11.380,18117.220
2019-05-27,11.780,11.820,11.240,11.280,29590.300
2019-05-28,11.800,11.950,11.670,11.780,39141.120
2019-05-29,11.830,12.050,11.660,11.760,38293.000
2019-05-30,11.730,11.880,11.560,11.820,23170.000
2019-05-31,11.800,11.880,11.590,11.760,22413.000
2019-06-03,11.410,11.850,11.280,11.800,24923.000
2019-06-04,11.190,11.530,11.040,11.410,20699.000
2019-06-05,11.470,11.870,11.240,11.300,29648.000
2019-06-06,11.080,11.560,11.060,11.390,22330.700
2019-06-10,11.240,11.450,11.060,11.080,16689.400
2019-06-11,11.920,12.010,11.300,11.400,46821.000
2019-06-12,11.790,11.940,11.720,11.940,30335.000
2019-06-13,12.110,12.650,11.740,11.850,52521.410
2019-06-14,13.320,13.320,12.510,12.510,74925.980
2019-06-17,13.000,14.650,12.880,14.650,207568.680
2019-06-18,12.270,12.440,11.910,12.130,128830.860
2019-06-19,12.050,12.550,12.040,12.430,105561.600
2019-06-20,11.940,12.040,11.630,11.900,66858.400
2019-06-21,12.380,12.650,12.070,12.450,104618.000
2019-06-24,13.620,13.620,12.860,13.250,193216.000
2019-06-25,12.650,13.100,12.270,13.030,165335.000
2019-06-26,12.690,12.900,12.320,12.510,94655.000
2019-06-27,12.840,13.040,12.550,12.710,94568.000
2019-06-28,12.510,12.950,12.200,12.950,70568.000
2019-07-01,12.950,13.050,12.600,12.820,88733.000
2019-07-02,13.280,13.580,12.680,12.920,122708.000
2019-07-03,12.760,13.070,12.600,12.950,63796.000
2019-07-04,12.760,12.960,12.550,12.850,44964.000
2019-07-05,12.810,12.860,12.550,12.670,45500.000
2019-07-08,11.730,12.700,11.600,12.640,61496.390
2019-07-09,11.740,11.830,11.550,11.730,26976.400
2019-07-10,11.610,11.860,11.560,11.740,25986.800
2019-07-11,11.530,11.860,11.420,11.720,29481.800
2019-07-12,11.760,11.760,11.300,11.510,30115.800
2019-07-15,11.920,11.970,11.470,11.650,36972.000
2019-07-16,11.930,12.050,11.830,11.920,23748.000
2019-07-17,11.880,12.010,11.800,11.930,27131.000
2019-07-18,11.770,11.890,11.620,11.760,26455.000
2019-07-19,11.760,11.960,11.660,11.680,24619.000
2019-07-22,11.790,11.790,11.060,11.610,33606.000
2019-07-23,11.650,11.730,11.320,11.500,24634.000
2019-07-24,11.840,12.060,11.620,11.650,47514.000
2019-07-25,12.010,12.150,11.750,12.000,50974.000
2019-07-26,12.240,12.300,11.970,11.970,54768.000
2019-07-29,12.070,12.230,11.940,12.230,38599.000
2019-07-30,11.980,12.250,11.960,12.100,31246.000
2019-07-31,11.850,12.130,11.820,11.910,27048.000
2019-08-01,12.020,12.160,11.720,11.750,35565.000
2019-08-02,11.640,11.860,11.480,11.750,32475.000
2019-08-05,11.550,11.950,11.510,11.680,27142.200
2019-08-06,11.030,11.290,10.710,11.200,35370.800
2019-08-07,10.840,11.160,10.800,11.100,21338.800
2019-08-08,10.840,10.970,10.810,10.880,23618.200
2019-08-09,10.580,10.990,10.520,10.880,28225.020
2019-08-12,10.870,10.870,10.590,10.670,30634.420
2019-08-13,10.720,10.860,10.590,10.750,23736.000
2019-08-14,10.760,10.960,10.690,10.850,22501.150
2019-08-15,10.850,10.860,10.400,10.410,28765.010
2019-08-16,10.840,10.980,10.730,10.860,32623.800
2019-08-19,11.260,11.300,10.880,10.930,39100.000
2019-08-20,11.450,11.780,11.280,11.410,65021.000
2019-08-21,11.430,11.580,11.280,11.420,36329.000
2019-08-22,11.420,11.530,11.300,11.400,25698.000
2019-08-23,11.350,11.510,11.190,11.400,27461.000
2019-08-26,11.160,11.250,11.010,11.140,30586.000
2019-08-27,11.430,11.510,11.200,11.270,34074.000
2019-08-28,11.470,11.550,11.340,11.350,27732.000
2019-08-29,11.650,11.840,11.420,11.420,54210.000
2019-08-30,11.290,11.780,11.220,11.660,56511.000
2019-09-02,11.620,11.680,11.180,11.380,54999.000
2019-09-03,11.730,11.780,11.550,11.700,41511.000
2019-09-04,11.790,11.880,11.610,11.800,38340.000
2019-09-05,11.860,12.120,11.820,11.880,50292.000
2019-09-06,12.040,12.170,11.830,11.890,43630.000
2019-09-09,12.450,12.460,12.000,12.100,49234.000
2019-09-10,12.360,12.550,12.100,12.490,40727.000
2019-09-11,13.010,13.600,12.290,12.470,149858.000
2019-09-12,12.910,13.270,12.670,13.140,135685.000
2019-09-16,14.200,14.200,12.770,12.900,198198.000
2019-09-17,13.350,13.960,13.080,13.530,207771.000
2019-09-18,12.830,13.330,12.830,13.180,97334.000
2019-09-19,12.900,13.120,12.260,12.730,96072.000
2019-09-20,12.570,13.120,12.550,12.920,73003.000
2019-09-23,12.760,12.860,12.300,12.570,57611.000
2019-09-24,12.500,13.000,12.490,12.780,74749.000
2019-09-25,12.200,12.770,12.110,12.500,61125.000
2019-09-26,11.440,12.450,11.330,12.200,60671.000
2019-09-27,11.820,11.990,11.440,11.500,58175.000
2019-09-30,12.170,13.000,11.570,11.600,111800.000
2019-10-08,12.080,12.650,11.890,12.030,80011.000
2019-10-09,12.310,12.360,11.920,12.080,58854.000
2019-10-10,12.530,12.630,12.210,12.250,66574.000
2019-10-11,12.550,12.930,12.210,12.530,67565.000
2019-10-14,12.610,12.910,12.530,12.750,71930.000
2019-10-15,12.110,12.250,11.690,12.170,80795.000
2019-10-16,11.850,12.190,11.760,12.130,40253.000
2019-10-17,12.030,12.450,11.840,11.920,45678.000
2019-10-18,11.700,12.140,11.600,12.030,32054.000
2019-10-21,11.790,11.920,11.520,11.830,30873.000
2019-10-22,11.900,11.940,11.690,11.710,30172.320
2019-10-23,12.110,12.510,11.790,11.890,59870.500
