date,close,high,low,open,volume
2017-09-26,34.035,35.278,32.514,33.766,99524.000
2017-09-27,33.766,34.134,32.394,32.832,84642.000
2017-09-28,34.801,35.974,33.021,33.021,100518.000
2017-09-29,31.758,34.403,31.320,34.303,94145.000
2017-10-09,32.205,32.474,31.231,32.315,57490.000
2017-10-10,32.365,32.792,31.519,31.967,52810.000
2017-10-11,30.972,32.742,30.605,32.215,53693.000
2017-10-12,31.609,31.669,30.406,31.311,40750.000
2017-10-13,33.041,34.105,31.072,31.072,90395.000
2017-10-16,33.687,33.906,31.122,32.414,94200.000
2017-10-17,31.470,33.409,30.823,33.379,65552.000
2017-10-18,30.068,31.997,29.839,30.823,53146.000
2017-10-19,28.208,29.610,27.940,29.610,40735.000
2017-10-20,28.387,28.715,27.940,27.940,20903.000
2017-10-23,28.894,29.223,28.238,28.536,24137.000
2017-10-24,28.397,28.735,27.393,28.546,27253.000
2017-10-25,28.586,29.103,28.109,28.387,19390.000
2017-10-26,28.835,29.083,28.169,28.258,22765.000
2017-10-27,28.149,29.004,28.139,28.835,14532.000
2017-10-30,25.772,28.129,25.464,28.129,24333.000
2017-10-31,26.528,26.568,25.752,26.041,15559.000
2017-11-01,26.707,26.985,26.260,26.349,16925.000
2017-11-02,26.548,27.433,26.478,26.707,16678.000
2017-11-03,26.538,27.095,26.250,26.468,11671.000
2017-11-06,27.234,27.304,26.727,26.786,12349.000
2017-11-07,27.741,27.781,26.866,27.333,18909.000
2017-11-08,28.407,29.083,27.652,27.741,30421.000
2017-11-09,28.069,28.765,27.771,28.437,17965.000
2017-11-10,29.173,29.700,27.960,28.069,34380.000
2017-11-13,31.370,32.086,28.715,29.163,47515.000
2017-11-14,31.509,32.315,30.376,31.161,58048.000
2017-11-15,29.431,32.195,29.342,31.778,39036.000
2017-11-16,29.312,30.008,28.835,29.829,22178.000
2017-11-17,26.786,29.034,26.777,29.034,28271.000
2017-11-20,26.369,26.647,24.231,26.548,16751.000
2017-11-21,25.792,26.657,25.454,26.329,15289.000
2017-11-22,25.653,26.289,25.414,25.733,10897.000
2017-11-23,24.380,25.832,24.211,25.653,10432.000
2017-11-24,25.315,26.289,24.221,24.370,17937.000
2017-11-27,24.430,25.295,24.410,25.017,8980.000
2017-11-28,24.897,25.017,24.281,24.430,7639.000
2017-11-29,25.434,25.633,24.808,24.917,11103.000
2017-11-30,25.066,25.792,24.877,24.877,10492.000
2017-12-01,25.305,25.534,24.659,24.887,7436.000
2017-12-04,23.366,25.355,23.118,25.106,13509.000
2017-12-05,21.755,23.694,21.527,23.396,15276.000
2017-12-06,22.213,22.372,21.109,21.696,10215.000
2017-12-07,22.153,22.422,21.885,22.163,6266.000
2017-12-08,22.720,23.346,21.994,22.153,10067.000
2017-12-11,22.869,23.217,22.700,22.770,6178.000
2017-12-12,23.277,24.360,22.223,22.789,15794.000
2017-12-13,23.287,23.605,22.730,22.978,9999.000
2017-12-14,22.919,23.426,22.779,23.187,6793.000
2017-12-15,22.272,22.978,21.904,22.700,9046.000
2017-12-18,22.282,22.630,22.054,22.054,4478.000
2017-12-19,22.591,22.640,22.173,22.362,5954.000
2017-12-20,21.924,22.620,21.835,22.531,6251.000
2017-12-21,22.740,23.157,21.745,21.964,13085.000
2017-12-22,22.223,22.730,22.074,22.730,7965.000
2017-12-25,21.606,22.302,21.149,22.093,9428.000
2017-12-26,22.700,22.799,21.576,21.606,14694.000
2017-12-27,23.545,24.967,22.720,22.720,27399.000
2017-12-28,23.267,23.436,22.730,22.869,15484.000
2017-12-29,23.475,23.515,22.889,23.018,10374.000
2018-01-02,23.416,23.833,23.167,23.814,7988.000
2018-01-03,23.525,23.664,23.068,23.466,10055.000
2018-01-04,23.118,23.635,23.048,23.336,7835.000
2018-01-05,23.485,24.082,23.118,23.118,13712.000
2018-01-08,23.277,23.963,22.789,23.495,10901.000
2018-01-09,23.088,23.316,22.939,23.098,5403.000
2018-01-10,23.098,23.903,22.909,23.177,13553.000
2018-01-11,23.565,24.211,22.372,22.929,19651.000
2018-01-12,23.306,23.645,23.008,23.068,10198.000
2018-01-15,23.615,24.092,23.336,23.336,16114.000
2018-01-16,24.937,25.454,23.098,23.466,32024.000
2018-01-17,26.468,26.687,24.162,24.549,37838.000
2018-01-18,28.338,29.113,25.524,25.852,67012.000
2018-01-19,27.642,29.402,26.956,27.840,52313.000
2018-01-22,26.100,27.403,25.514,27.333,33574.000
2018-01-23,25.762,26.637,25.603,26.289,19100.000
2018-01-24,26.250,26.399,25.603,25.842,20554.000
2018-01-25,25.643,26.518,25.534,26.349,13949.000
2018-01-26,27.343,27.542,26.100,26.190,35024.000
2018-01-29,25.862,27.542,25.653,26.936,26191.000
2018-01-30,26.269,26.379,25.156,25.414,16355.000
2018-01-31,24.559,26.230,24.420,26.041,15740.000
2018-02-01,22.103,24.947,22.103,24.410,25114.000
2018-02-02,22.451,22.760,21.387,21.895,13141.000
2018-02-05,22.123,22.481,21.895,22.422,6119.000
2018-02-06,19.916,22.024,19.916,20.880,12390.000
2018-02-07,20.184,20.970,19.389,20.085,7306.000
2018-02-08,20.711,20.761,20.145,20.184,5404.000
2018-02-09,19.896,20.522,19.588,20.522,8192.000
2018-02-12,20.632,20.851,19.896,19.896,6406.000
2018-02-13,20.423,21.308,20.284,20.841,4852.000
2018-02-14,20.393,20.781,20.254,20.393,4271.000
2018-02-22,21.059,21.268,20.463,20.582,5247.000
2018-02-23,22.143,22.948,20.910,21.278,8638.000
2018-02-26,22.710,22.968,21.964,22.551,9315.000
2018-02-27,22.551,23.316,22.382,22.431,8224.000
2018-02-28,22.243,22.600,22.233,22.571,5814.000
2018-03-01,22.760,22.869,21.855,21.875,6603.000
2018-03-02,23.565,24.162,22.620,22.730,17175.000
2018-03-05,23.625,23.963,23.296,23.296,8088.000
2018-03-06,23.615,23.863,23.376,23.615,6592.000
2018-03-07,23.326,23.804,23.217,23.545,4925.000
2018-03-08,24.162,24.201,22.978,22.978,9731.000
2018-03-09,24.261,24.519,23.774,24.201,8866.000
2018-03-12,24.728,24.997,24.380,24.480,11026.000
2018-03-13,26.160,27.204,24.768,24.778,32388.000
2018-03-14,25.275,25.931,25.225,25.554,16385.000
2018-03-15,24.082,25.275,23.466,24.838,12357.000
2018-03-16,24.301,24.858,23.913,24.291,6208.000
2018-03-19,24.490,24.748,23.525,24.261,5609.000
2018-03-20,25.275,25.733,23.843,24.102,13796.000
2018-03-21,27.801,27.801,27.801,27.801,8260.000
2018-03-22,30.585,30.585,30.585,30.585,21175.000
2018-03-23,29.232,32.613,28.745,29.372,122192.000
2018-03-26,29.103,31.221,27.144,27.144,70659.000
2018-03-27,32.017,32.017,30.823,30.823,90877.000
2018-03-28,28.835,33.110,28.835,33.110,110225.000
2018-03-29,28.835,30.117,28.497,28.934,63905.000
2018-03-30,31.718,31.718,29.710,30.326,69596.000
2018-04-02,34.890,34.890,32.583,33.110,99223.000
2018-04-03,32.812,35.188,31.818,33.906,107738.000
2018-04-04,31.092,33.796,31.092,33.309,62451.000
2018-04-09,32.186,33.806,31.151,31.151,65222.000
2018-04-10,30.177,32.056,29.421,31.599,58128.000
2018-04-11,30.326,31.002,30.058,30.823,38792.000
2018-04-12,29.839,30.953,29.759,30.624,36680.000
2018-04-13,29.282,30.406,28.417,29.829,43932.000
2018-04-16,28.517,29.332,28.049,29.024,22185.000
2018-04-17,27.413,29.103,27.413,28.745,23791.000
2018-04-18,27.801,28.318,26.468,27.741,24408.000
2018-04-19,28.835,28.835,27.522,28.029,28134.000
2018-04-20,26.846,28.835,26.846,28.477,23714.000
2018-04-23,26.747,27.592,26.130,26.548,15913.000
2018-04-24,27.592,27.681,26.637,26.637,20303.000
2018-04-25,27.214,27.592,26.866,27.333,16226.000
2018-04-26,27.274,28.198,26.548,27.065,23966.000
2018-04-27,26.667,27.333,26.647,26.975,15543.000
2018-05-02,25.007,26.230,24.450,26.230,28769.000
2018-05-03,25.573,25.613,24.669,24.997,13695.000
2018-05-04,25.255,25.802,25.136,25.454,11423.000
2018-05-07,26.747,27.075,25.007,25.007,23843.000
2018-05-08,26.717,26.916,26.150,26.786,15024.000
2018-05-09,27.254,27.632,26.379,26.478,25492.000
2018-05-10,27.065,27.731,26.767,27.154,16046.000
2018-05-11,27.801,28.348,26.727,27.254,33995.000
2018-05-14,28.029,28.218,27.194,27.492,26166.000
2018-05-15,27.403,27.741,26.667,27.542,18767.000
2018-05-16,26.786,27.473,26.757,27.343,11853.000
2018-05-17,25.733,27.115,25.593,26.876,23077.000
2018-05-18,25.892,26.090,25.335,25.792,12403.000
2018-05-21,28.477,28.477,26.379,26.448,24053.000
2018-05-22,28.994,30.525,28.805,29.332,76846.000
2018-05-23,28.527,29.521,28.238,28.964,46282.000
2018-05-24,28.407,29.302,28.119,28.119,32622.000
2018-05-25,27.294,28.527,27.254,28.397,26767.000
2018-05-28,26.767,27.284,26.339,27.274,19248.000
2018-05-29,27.413,27.671,26.518,26.826,20387.000
2018-05-30,25.096,26.826,24.798,26.647,26098.000
2018-05-31,24.768,25.335,22.591,22.591,19339.000
2018-06-01,23.575,24.947,23.376,24.440,13167.000
2018-06-04,23.664,24.341,23.575,23.744,7023.000
2018-06-05,24.679,24.718,23.714,23.714,13526.000
2018-06-06,24.569,24.957,24.341,24.758,8018.000
2018-06-07,24.689,25.225,24.569,24.708,10574.000
2018-06-08,24.012,24.559,23.794,24.559,10312.000
2018-06-11,23.853,24.152,23.764,23.923,6037.000
2018-06-12,24.162,24.460,23.843,23.923,10751.000
2018-06-13,23.078,24.350,22.849,24.142,11411.000
2018-06-14,23.376,23.843,23.088,23.088,9622.000
2018-06-15,22.819,23.794,22.670,23.227,8080.000
2018-06-19,20.870,23.600,20.550,23.380,16080.000
2018-06-20,21.690,21.800,20.080,20.570,12443.500
2018-06-21,20.430,21.880,20.400,21.500,12585.000
2018-06-22,21.300,21.380,20.410,20.430,11235.000
2018-06-25,21.210,21.850,21.100,21.850,11483.010
2018-06-26,21.890,22.020,20.300,20.890,11848.070
2018-06-27,21.770,22.420,21.690,22.100,9352.400
2018-06-28,21.590,22.390,21.310,21.610,9129.430
2018-06-29,22.550,22.680,21.590,21.590,12682.300
2018-07-02,22.250,23.190,22.000,22.550,11740.230
2018-07-03,22.960,23.450,22.200,22.330,19698.120
2018-07-04,22.470,22.890,22.050,22.710,13719.880
2018-07-05,21.400,22.570,21.280,22.470,11308.620
2018-07-06,21.450,22.170,21.040,21.850,11809.000
2018-07-09,22.000,22.020,21.520,21.520,10339.000
2018-07-10,22.790,22.930,22.030,22.200,16339.000
2018-07-11,21.970,22.400,21.400,22.390,12259.100
2018-07-12,22.590,22.720,21.800,21.800,12621.510
2018-07-13,22.570,22.990,22.400,22.790,8478.370
2018-07-16,22.380,22.440,22.000,22.400,8153.420
2018-07-17,22.840,22.840,22.230,22.380,12146.780
2018-07-18,22.480,22.960,22.420,22.780,11411.000
2018-07-19,21.660,22.650,21.400,22.470,13169.000
2018-07-20,22.110,22.110,21.410,21.640,8326.090
2018-07-23,22.460,22.600,21.920,22.100,10087.270
2018-07-24,22.750,22.840,22.350,22.460,11595.200
2018-07-25,22.430,22.860,22.280,22.620,10631.760
2018-07-26,22.230,22.570,22.110,22.570,8285.400
2018-07-27,21.600,22.500,21.410,22.220,10038.000
2018-07-30,21.110,21.820,20.800,21.420,7794.670
2018-07-31,21.110,21.490,20.820,21.160,6054.000
2018-08-01,20.620,21.260,20.480,21.120,8425.010
2018-08-02,19.350,20.670,18.600,20.600,15907.070
2018-08-03,18.310,19.550,18.300,19.340,12083.890
2018-08-06,17.530,18.580,17.200,18.350,11743.150
2018-08-07,18.200,18.240,17.400,17.720,9943.070
2018-08-08,17.870,18.880,17.870,18.200,12635.350
2018-08-09,18.530,18.630,17.600,17.800,10396.350
2018-08-10,18.500,18.700,18.200,18.360,7064.000
2018-08-13,18.580,18.680,18.210,18.300,7170.770
2018-08-14,18.960,19.360,18.420,18.550,12639.340
2018-08-15,18.900,20.100,18.830,19.550,21688.510
2018-08-16,18.200,18.560,17.700,18.000,11755.710
2018-08-17,17.760,18.490,17.760,18.350,7419.310
2018-08-20,17.940,18.040,17.450,17.760,5925.170
2018-08-21,18.210,18.260,17.800,18.110,6153.240
2018-08-22,18.170,18.280,17.810,18.000,5559.800
2018-08-23,18.530,19.960,18.380,18.980,16967.010
2018-08-24,18.060,18.380,18.000,18.250,9942.000
2018-08-27,18.510,18.560,18.040,18.040,7455.290
2018-08-28,19.000,19.070,18.450,18.600,11257.000
2018-08-29,19.100,19.290,18.770,19.000,9888.000
2018-08-30,18.510,19.110,18.410,19.100,7435.940
2018-08-31,18.300,18.680,18.150,18.430,5097.690
2018-09-03,18.210,18.350,17.690,18.090,6009.000
2018-09-04,18.700,18.970,18.100,18.100,11426.000
2018-09-05,18.370,18.830,18.300,18.830,6790.000
2018-09-06,18.100,18.560,17.980,18.100,5092.000
2018-09-07,18.170,18.490,18.000,18.350,4844.000
2018-09-10,17.650,18.250,17.600,18.160,5382.000
2018-09-11,17.640,17.930,17.480,17.930,4907.600
2018-09-12,17.980,18.450,17.400,17.660,9488.000
2018-09-13,17.840,18.050,17.600,17.980,8781.000
2018-09-14,17.780,18.080,17.770,17.960,6817.800
2018-09-17,17.080,17.660,17.080,17.650,6457.000
2018-09-18,17.260,17.280,16.660,17.090,4869.000
2018-09-19,17.430,17.620,17.090,17.220,6339.000
2018-09-20,17.220,17.540,17.000,17.430,4512.030
2018-09-21,17.480,17.590,17.010,17.310,8295.000
2018-09-25,17.300,17.490,17.200,17.270,4208.000
2018-09-26,17.230,17.430,17.220,17.380,5260.920
2018-09-27,16.640,17.260,16.500,17.260,7825.030
2018-09-28,16.860,16.950,16.500,16.740,5094.600
2018-10-08,16.090,16.550,16.060,16.480,4978.000
2018-10-09,16.260,16.340,16.070,16.150,2861.000
2018-10-10,15.890,16.410,14.680,16.180,6784.000
2018-10-11,14.300,15.350,14.300,14.690,11282.000
2018-10-12,14.140,14.450,13.600,14.280,8505.000
2018-10-15,15.550,15.550,14.250,14.290,27652.480
2018-10-16,14.640,15.390,14.400,15.200,17222.000
2018-10-17,15.680,15.990,14.780,14.880,22501.000
2018-10-18,15.000,15.580,14.800,15.580,12747.660
2018-10-19,15.840,16.360,14.580,14.580,20662.000
2018-10-22,16.290,16.700,15.570,15.840,23393.000
2018-10-23,15.860,16.360,15.770,16.080,14198.000
2018-10-24,15.860,16.100,15.660,15.840,7646.010
2018-10-25,15.450,15.640,15.130,15.520,8623.390
2018-10-26,15.600,15.790,15.460,15.630,8549.000
2018-10-29,15.140,15.600,14.820,15.000,9761.200
2018-10-30,15.350,15.490,14.710,15.140,8447.000
2018-10-31,15.430,15.660,15.260,15.320,9219.000
2018-11-01,15.560,15.960,15.480,15.680,12768.000
2018-11-02,16.350,16.670,15.640,15.880,20213.000
2018-11-05,16.050,16.680,15.690,16.300,23203.000
2018-11-06,15.600,15.960,15.280,15.810,13579.000
2018-11-07,15.790,16.180,15.600,15.600,16944.000
2018-11-08,15.650,15.970,15.610,15.820,11422.000
2018-11-09,15.410,15.820,15.310,15.630,14432.000
2018-11-12,16.000,16.040,15.400,15.420,14790.200
2018-11-13,16.160,16.250,15.720,15.880,19338.200
2018-11-14,16.400,16.440,15.910,16.170,16057.140
2018-11-15,16.920,16.920,16.210,16.350,25140.000
2018-11-16,16.940,17.200,16.690,16.900,22766.000
2018-11-19,17.830,18.630,16.640,16.980,33148.000
2018-11-20,16.640,17.600,16.430,17.500,25890.540
2018-11-21,16.680,16.910,16.260,16.260,15449.480
2018-11-22,16.660,16.950,16.560,16.700,9432.000
2018-11-23,15.820,16.790,15.690,16.770,13711.000
2018-11-26,15.660,16.080,15.520,15.850,9150.000
2018-11-27,15.900,16.050,15.720,15.720,7679.460
2018-11-28,16.180,16.200,15.550,15.780,7771.990
2018-11-29,15.460,16.340,15.460,16.200,10161.000
2018-11-30,15.850,16.060,15.410,15.480,7650.800
2018-12-03,16.640,16.840,16.130,16.130,14166.000
2018-12-04,16.830,16.830,16.530,16.640,8695.630
2018-12-05,16.630,16.750,16.180,16.500,7691.630
2018-12-06,16.260,16.710,16.260,16.650,6452.590
2018-12-07,16.310,16.630,16.200,16.400,6469.000
2018-12-10,16.100,16.440,16.050,16.060,4313.000
2018-12-11,15.930,16.300,15.900,16.220,7814.000
2018-12-12,16.410,16.960,15.990,15.990,15012.290
2018-12-13,16.060,16.410,15.870,16.380,15233.060
2018-12-14,16.590,16.950,15.850,16.000,37109.150
2018-12-17,17.350,17.550,16.420,16.600,46480.000
2018-12-18,16.710,17.160,16.570,16.920,29356.000
2018-12-19,15.910,16.680,15.900,16.660,21103.000
2018-12-20,15.780,16.000,15.500,15.500,12613.000
2018-12-21,15.400,15.950,15.240,15.690,12218.000
2018-12-24,15.580,15.650,15.250,15.400,9094.000
2018-12-25,15.430,15.430,14.810,15.430,13338.000
2018-12-26,15.310,15.520,15.250,15.370,8194.000
2018-12-27,15.050,15.700,15.020,15.610,12955.000
2018-12-28,14.950,15.280,14.880,15.090,7376.000
2019-01-02,15.190,15.250,15.000,15.080,7886.040
2019-01-03,14.950,15.320,14.910,15.170,9254.400
2019-01-04,15.270,15.290,14.600,14.850,10882.400
2019-01-07,15.700,15.700,15.280,15.310,11098.600
2019-01-08,15.370,15.600,15.300,15.600,11955.120
2019-01-09,15.410,15.590,15.320,15.480,11076.000
2019-01-10,15.350,15.500,15.240,15.400,6506.580
2019-01-11,15.470,15.490,15.190,15.360,7104.080
2019-01-14,15.360,15.570,15.280,15.400,7265.720
2019-01-15,15.520,15.570,15.290,15.360,7344.010
2019-01-16,15.620,15.700,15.490,15.570,8918.540
2019-01-17,15.240,15.680,15.220,15.680,6788.580
2019-01-18,15.340,15.400,15.120,15.160,5930.000
2019-01-21,15.460,15.650,15.300,15.330,5864.000
2019-01-22,15.390,15.550,15.250,15.350,5439.000
2019-01-23,15.580,15.580,13.850,15.380,9440.740
2019-01-24,15.530,15.660,15.400,15.580,7947.220
2019-01-25,15.130,15.580,15.070,15.530,6338.870
2019-01-28,15.290,15.550,15.180,15.400,6306.000
2019-01-29,14.420,15.290,14.070,15.160,12276.000
2019-01-30,14.300,14.630,14.230,14.420,7527.000
2019-01-31,13.960,14.460,13.600,14.460,9842.000
2019-02-01,14.240,14.280,13.960,14.150,10050.000
2019-02-11,14.690,14.830,14.140,14.140,10344.000
2019-02-12,14.950,15.100,14.600,14.740,12977.000
2019-02-13,15.330,15.430,14.940,14.950,14983.680
2019-02-14,15.470,15.680,15.160,15.230,18753.790
2019-02-15,15.380,15.700,15.330,15.490,11321.660
2019-02-18,15.870,15.940,15.560,15.700,17441.000
2019-02-19,16.080,16.650,15.870,15.910,25557.000
2019-02-20,16.060,16.380,15.800,16.110,13557.000
2019-02-21,15.860,16.360,15.800,16.200,17135.000
2019-02-22,16.210,16.280,15.860,15.960,13838.000
2019-02-25,16.910,16.950,16.140,16.350,29502.000
2019-02-26,16.620,16.960,16.400,16.890,29956.760
2019-02-27,16.420,16.850,16.330,16.620,20496.000
2019-02-28,16.690,16.750,16.380,16.480,18426.000
2019-03-01,16.520,16.920,16.300,16.850,17074.400
2019-03-04,16.920,17.180,16.560,16.620,31304.180
2019-03-05,17.470,17.600,16.770,16.850,34920.060
2019-03-06,17.610,17.650,17.120,17.500,30106.240
2019-03-07,17.910,18.110,17.330,17.430,34668.070
2019-03-08,17.420,18.280,17.240,17.490,35371.260
2019-03-11,18.180,18.180,17.410,17.410,27800.770
2019-03-12,18.200,18.430,17.890,18.330,30900.050
2019-03-13,17.650,18.350,17.520,18.200,24178.690
2019-03-14,17.120,17.840,16.930,17.600,20838.000
2019-03-15,17.200,17.400,16.800,16.800,15636.040
2019-03-18,17.490,17.500,17.150,17.380,15836.000
2019-03-19,17.450,17.750,17.300,17.480,17065.000
2019-03-20,18.220,19.160,17.590,17.590,56623.000
2019-03-21,18.230,18.500,17.810,18.010,34551.630
2019-03-22,18.000,18.210,17.450,18.210,27619.100
2019-03-25,17.710,17.920,17.500,17.630,16110.180
2019-03-26,17.390,18.100,17.300,17.900,19429.400
2019-03-27,17.300,17.680,17.010,17.430,15485.000
2019-03-28,17.170,17.610,17.110,17.140,13681.000
2019-03-29,17.570,17.670,16.900,17.190,15286.000
2019-04-01,18.230,18.400,17.590,17.590,28636.340
2019-04-02,18.450,18.580,18.140,18.500,23111.830
2019-04-03,18.800,19.160,18.110,18.380,24774.720
2019-04-04,18.590,18.900,18.380,18.900,22388.000
2019-04-08,18.490,18.840,17.880,18.640,22679.000
2019-04-09,18.330,18.460,18.100,18.460,17526.000
