date,close,high,low,open,volume
2018-12-17,26.930,27.430,26.180,26.850,76427.000
2018-12-18,26.000,26.730,25.500,26.720,60179.000
2018-12-19,25.750,26.600,25.620,26.280,42348.000
2018-12-20,25.910,26.320,25.200,25.990,50690.000
2018-12-21,25.960,26.170,25.390,25.790,40131.000
2018-12-24,26.260,26.280,25.670,25.850,49778.000
2018-12-25,24.710,25.650,23.630,25.650,115391.000
2018-12-26,23.740,24.630,23.700,24.390,51230.000
2018-12-27,22.810,24.310,22.690,24.240,85988.000
2018-12-28,22.190,22.960,21.900,22.650,62357.000
2019-01-02,22.090,22.420,22.090,22.410,30104.270
2019-01-03,21.980,22.220,21.510,22.120,35440.270
2019-01-04,22.830,22.870,21.350,21.690,76933.950
2019-01-07,23.100,23.120,22.480,22.850,66211.890
2019-01-08,23.510,23.990,22.700,22.850,69714.440
2019-01-09,22.700,23.400,22.060,23.330,84499.740
2019-01-10,22.280,22.800,22.210,22.550,36077.570
2019-01-11,22.600,22.650,22.170,22.210,29209.560
2019-01-14,22.600,23.030,22.500,22.570,31604.660
2019-01-15,23.180,23.190,22.520,22.700,40256.540
2019-01-16,22.800,23.260,22.670,23.050,32461.900
2019-01-17,22.000,22.800,21.980,22.800,34983.970
2019-01-18,22.310,22.400,21.800,22.010,29650.000
2019-01-21,22.730,22.810,22.220,22.270,32918.000
2019-01-22,22.500,22.950,22.390,22.690,26469.000
2019-01-23,24.240,24.740,22.210,22.310,116157.590
2019-01-24,24.670,24.880,23.720,24.080,116691.270
2019-01-25,24.690,25.630,24.410,24.510,90407.970
2019-01-28,25.050,25.880,24.650,24.940,78198.000
2019-01-29,25.170,25.740,24.020,25.040,69746.000
2019-01-30,24.370,25.160,24.320,24.810,41140.000
2019-01-31,24.970,25.490,24.640,24.640,55050.000
2019-02-01,26.020,26.570,24.990,25.000,98891.000
2019-02-11,26.970,27.320,25.820,25.910,62010.000
2019-02-12,26.740,27.740,26.600,26.800,62598.000
2019-02-13,26.870,27.400,26.650,26.780,61922.630
2019-02-14,27.470,27.980,26.710,26.710,66174.740
2019-02-15,26.470,27.500,26.470,27.200,71401.320
2019-02-18,27.640,27.640,26.700,26.820,64314.000
2019-02-19,27.300,28.240,26.750,28.000,58480.000
2019-02-20,27.000,27.900,26.780,27.160,45491.000
2019-02-21,26.350,27.270,26.150,26.950,62781.000
2019-02-22,26.780,26.860,26.210,26.330,48112.000
2019-02-25,28.940,29.400,27.100,27.100,120514.000
2019-02-26,29.910,30.990,28.210,28.950,122590.120
2019-02-27,29.160,30.780,28.690,29.800,71509.000
2019-02-28,30.120,31.320,29.800,29.980,63231.000
2019-03-01,31.260,31.480,30.490,30.500,72178.710
2019-03-04,31.960,32.450,30.620,31.260,79780.470
2019-03-05,31.670,31.780,30.800,31.640,63358.720
2019-03-06,31.260,31.870,30.610,31.610,49781.740
2019-03-07,31.340,32.140,30.970,31.020,50281.970
2019-03-08,29.800,31.590,29.800,30.700,58932.440
2019-03-11,32.290,32.400,29.800,29.800,75724.880
2019-03-12,33.130,33.500,31.810,32.400,82685.680
2019-03-13,30.980,32.950,30.700,32.950,75127.810
2019-03-14,30.390,32.000,29.410,30.750,72787.620
2019-03-15,28.770,29.770,28.530,29.030,97544.220
2019-03-18,31.650,31.650,28.800,29.010,88585.000
2019-03-19,32.250,33.300,31.740,32.500,78283.000
2019-03-20,31.050,32.730,30.580,32.410,68512.000
2019-03-21,31.000,31.970,30.730,31.490,56231.810
2019-03-22,30.620,31.000,30.000,30.760,46343.100
2019-03-25,31.310,32.150,29.570,30.010,62255.510
2019-03-26,30.000,31.590,29.800,31.120,52542.290
2019-03-27,30.040,30.930,29.460,30.650,44246.110
2019-03-28,28.410,30.440,28.400,30.040,57572.000
2019-03-29,29.490,29.650,28.410,28.410,39870.000
2019-04-01,31.190,31.750,29.720,30.060,53979.000
2019-04-02,30.700,31.700,30.300,31.570,58945.050
2019-04-03,30.430,30.890,30.050,30.780,38738.410
2019-04-04,30.190,31.090,30.130,30.500,38407.000
2019-04-08,29.930,30.980,28.890,30.500,64027.000
2019-04-09,30.820,30.890,29.000,30.180,66307.000
2019-04-10,30.390,31.160,29.960,31.160,40799.000
2019-04-11,29.490,30.690,29.200,30.600,35069.000
2019-04-12,29.770,30.000,29.420,29.530,21156.260
2019-04-15,30.700,31.790,29.900,29.900,53392.500
2019-04-16,31.180,31.180,30.150,30.690,38160.000
2019-04-17,33.740,34.230,31.610,31.610,108544.000
2019-04-18,32.300,33.460,32.240,33.280,49212.000
2019-04-19,31.820,32.500,31.240,32.020,38237.000
2019-04-22,31.790,32.740,31.280,31.880,38125.000
2019-04-23,30.800,31.910,30.530,31.700,26403.000
2019-04-24,30.850,31.190,30.140,30.930,20655.900
2019-04-25,29.130,30.770,29.130,30.690,29909.000
2019-04-26,28.660,29.400,28.600,29.080,23572.000
2019-04-29,28.190,28.880,27.600,28.880,21593.000
2019-04-30,28.700,28.800,28.220,28.220,11958.000
2019-05-06,26.330,28.000,26.030,27.050,25942.000
2019-05-07,26.510,27.100,25.800,26.100,20940.000
2019-05-08,25.930,26.870,24.960,24.960,17483.000
2019-05-09,25.810,26.350,25.660,25.790,11423.000
2019-05-10,26.400,26.570,25.010,26.080,50013.000
2019-05-13,25.140,26.020,25.050,26.010,27629.000
2019-05-14,24.710,25.340,24.500,24.770,24585.000
2019-05-15,25.200,25.350,24.900,25.260,22929.000
2019-05-16,25.560,25.700,25.100,25.310,22048.560
2019-05-17,24.040,25.680,23.670,25.490,52506.230
2019-05-20,23.830,23.980,23.010,23.980,22078.440
2019-05-21,24.810,25.080,23.840,24.070,32413.800
2019-05-22,24.600,25.180,24.410,24.850,19887.900
2019-05-23,23.830,24.660,23.740,24.600,15832.840
2019-05-24,23.910,24.560,23.700,23.990,16301.000
2019-05-27,24.710,24.770,23.630,23.920,20643.910
2019-05-28,24.350,24.870,24.230,24.870,20297.520
2019-05-29,24.440,24.900,24.240,24.240,18605.000
2019-05-30,23.900,24.370,23.500,24.320,21936.000
2019-05-31,24.080,24.630,23.860,23.900,26296.000
2019-06-03,23.500,24.300,23.380,24.020,22515.000
2019-06-04,22.630,23.660,22.450,23.520,29073.000
2019-06-05,22.990,23.240,22.690,22.900,23500.000
2019-06-06,22.000,23.140,21.960,23.000,27186.810
2019-06-10,22.910,23.360,22.200,22.200,31908.750
2019-06-11,23.610,23.700,22.600,22.910,28905.000
2019-06-12,23.380,24.060,23.160,23.500,37438.000
2019-06-13,23.300,23.470,23.040,23.380,22389.220
2019-06-14,22.430,23.390,22.350,23.390,35699.110
2019-06-17,22.220,22.660,21.950,22.590,25624.580
2019-06-18,22.370,22.590,22.140,22.220,15681.520
2019-06-19,22.950,23.240,22.800,22.900,29897.990
2019-06-20,23.240,23.380,22.630,22.950,35725.920
2019-06-21,23.720,23.810,23.430,23.450,34312.000
2019-06-24,23.620,23.730,23.400,23.650,19202.000
2019-06-25,23.180,23.840,22.800,23.600,22793.000
2019-06-26,23.560,23.800,23.060,23.290,25653.000
2019-06-27,23.470,23.900,23.460,23.610,24004.000
2019-06-28,23.050,23.700,22.710,23.400,22240.000
2019-07-01,24.400,24.450,23.290,23.700,50013.000
2019-07-02,24.690,24.860,23.980,24.280,39154.000
2019-07-03,24.200,24.850,24.050,24.800,26802.000
2019-07-04,24.220,24.500,24.130,24.200,17894.000
2019-07-05,24.550,24.770,24.120,24.120,21046.000
2019-07-08,24.000,24.560,23.600,24.550,27031.430
2019-07-09,24.660,24.880,23.810,23.810,26830.320
2019-07-10,24.380,24.920,24.130,24.920,29955.400
2019-07-11,24.860,25.070,24.300,24.300,36520.810
2019-07-12,25.860,26.150,24.800,24.860,50858.740
2019-07-15,26.190,26.500,25.400,25.730,46101.000
2019-07-16,26.110,26.390,25.850,26.060,22709.000
2019-07-17,26.960,27.090,26.010,26.010,41817.000
2019-07-18,26.050,26.800,25.880,26.440,30942.000
2019-07-19,26.450,26.990,26.070,26.070,27010.000
