date,close,high,low,open,volume
2019-08-26,18.800,18.950,18.260,18.500,28831.000
2019-08-27,18.980,18.980,18.730,18.760,22934.000
2019-08-28,18.730,18.950,18.670,18.950,18292.000
2019-08-29,18.690,18.790,18.550,18.790,16019.000
2019-08-30,18.420,18.790,18.310,18.760,20220.000
2019-09-02,18.610,18.630,18.320,18.380,15989.000
2019-09-03,18.690,18.690,18.450,18.630,17958.000
2019-09-04,19.260,19.300,18.600,18.720,41604.000
2019-09-05,19.160,19.370,19.070,19.360,41005.000
2019-09-06,19.350,19.460,19.070,19.150,33086.000
2019-09-09,19.550,19.630,19.310,19.430,43405.000
2019-09-10,19.550,19.650,19.380,19.470,27653.000
2019-09-11,20.280,20.350,19.440,19.550,65892.000
2019-09-12,21.020,21.190,20.080,20.160,109612.000
2019-09-16,20.440,21.030,20.420,21.030,60030.000
2019-09-17,19.890,20.360,19.700,20.360,39016.000
2019-09-18,19.810,20.030,19.810,19.880,20457.000
2019-09-19,19.920,19.960,19.560,19.820,21473.000
2019-09-20,20.000,20.450,19.960,20.270,29075.000
2019-09-23,19.550,19.870,19.450,19.870,20983.000
2019-09-24,19.550,19.660,19.480,19.640,14173.000
2019-09-25,19.140,19.570,19.130,19.570,20037.000
2019-09-26,18.690,19.260,18.650,19.130,19541.000
2019-09-27,18.800,18.930,18.720,18.740,9800.000
2019-09-30,18.710,18.890,18.700,18.800,6600.000
2019-10-08,18.700,18.880,18.670,18.680,7132.000
2019-10-09,18.760,18.790,18.520,18.680,8321.000
2019-10-10,19.070,19.080,18.780,18.830,14749.000
2019-10-11,18.950,19.110,18.830,19.110,12109.000
2019-10-14,19.150,19.230,19.020,19.080,14352.000
2019-10-15,18.990,19.140,18.910,19.100,10546.000
2019-10-16,18.840,19.130,18.820,19.010,9109.000
2019-10-17,18.690,18.870,18.660,18.790,10826.000
2019-10-18,18.450,18.770,18.390,18.660,12515.000
2019-10-21,18.440,18.490,18.300,18.460,6837.000
2019-10-22,18.530,18.580,18.410,18.440,6594.800
2019-10-23,18.650,18.770,18.500,18.580,9938.540
2019-10-24,18.550,18.650,18.460,18.610,5754.650
2019-10-25,18.630,18.690,18.460,18.590,8592.080
2019-10-28,19.000,19.010,18.560,18.630,16088.320
2019-10-29,19.020,19.480,18.980,19.310,28213.900
2019-10-30,19.010,19.170,18.900,19.060,12821.350
2019-10-31,18.980,19.100,18.910,18.930,10830.250
2019-11-01,19.100,19.150,18.770,18.900,14092.000
2019-11-04,19.010,19.230,19.010,19.110,13495.300
2019-11-05,18.980,19.080,18.830,19.020,9779.550
2019-11-06,18.930,19.040,18.890,19.030,8448.400
2019-11-07,19.140,19.140,18.890,18.930,8784.900
2019-11-08,18.960,19.190,18.950,19.190,10362.000
2019-11-11,18.380,18.840,18.360,18.830,12903.000
2019-11-12,18.290,18.460,18.200,18.330,9052.000
2019-11-13,18.300,18.560,18.230,18.290,7859.000
2019-11-14,18.810,19.190,18.400,18.400,21721.000
2019-11-15,18.380,18.790,18.350,18.610,12273.000
2019-11-18,18.330,18.470,18.280,18.390,8648.000
2019-11-19,18.580,18.580,18.340,18.340,9009.000
2019-11-20,18.320,18.580,18.320,18.520,8456.000
2019-11-21,18.350,18.430,18.260,18.310,7227.000
2019-11-22,18.410,18.490,18.260,18.390,11782.000
2019-11-25,18.510,18.680,18.280,18.380,15022.000
2019-11-26,18.490,18.530,18.350,18.500,8695.000
2019-11-27,18.400,18.520,18.290,18.500,9625.000
2019-11-28,18.360,18.460,18.330,18.400,6229.300
2019-11-29,18.320,18.430,18.260,18.420,7191.000
2019-12-02,18.260,18.420,18.200,18.340,10194.000
2019-12-03,18.040,18.190,17.890,18.150,14351.000
2019-12-04,18.060,18.140,17.940,17.970,5592.000
2019-12-05,18.180,18.200,18.030,18.090,8512.000
2019-12-06,18.270,18.330,18.130,18.130,8971.000
2019-12-09,18.340,18.400,18.240,18.290,9031.000
2019-12-10,18.350,18.380,18.210,18.330,8947.000
2019-12-11,18.390,18.440,18.270,18.290,8082.000
2019-12-12,18.210,18.380,18.200,18.310,9384.000
2019-12-13,18.430,18.480,18.300,18.300,15206.000
2019-12-16,18.780,18.780,18.410,18.480,20086.200
