date,close,high,low,open,volume
2011-10-13,6.284,6.327,6.055,6.075,23288.000
2011-10-14,6.265,6.300,6.153,6.281,10796.000
2011-10-17,6.206,6.451,6.173,6.304,23476.000
2011-10-18,6.003,6.163,5.977,6.108,20499.000
2011-10-19,6.042,6.304,6.026,6.078,28411.000
2011-10-20,6.006,6.307,5.977,6.108,47013.000
2011-10-21,5.650,6.006,5.556,6.006,26704.000
2011-10-24,5.886,5.977,5.226,5.650,29565.000
2011-10-25,6.059,6.160,5.758,5.886,45205.000
2011-10-26,6.666,6.666,6.006,6.046,113575.000
2011-10-27,6.924,7.267,6.807,6.843,232767.000
2011-10-28,7.388,7.594,6.950,6.957,226599.000
2011-10-31,7.676,8.002,7.189,7.212,243490.000
2011-11-01,7.666,7.930,7.483,7.519,174947.000
2011-11-02,8.012,8.133,7.489,7.489,207654.000
2011-11-03,7.672,7.999,7.653,7.927,184140.000
2011-11-04,7.822,8.054,7.564,7.679,148165.000
2011-11-07,7.937,7.953,7.682,7.754,106797.000
2011-11-08,7.666,8.133,7.600,8.035,115581.000
2011-11-09,7.943,7.963,7.326,7.594,196426.000
2011-11-10,7.179,7.803,7.150,7.773,177249.000
2011-11-11,7.212,7.463,7.088,7.189,131005.000
2011-11-14,7.359,7.437,7.212,7.244,93390.000
2011-11-15,8.094,8.094,7.238,7.316,210279.000
2011-11-16,8.084,8.227,7.836,8.159,246073.000
2011-11-17,7.960,8.156,7.881,8.054,114832.000
2011-11-18,7.388,7.953,7.349,7.891,123028.000
2011-11-21,7.382,7.447,7.222,7.382,71107.000
2011-11-22,7.313,7.529,7.186,7.284,94672.000
2011-11-23,7.747,8.018,7.228,7.329,180496.000
2011-11-24,7.796,7.999,7.545,7.653,152069.000
2011-11-25,8.394,8.577,7.653,7.741,282933.000
2011-11-28,8.283,8.570,8.051,8.345,223647.000
2011-11-29,8.492,8.695,8.208,8.247,202161.000
2011-11-30,7.643,8.342,7.643,8.280,216093.000
2011-12-01,7.702,7.992,7.646,7.904,138723.000
2011-12-02,7.385,7.832,7.061,7.519,141437.000
2011-12-05,7.163,7.564,7.091,7.267,83316.000
2011-12-06,7.414,7.506,6.892,7.192,136215.000
2011-12-07,7.627,7.728,7.293,7.349,147242.000
2011-12-08,8.028,8.329,7.522,7.594,188507.000
2011-12-09,7.711,8.051,7.669,7.888,119847.000
2011-12-12,7.898,8.182,7.613,7.613,146240.000
2011-12-13,7.738,8.002,7.257,7.780,88145.000
2011-12-14,7.790,8.339,7.790,8.028,163054.000
2011-12-15,7.953,8.247,7.408,7.571,122895.000
2011-12-16,8.662,8.662,7.653,7.676,269405.000
2011-12-19,9.116,9.416,8.365,8.557,309415.000
2011-12-20,8.714,9.113,8.659,8.966,200311.000
2011-12-21,8.757,9.253,8.721,8.815,220679.000
2011-12-22,8.949,9.142,8.178,8.587,216933.000
2011-12-23,8.819,9.103,8.613,8.819,158661.000
2011-12-26,8.397,9.015,8.388,8.730,134832.000
2011-12-27,7.943,8.525,7.832,8.198,162068.000
2011-12-28,8.296,8.312,7.718,7.773,150016.000
2011-12-29,8.067,8.293,7.969,8.227,116142.000
2011-12-30,8.208,8.492,8.084,8.084,103194.000
2012-01-04,8.551,8.966,8.358,8.365,170244.000
2012-01-05,8.420,8.744,8.355,8.414,155181.000
2012-01-06,8.368,8.381,7.800,8.263,145340.000
2012-01-09,8.763,8.910,8.247,8.325,170230.000
2012-01-10,9.511,9.531,8.678,8.753,259616.000
2012-01-11,9.273,9.622,9.269,9.377,193257.000
2012-01-12,9.220,9.514,9.064,9.243,158514.000
2012-01-13,8.812,9.276,8.704,9.211,151631.000
2012-01-16,8.851,8.975,8.361,8.639,123072.000
2012-01-17,9.276,9.413,8.404,8.753,164188.000
2012-01-18,8.858,9.439,8.825,9.178,153470.000
2012-01-19,7.973,8.590,7.973,8.492,188663.000
2012-01-20,7.878,8.165,7.679,7.757,123906.000
2012-01-30,7.979,8.116,7.904,7.904,76964.000
2012-01-31,8.058,8.113,7.522,7.979,104528.000
2012-02-01,7.724,8.018,7.715,7.937,66956.000
2012-02-02,7.940,8.002,7.600,7.751,103843.000
2012-02-03,7.947,8.015,7.787,7.898,92465.000
2012-02-06,7.950,8.100,7.888,7.888,82036.000
2012-02-07,8.077,8.224,7.809,7.898,149914.000
2012-02-08,8.211,8.231,7.979,8.028,114314.000
2012-02-09,8.296,8.557,8.152,8.195,148213.000
2012-02-10,8.231,8.397,8.136,8.293,97677.000
2012-02-13,8.646,8.917,8.116,8.165,191504.000
2012-02-14,8.521,8.659,8.394,8.623,114894.000
2012-02-15,8.675,8.766,8.437,8.518,123999.000
2012-02-16,8.662,8.966,8.587,8.704,125011.000
2012-02-17,8.570,8.704,8.397,8.623,93011.000
2012-02-20,8.691,9.086,8.616,8.672,145699.000
2012-02-21,9.031,9.171,8.551,8.649,203317.000
2012-02-22,9.080,9.168,8.917,8.998,142559.000
2012-02-23,8.913,9.096,8.835,9.011,115461.000
2012-02-24,8.926,9.165,8.819,8.920,138935.000
2012-02-27,9.093,9.331,8.855,8.966,170286.000
2012-02-28,9.224,9.407,9.024,9.080,194627.000
2012-02-29,8.812,9.599,8.786,9.371,201498.000
2012-03-01,8.750,8.910,8.590,8.606,92607.000
2012-03-02,8.907,8.933,8.757,8.770,74291.000
2012-03-05,9.093,9.276,8.884,8.907,130473.000
2012-03-06,8.930,9.198,8.884,9.047,82671.000
2012-03-07,9.080,9.194,8.796,8.828,106188.000
2012-03-08,9.250,9.449,9.041,9.083,145994.000
2012-03-09,9.260,9.351,9.135,9.227,97814.000
2012-03-12,9.603,9.661,9.165,9.279,161665.000
2012-03-13,9.478,9.596,9.325,9.544,114111.000
2012-03-14,8.786,9.521,8.574,9.505,159301.000
2012-03-15,8.492,8.868,8.329,8.698,91774.000
2012-03-16,8.652,8.681,8.414,8.508,69710.000
2012-03-19,8.714,8.721,8.430,8.646,68191.000
2012-03-20,8.456,8.688,8.450,8.688,47744.000
2012-03-21,8.521,8.597,8.348,8.518,52138.000
2012-03-22,8.388,8.541,8.378,8.492,38120.000
2012-03-23,8.342,8.557,8.290,8.352,48531.000
2012-03-26,8.116,8.410,8.032,8.316,41294.000
2012-03-27,8.136,8.283,8.103,8.178,30712.000
2012-03-28,7.829,8.198,7.682,8.126,55598.000
2012-03-29,7.659,7.901,7.633,7.773,40367.000
2012-03-30,7.395,7.741,7.166,7.662,55420.000
2012-04-05,7.600,7.623,7.300,7.365,55054.000
2012-04-06,7.662,7.689,7.542,7.591,48269.000
2012-04-09,7.359,7.633,7.336,7.633,43962.000
2012-04-10,7.555,7.561,7.261,7.313,54489.000
2012-04-11,7.636,7.760,7.401,7.512,76771.000
2012-04-12,7.705,7.741,7.525,7.672,61764.000
2012-04-13,7.904,8.100,7.636,7.679,89016.000
2012-04-16,7.790,7.878,7.744,7.806,47170.000
2012-04-17,7.607,7.832,7.581,7.790,53766.000
2012-04-18,7.721,7.754,7.617,7.627,51565.000
2012-04-19,7.676,7.826,7.643,7.741,47685.000
2012-04-20,7.738,7.813,7.529,7.682,59209.000
2012-04-23,7.228,7.708,7.195,7.676,68800.000
2012-04-24,7.140,7.173,6.673,7.173,87517.000
2012-04-25,7.055,7.176,6.862,7.039,59679.000
2012-04-26,6.918,7.137,6.908,7.061,44766.000
2012-04-27,7.146,7.310,6.944,6.954,86915.000
2012-05-02,7.186,7.251,7.065,7.189,62255.000
2012-05-03,7.137,7.205,7.091,7.169,39002.000
2012-05-04,7.238,7.267,7.091,7.137,48272.000
2012-05-07,7.293,7.319,7.110,7.186,49811.000
2012-05-08,7.659,7.836,7.323,7.323,148999.000
2012-05-09,7.427,7.591,7.417,7.587,71415.000
2012-05-10,7.378,7.538,7.349,7.417,45769.000
2012-05-14,7.496,7.822,7.480,7.561,102344.000
2012-05-15,7.453,7.509,7.218,7.365,50654.000
2012-05-16,7.127,7.421,7.127,7.421,46358.000
2012-05-17,7.186,7.251,7.009,7.094,43630.000
2012-05-18,7.016,7.179,7.006,7.127,34674.000
2012-05-21,6.865,7.068,6.797,6.990,33094.000
2012-05-22,6.970,7.039,6.898,6.898,24632.000
2012-05-23,6.941,7.009,6.859,6.970,30558.000
2012-05-24,6.954,6.986,6.888,6.924,29373.000
2012-05-25,6.761,6.983,6.748,6.954,30988.000
2012-05-28,6.732,6.768,6.483,6.761,36311.000
2012-05-29,6.950,6.999,6.755,6.851,51650.000
2012-05-30,6.960,7.039,6.927,6.960,34195.000
2012-05-31,7.095,7.184,6.798,6.900,62937.000
2012-06-01,6.973,7.125,6.960,7.085,36794.000
2012-06-04,6.755,6.983,6.749,6.828,35517.000
2012-06-05,6.821,6.907,6.686,6.759,30264.000
2012-06-06,6.703,6.884,6.646,6.831,22463.000
2012-06-07,6.581,6.821,6.581,6.788,26328.000
2012-06-08,6.653,6.752,6.548,6.660,32655.000
2012-06-11,6.765,6.825,6.627,6.633,29580.000
2012-06-12,6.772,6.841,6.637,6.706,30595.000
2012-06-13,6.887,6.924,6.745,6.795,42150.000
2012-06-14,6.792,6.891,6.788,6.891,31288.000
2012-06-15,6.775,6.897,6.689,6.841,24575.000
2012-06-18,6.973,6.993,6.831,6.831,58877.000
2012-06-19,7.158,7.290,6.927,6.960,108907.000
2012-06-20,7.049,7.250,7.019,7.141,52804.000
2012-06-21,7.290,7.422,6.996,7.019,94215.000
2012-06-25,7.138,7.280,7.131,7.276,50666.000
2012-06-26,6.871,7.102,6.699,7.095,54047.000
2012-06-27,6.778,7.023,6.762,6.854,35169.000
2012-06-28,6.663,6.848,6.663,6.762,32913.000
2012-06-29,6.907,6.960,6.676,6.706,41242.000
2012-07-02,7.065,7.148,6.907,6.980,41452.000
2012-07-03,7.141,7.201,7.026,7.088,41800.000
2012-07-04,7.029,7.161,6.993,7.112,29699.000
2012-07-05,7.151,7.257,7.039,7.052,66747.000
2012-07-06,7.587,7.784,7.191,7.303,136016.000
2012-07-09,7.504,7.768,7.458,7.521,104648.000
2012-07-10,7.610,7.722,7.448,7.448,73812.000
2012-07-11,7.422,7.610,7.303,7.491,65390.000
2012-07-12,7.626,7.682,7.286,7.405,79832.000
2012-07-13,7.478,7.841,7.468,7.781,114330.000
2012-07-16,7.088,7.422,7.032,7.408,67515.000
2012-07-17,7.197,7.263,6.996,7.029,36511.000
2012-07-18,7.349,7.402,7.151,7.366,41801.000
2012-07-19,7.432,7.550,7.257,7.296,51077.000
2012-07-20,7.240,7.445,7.227,7.418,29694.000
2012-07-23,7.131,7.276,6.993,7.168,34286.000
2012-07-24,7.158,7.260,7.042,7.125,27762.000
2012-07-25,7.079,7.257,7.079,7.220,29800.000
2012-07-26,7.059,7.151,6.996,7.075,32623.000
2012-07-27,7.108,7.204,7.062,7.102,25239.000
2012-07-30,6.745,7.181,6.699,7.125,36185.000
2012-07-31,6.511,6.851,6.498,6.745,25190.000
2012-08-01,6.867,7.141,6.531,6.640,33548.000
2012-08-02,6.762,6.914,6.722,6.861,19439.000
2012-08-03,6.940,7.023,6.693,6.732,27900.000
2012-08-06,7.036,7.062,6.858,6.877,28277.000
2012-08-07,7.065,7.217,7.042,7.079,33940.000
2012-08-08,7.141,7.234,6.953,7.069,39163.000
2012-08-09,7.220,7.323,7.121,7.128,33017.000
2012-08-10,7.098,7.224,7.059,7.224,25757.000
2012-08-13,6.867,7.095,6.858,7.095,21585.000
2012-08-14,6.933,6.937,6.660,6.831,28339.000
2012-08-15,7.019,7.092,6.848,6.887,34215.000
2012-08-16,6.821,7.003,6.795,6.960,25749.000
2012-08-17,6.838,6.884,6.703,6.805,15227.000
2012-08-20,6.828,6.877,6.703,6.795,10179.000
2012-08-21,7.009,7.092,6.844,6.894,29159.000
2012-08-22,7.046,7.135,6.960,7.016,30456.000
2012-08-23,7.023,7.079,6.947,7.046,16656.000
2012-08-24,6.805,7.092,6.798,7.023,18151.000
2012-08-27,6.637,6.805,6.613,6.802,19357.000
2012-08-28,6.673,6.745,6.640,6.640,10151.000
2012-08-29,6.587,6.699,6.528,6.673,18449.000
2012-08-30,6.425,6.623,6.135,6.538,24615.000
2012-08-31,6.392,6.465,6.303,6.399,11364.000
2012-09-03,6.482,6.548,6.333,6.392,16100.000
2012-09-04,6.356,6.515,6.340,6.465,13949.000
2012-09-05,6.392,6.432,6.228,6.350,18345.000
2012-09-06,6.059,6.340,5.944,6.340,71767.000
2012-09-07,6.274,6.383,6.026,6.069,75676.000
2012-09-10,6.455,6.511,6.171,6.247,50379.000
2012-09-11,6.498,6.630,6.336,6.432,41303.000
2012-09-12,6.653,6.653,6.524,6.557,51398.000
2012-09-13,6.482,6.719,6.478,6.703,22125.000
2012-09-14,6.531,6.650,6.475,6.590,19986.000
2012-09-17,6.284,6.548,6.270,6.548,17355.000
2012-09-18,6.195,6.317,6.135,6.264,10906.000
2012-09-19,6.270,6.346,6.195,6.195,9057.000
2012-09-20,6.115,6.300,6.069,6.297,11024.000
2012-09-21,6.139,6.350,6.102,6.237,14404.000
2012-09-24,6.221,6.297,5.964,5.974,14658.000
2012-09-25,6.102,6.221,6.073,6.185,10278.000
2012-09-26,5.997,6.168,5.977,6.135,9269.000
2012-09-27,6.079,6.145,5.964,5.997,14095.000
2012-09-28,6.178,6.195,6.056,6.082,12788.000
2012-10-08,6.135,6.244,6.109,6.188,7810.000
2012-10-12,6.472,6.749,6.356,6.749,61748.000
2012-10-15,6.343,6.399,6.234,6.399,24527.000
2012-10-16,6.577,6.663,6.343,6.366,43971.000
2012-10-17,6.495,6.577,6.468,6.577,21477.000
2012-10-18,6.518,6.577,6.465,6.495,19469.000
2012-10-19,6.399,6.554,6.386,6.495,17457.000
2012-10-22,6.409,6.416,6.280,6.336,24818.000
2012-10-23,6.333,6.429,6.310,6.429,12350.000
2012-10-24,6.228,6.327,6.224,6.327,13521.000
2012-10-25,6.168,6.251,6.162,6.171,13042.000
2012-10-26,6.145,6.208,6.030,6.168,15074.000
2012-10-29,6.204,6.234,6.096,6.155,9352.000
2012-10-30,6.244,6.307,6.201,6.211,11511.000
2012-10-31,6.257,6.287,6.211,6.264,6698.000
2012-11-01,6.320,6.346,6.254,6.254,16757.000
2012-11-02,6.396,6.416,6.287,6.323,23566.000
2012-11-05,6.234,6.419,6.228,6.373,21105.000
2012-11-06,6.303,6.327,6.129,6.204,19559.000
2012-11-07,6.294,6.323,6.201,6.300,16081.000
2012-11-08,6.333,6.383,6.201,6.234,29800.000
2012-11-09,6.204,6.333,6.204,6.270,16032.000
2012-11-12,6.168,6.221,6.142,6.214,11690.000
2012-11-13,6.079,6.195,6.069,6.191,11961.000
2012-11-14,6.092,6.122,6.040,6.063,8065.000
2012-11-15,5.974,6.119,5.964,6.040,9078.000
2012-11-16,5.888,5.993,5.878,5.950,9895.000
2012-11-19,5.855,5.921,5.693,5.855,17081.000
2012-11-20,5.759,5.911,5.723,5.871,11609.000
2012-11-21,5.792,5.812,5.670,5.743,10166.000
2012-11-22,5.746,5.835,5.739,5.756,8696.000
2012-11-23,5.766,5.792,5.713,5.779,7829.000
2012-11-26,5.664,5.799,5.664,5.726,7305.000
2012-11-27,5.360,5.664,5.360,5.650,12932.000
2012-11-28,5.182,5.377,5.090,5.360,11894.000
2012-11-29,5.040,5.245,5.040,5.132,8372.000
2012-11-30,5.156,5.172,5.014,5.040,9737.000
2012-12-03,5.067,5.165,5.043,5.149,10881.000
2012-12-04,5.116,5.159,4.862,5.047,17461.000
2012-12-05,5.311,5.324,5.113,5.113,21645.000
2012-12-06,5.288,5.337,5.238,5.320,10361.000
2012-12-07,5.370,5.416,5.231,5.231,19316.000
2012-12-10,5.476,5.545,5.320,5.410,21688.000
2012-12-11,5.416,5.443,5.360,5.436,16456.000
2012-12-12,5.353,5.436,5.314,5.436,10548.000
2012-12-13,5.278,5.380,5.264,5.363,16331.000
2012-12-14,5.482,5.545,5.274,5.278,28807.000
2012-12-17,5.532,5.565,5.419,5.485,22504.000
2012-12-18,5.462,5.568,5.439,5.482,19374.000
2012-12-19,5.551,5.726,5.476,5.476,29990.000
2012-12-20,5.515,5.538,5.360,5.535,26846.000
2012-12-21,5.545,5.604,5.459,5.525,21383.000
2012-12-24,5.541,5.558,5.476,5.535,11699.000
2012-12-25,5.683,5.766,5.512,5.522,31566.000
2012-12-26,5.812,5.832,5.683,5.683,32295.000
2012-12-27,5.832,5.871,5.683,5.822,23333.000
2012-12-28,6.152,6.261,6.003,6.003,66744.000
2012-12-31,6.231,6.317,6.086,6.119,40422.000
2013-01-04,6.086,6.307,6.043,6.267,28380.000
2013-01-07,6.663,6.696,6.036,6.079,79270.000
2013-01-08,6.610,6.722,6.531,6.597,42213.000
2013-01-09,6.548,6.607,6.482,6.597,24882.000
2013-01-10,6.564,6.623,6.524,6.548,19691.000
2013-01-11,6.313,6.587,6.310,6.587,28734.000
2013-01-14,6.511,6.594,6.270,6.270,43885.000
2013-01-15,6.663,6.841,6.531,6.531,43561.000
2013-01-16,6.699,6.795,6.613,6.656,37489.000
2013-01-17,6.646,6.729,6.567,6.729,25869.000
2013-01-18,6.933,6.990,6.650,6.679,42320.000
2013-01-21,7.260,7.323,6.861,6.894,62604.000
2013-01-22,7.059,7.306,6.993,7.290,33405.000
2013-01-23,7.300,7.751,7.191,7.191,42425.000
2013-01-24,7.088,7.441,6.960,7.329,33233.000
2013-01-25,7.154,7.339,6.996,7.088,21369.000
2013-01-28,7.567,7.620,7.207,7.207,55265.000
2013-01-29,7.616,7.738,7.448,7.620,44514.000
2013-01-30,7.577,7.718,7.540,7.616,25119.000
2013-01-31,7.626,7.669,7.329,7.587,33233.000
2013-02-01,7.441,7.639,7.382,7.636,27531.000
2013-02-04,7.026,7.544,6.696,7.537,96824.000
2013-02-05,7.069,7.125,6.712,6.907,32818.000
2013-02-06,6.999,7.197,6.993,7.088,23119.000
2013-02-07,7.187,7.306,6.867,6.960,24158.000
2013-02-08,7.395,7.438,7.042,7.125,35659.000
2013-02-18,7.267,7.395,7.224,7.389,23478.000
2013-02-19,7.082,7.352,6.980,7.273,19823.000
2013-02-20,7.158,7.184,6.976,7.079,18384.000
2013-02-21,7.032,7.131,6.904,7.098,24704.000
2013-02-22,7.168,7.260,6.970,6.970,26837.000
2013-02-25,7.118,7.204,7.046,7.164,15697.000
2013-02-26,7.088,7.336,6.990,7.095,28211.000
2013-02-27,7.085,7.168,7.009,7.039,12518.000
2013-02-28,7.141,7.171,7.046,7.088,20613.000
2013-03-01,7.339,7.422,7.214,7.217,43811.000
2013-03-04,7.240,7.481,7.194,7.339,40957.000
2013-03-05,7.557,7.587,7.224,7.257,49516.000
2013-03-06,7.679,7.745,7.488,7.567,52642.000
2013-03-07,7.507,7.712,7.399,7.679,34216.000
2013-03-08,7.319,7.580,7.313,7.494,17389.000
2013-03-11,7.257,7.356,7.178,7.323,13491.000
2013-03-12,6.844,7.319,6.679,7.253,29373.000
2013-03-13,6.590,6.811,6.475,6.811,27407.000
2013-03-14,6.564,6.696,6.541,6.577,14539.000
2013-03-15,6.587,6.732,6.505,6.567,18767.000
2013-03-18,6.564,6.656,6.505,6.587,12376.000
2013-03-19,6.544,6.745,6.396,6.633,19531.000
2013-03-20,6.759,6.762,6.534,6.544,26157.000
2013-03-21,6.848,6.877,6.759,6.798,24892.000
2013-03-22,6.858,6.910,6.802,6.815,16104.000
2013-03-25,6.726,6.920,6.663,6.858,17274.000
2013-03-26,6.577,6.722,6.515,6.722,17274.000
2013-03-27,6.736,6.762,6.468,6.531,31989.000
2013-03-28,6.581,6.663,6.491,6.663,18728.000
2013-03-29,6.402,6.656,6.333,6.590,22826.000
2013-04-01,6.468,6.515,6.290,6.320,14945.000
2013-04-02,6.300,6.518,6.201,6.468,21405.000
2013-04-03,6.234,6.356,6.026,6.267,21138.000
2013-04-08,6.218,6.237,5.941,6.102,10840.000
2013-04-09,6.307,6.346,6.175,6.175,11617.000
2013-04-10,6.267,6.343,6.251,6.310,11581.000
2013-04-11,6.274,6.353,6.274,6.274,6459.000
2013-04-12,6.270,6.313,6.158,6.300,9033.000
2013-04-15,6.399,6.406,6.201,6.274,12485.000
2013-04-16,6.462,6.498,6.327,6.360,23625.000
2013-04-17,6.600,6.623,6.435,6.462,22115.000
2013-04-18,6.917,7.220,6.540,6.600,81522.000
2013-04-19,7.126,7.131,6.873,6.942,74972.000
2013-04-22,7.423,7.458,6.987,7.106,89500.000
2013-04-23,7.126,7.438,7.096,7.428,63809.000
2013-04-24,7.775,7.840,7.091,7.101,236574.000
2013-04-25,7.438,7.765,7.190,7.686,173760.000
2013-04-26,7.383,7.612,7.200,7.344,67770.000
2013-05-02,7.592,7.636,7.284,7.369,69217.000
2013-05-03,7.884,8.053,7.587,7.616,108938.000
2013-05-06,8.033,8.311,7.810,7.835,137341.000
2013-05-07,8.083,8.261,7.939,7.974,62385.000
2013-05-08,8.430,8.554,8.033,8.078,126787.000
2013-05-09,8.440,8.653,8.281,8.331,106207.000
2013-05-10,8.197,8.479,8.093,8.380,86943.000
2013-05-13,8.316,8.415,8.058,8.132,58657.000
2013-05-14,8.256,8.430,8.152,8.321,53920.000
2013-05-15,8.697,8.802,8.231,8.231,104614.000
2013-05-16,8.459,8.871,8.331,8.712,186160.000
2013-05-17,8.454,8.593,8.063,8.335,141561.000
2013-05-20,8.623,8.722,8.231,8.405,112534.000
2013-05-21,9.486,9.486,8.484,8.569,179163.000
2013-05-22,9.040,9.486,8.975,9.486,111241.000
2013-05-23,8.995,9.223,8.985,9.050,64943.000
2013-05-24,9.570,9.585,9.173,9.173,136358.000
2013-05-27,9.719,9.734,9.407,9.521,100756.000
2013-05-28,9.273,9.669,9.173,9.669,79506.000
2013-05-29,9.367,9.446,9.129,9.297,64926.000
2013-05-30,9.397,9.461,9.233,9.357,54117.000
2013-05-31,8.965,9.496,8.926,9.446,93194.000
2013-06-03,9.064,9.392,8.826,8.876,78909.000
2013-06-04,8.668,9.144,8.355,9.074,95951.000
2013-06-05,8.747,8.851,8.494,8.653,41325.000
2013-06-06,8.767,8.851,8.549,8.767,40074.000
2013-06-07,8.812,9.035,8.678,8.826,56540.000
2013-06-13,8.559,8.792,8.226,8.752,48883.000
2013-06-14,9.164,9.253,8.504,8.504,110750.000
2013-06-17,9.436,9.704,9.154,9.223,166021.000
2013-06-18,9.461,9.684,9.114,9.352,100823.000
2013-06-19,9.570,9.659,9.223,9.322,79025.000
2013-06-20,9.526,10.081,9.421,9.521,155938.000
2013-06-21,9.322,9.650,8.881,9.124,92320.000
2013-06-24,9.511,9.838,9.005,9.372,176531.000
2013-06-25,10.170,10.274,8.559,9.273,219183.000
2013-06-26,11.187,11.187,10.269,10.413,292733.000
2013-06-27,11.484,12.089,10.810,10.909,335820.000
2013-06-28,11.102,11.881,11.003,11.197,184246.000
2013-07-01,11.777,11.886,10.711,10.939,172248.000
2013-07-02,11.747,12.347,11.529,11.578,149904.000
2013-07-03,12.015,12.372,11.316,11.598,154614.000
2013-07-04,11.777,12.322,11.747,11.891,106671.000
2013-07-05,11.078,12.124,11.063,11.777,104353.000
2013-07-08,11.350,11.678,10.329,10.949,112860.000
2013-07-09,11.454,11.633,11.073,11.182,71707.000
2013-07-10,12.600,12.600,11.554,11.593,175903.000
2013-07-11,12.734,13.031,12.164,12.397,152262.000
2013-07-12,13.349,13.884,12.788,12.788,122623.000
2013-07-15,13.884,14.092,13.145,13.636,105181.000
2013-07-16,13.676,14.167,13.487,13.835,89290.000
2013-07-17,14.003,14.107,13.512,13.562,106421.000
2013-07-18,13.889,14.192,13.636,13.998,85521.000
2013-07-19,13.760,14.554,13.661,13.661,98137.000
2013-07-22,13.964,14.296,13.592,13.775,80333.000
2013-10-23,15.362,15.362,15.362,15.362,1957.000
2013-10-24,16.899,16.899,16.899,16.899,23031.000
2013-10-25,16.373,18.590,15.273,18.590,298726.000
2013-10-28,16.130,16.453,15.620,15.709,115153.000
2013-10-29,16.949,17.107,15.164,16.170,157256.000
2013-10-30,16.666,17.613,16.512,16.770,130605.000
2013-10-31,15.000,16.329,15.000,16.329,131460.000
2013-11-01,13.954,14.554,13.502,14.321,147219.000
2013-11-04,13.934,14.509,13.577,13.721,73466.000
2013-11-05,14.722,14.802,13.626,13.879,80745.000
2013-11-06,14.053,15.109,13.830,14.633,85670.000
2013-11-07,13.478,14.554,13.393,13.835,118046.000
2013-11-08,12.992,13.487,12.734,13.487,102137.000
2013-11-11,12.625,12.942,12.397,12.754,71744.000
2013-11-12,13.487,13.487,12.744,12.744,103162.000
2013-11-13,13.810,14.276,13.249,13.388,108199.000
2013-11-14,14.182,14.445,13.284,13.631,82012.000
2013-11-15,14.380,14.618,14.033,14.167,74162.000
2013-11-18,15.124,15.620,14.623,15.367,118885.000
2013-11-19,15.828,16.363,14.876,15.183,115725.000
2013-11-20,15.635,15.868,15.258,15.570,69744.000
2013-11-21,15.178,15.570,15.074,15.555,69847.000
2013-11-22,14.856,15.377,14.489,15.159,68583.000
2013-11-25,14.742,15.020,14.504,14.752,45475.000
2013-11-26,14.182,14.816,14.092,14.722,63127.000
2013-11-27,14.945,15.451,14.033,14.092,80641.000
2013-11-28,15.025,15.287,14.782,14.906,64086.000
2013-11-29,15.372,15.560,14.876,15.129,72171.000
2013-12-02,13.835,14.965,13.835,13.889,95953.000
2013-12-03,13.706,13.711,12.654,13.329,76048.000
2013-12-04,13.988,14.281,13.418,13.636,70642.000
2013-12-05,13.602,13.934,13.190,13.934,58961.000
2013-12-06,13.487,13.597,13.051,13.438,72969.000
2013-12-09,13.790,13.854,13.294,13.398,62654.000
2013-12-10,14.296,14.573,13.830,13.884,85588.000
2013-12-11,14.256,14.504,13.973,14.087,63999.000
2013-12-12,14.950,15.119,14.083,14.276,136662.000
2013-12-13,14.702,15.049,14.326,14.752,93663.000
2013-12-16,15.863,15.962,14.851,14.851,199101.000
2013-12-17,16.309,16.636,15.550,15.967,181466.000
2013-12-18,15.719,16.259,14.876,15.868,132053.000
2013-12-19,15.362,16.468,15.347,15.570,110657.000
2013-12-20,15.555,15.853,15.035,15.397,96798.000
2013-12-23,14.618,15.545,14.385,15.545,84430.000
2013-12-24,14.925,15.307,14.321,14.430,73037.000
2013-12-25,16.418,16.418,14.683,14.816,148660.000
2013-12-26,16.621,17.425,16.215,16.428,196393.000
2013-12-27,16.527,17.073,16.215,16.859,95181.000
2013-12-30,15.942,16.785,15.694,16.606,96188.000
2013-12-31,16.195,16.339,15.674,15.868,67313.000
2014-01-02,17.355,17.415,16.016,16.220,132203.000
2014-01-03,17.559,17.940,16.978,17.306,123909.000
2014-01-06,17.321,17.921,16.884,17.395,86591.000
2014-01-07,19.051,19.051,17.256,17.256,151563.000
2014-01-08,19.487,20.023,18.694,18.843,147869.000
2014-01-09,18.600,20.583,18.595,19.760,162172.000
2014-01-10,18.892,19.686,18.595,18.610,88023.000
2014-01-13,20.435,20.435,19.096,19.339,110852.000
2014-01-14,20.395,20.702,19.616,20.201,112648.000
2014-01-15,20.320,20.479,19.725,20.172,83204.000
2014-01-16,19.160,20.231,19.140,20.107,95613.000
2014-01-17,19.453,19.884,18.600,18.957,92482.000
2014-01-20,18.689,19.329,18.203,18.967,91435.000
2014-01-21,19.711,19.830,18.754,18.754,76504.000
2014-01-22,19.760,20.023,18.982,19.592,81556.000
2014-01-23,20.851,21.461,19.542,19.735,164728.000
2014-01-24,20.117,20.578,19.983,20.578,109647.000
2014-01-27,19.368,20.058,19.339,19.934,79391.000
2014-01-28,18.992,19.656,18.595,19.438,76152.000
2014-01-29,19.487,19.547,18.793,19.016,60107.000
2014-01-30,19.661,20.172,19.170,19.388,74748.000
2014-02-07,19.359,19.636,18.773,19.636,78841.000
2014-02-10,19.825,20.028,18.887,19.314,91025.000
2014-02-11,20.826,21.005,19.239,19.800,132977.000
