date,close,high,low,open,volume
2017-09-04,15.406,15.735,15.072,15.097,27256.000
2017-09-05,15.296,15.585,15.112,15.445,15731.000
2017-09-06,15.749,15.834,15.082,15.082,27555.000
2017-09-07,16.098,16.442,15.670,15.670,57286.000
2017-09-08,15.954,16.093,15.705,16.014,28257.000
2017-09-11,15.749,16.058,15.615,16.058,21192.000
2017-09-12,15.530,15.844,15.455,15.745,18494.000
2017-09-13,15.465,15.650,15.306,15.535,11871.000
2017-09-14,15.296,15.530,15.181,15.426,13121.000
2017-09-15,15.002,15.391,14.927,15.341,15911.000
2017-09-18,15.136,15.181,14.892,15.002,11060.000
2017-09-19,14.832,15.216,14.808,15.201,12944.000
2017-09-20,14.887,15.002,14.812,14.837,14421.000
2017-09-21,14.683,15.191,14.678,15.002,18489.000
2017-09-22,14.513,14.678,14.324,14.548,13801.000
2017-09-25,14.513,14.623,14.409,14.454,9064.000
2017-09-26,14.304,14.558,14.160,14.404,12027.000
2017-10-09,14.778,14.937,14.499,14.499,17071.000
2017-10-10,15.201,15.201,14.703,14.703,21983.000
2017-10-11,15.077,15.899,14.992,15.700,32880.000
2017-10-12,14.822,15.002,14.703,14.927,14904.000
2017-10-13,14.887,15.022,14.753,14.862,18920.000
2017-10-16,14.100,14.952,14.055,14.947,30284.000
2017-10-17,14.140,14.189,14.055,14.105,12903.000
2017-10-18,13.900,14.249,13.895,14.249,9737.000
2017-10-19,14.279,14.808,13.885,13.910,27699.000
2017-10-20,14.249,14.294,14.050,14.070,9588.000
2017-10-23,14.185,14.354,14.140,14.249,10215.000
2017-10-24,14.035,14.304,13.935,14.185,9448.000
2017-10-25,14.185,14.244,14.035,14.035,8300.000
2017-10-26,14.239,14.294,14.055,14.189,10881.000
2017-10-27,14.115,14.314,14.060,14.249,7732.000
2017-10-30,13.532,14.214,13.457,14.214,15284.000
2017-10-31,13.566,13.626,13.482,13.527,8344.000
2017-11-01,13.547,13.656,13.457,13.596,8742.000
2017-11-02,13.467,13.596,13.462,13.492,7760.000
2017-11-03,13.407,13.547,13.208,13.407,8631.000
2017-11-06,13.806,14.110,13.257,13.407,14772.000
2017-11-07,14.115,14.444,13.905,13.980,28357.000
2017-11-08,13.851,14.055,13.811,13.965,18692.000
2017-11-09,13.871,13.925,13.726,13.786,10468.000
2017-11-10,13.681,13.980,13.512,13.905,11000.000
2017-11-13,13.756,13.811,13.581,13.646,11370.000
2017-11-14,13.522,13.856,13.422,13.751,13160.000
2017-11-15,13.542,13.631,13.357,13.462,9746.000
2017-11-16,13.407,13.527,13.357,13.457,8815.000
2017-11-17,12.814,13.472,12.590,13.457,20232.000
2017-11-20,12.819,12.909,12.515,12.909,8814.000
2017-11-21,12.819,12.929,12.639,12.834,7417.000
2017-11-22,12.694,12.869,12.659,12.789,7323.000
2017-11-23,12.470,12.714,12.460,12.714,8654.000
2017-11-24,12.540,12.704,12.360,12.475,8293.000
2017-11-27,12.031,12.684,12.011,12.684,9047.000
2017-11-28,12.141,12.246,11.982,12.026,8669.000
2017-11-29,11.892,12.146,11.742,12.146,9635.000
2017-11-30,12.136,12.704,11.917,11.997,20698.000
2017-12-01,12.226,12.355,11.977,11.977,11374.000
2017-12-04,11.972,12.276,11.962,12.276,7510.000
2017-12-05,11.493,11.992,11.458,11.972,10664.000
2017-12-06,11.643,11.663,11.329,11.458,7812.000
2017-12-07,11.573,11.643,11.473,11.643,4955.000
2017-12-08,11.772,11.842,11.538,11.538,8889.000
2017-12-11,12.320,12.430,12.131,12.211,21984.000
2017-12-12,11.922,12.261,11.917,12.261,15328.000
2017-12-13,12.041,12.101,11.912,11.987,8080.000
2017-12-14,11.962,12.111,11.862,12.111,8391.000
2017-12-15,11.842,12.046,11.762,11.962,6558.000
2017-12-18,11.827,11.992,11.712,11.817,9179.000
2017-12-19,11.747,11.952,11.688,11.802,18234.000
2017-12-20,11.154,11.752,11.079,11.752,24944.000
2017-12-21,10.965,11.159,10.775,11.074,14240.000
2017-12-22,10.716,11.010,10.716,10.965,16091.000
2017-12-25,10.202,10.785,10.177,10.765,18410.000
2017-12-26,10.407,10.466,10.177,10.217,14569.000
2017-12-27,10.461,10.561,10.277,10.456,13460.000
2017-12-28,10.566,10.746,10.227,10.367,19605.000
2017-12-29,10.775,10.805,10.387,10.656,12782.000
2018-01-02,11.852,11.852,11.533,11.533,23271.000
2018-01-03,11.932,12.400,11.857,11.862,67689.000
2018-01-04,11.742,12.186,11.628,12.186,35155.000
2018-01-05,11.762,11.937,11.683,11.683,20309.000
2018-01-08,11.762,11.837,11.613,11.767,17580.000
2018-01-09,11.762,11.857,11.633,11.852,12162.000
2018-01-10,12.066,12.151,11.613,11.762,24291.000
2018-01-11,12.774,13.198,12.016,12.111,58749.000
2018-01-12,12.759,12.943,12.585,12.585,25829.000
2018-01-15,11.917,12.839,11.867,12.809,28705.000
2018-01-16,12.246,12.296,11.822,11.822,19857.000
2018-01-17,12.066,12.241,11.887,12.241,16684.000
2018-01-18,12.186,12.311,11.867,12.051,20694.000
2018-01-19,12.565,12.684,12.071,12.151,22523.000
2018-01-22,13.048,13.183,12.570,12.694,38757.000
2018-01-23,12.983,13.123,12.814,12.963,21497.000
2018-01-24,12.934,13.048,12.659,12.919,22601.000
2018-01-25,12.709,13.088,12.699,12.844,20545.000
2018-01-26,13.053,13.203,12.535,12.600,27267.000
2018-01-29,12.734,13.103,12.689,12.958,19845.000
2018-01-30,12.445,12.799,12.440,12.799,17851.000
2018-01-31,11.777,12.211,11.463,12.211,32081.000
2018-02-01,11.468,12.036,11.364,11.777,24608.000
2018-02-02,11.030,11.518,10.726,11.518,34938.000
2018-02-05,11.413,11.538,10.865,11.040,24151.000
2018-02-06,12.555,12.555,12.151,12.216,102051.000
2018-02-07,12.958,13.706,12.211,13.208,226529.000
2018-02-08,13.905,14.254,12.595,12.659,189540.000
2018-02-09,13.407,14.120,13.257,13.262,157052.000
2018-02-12,14.748,14.748,13.591,13.751,122031.000
2018-02-13,14.384,15.351,14.354,15.351,157576.000
2018-02-14,14.957,15.126,14.204,14.344,127274.000
2018-02-22,16.054,16.283,14.713,14.952,151438.000
2018-02-23,15.964,16.049,15.555,15.710,115114.000
2018-02-26,16.014,16.432,15.799,16.054,159810.000
2018-02-27,15.864,16.592,15.749,15.934,154084.000
2018-02-28,15.027,15.505,14.608,15.301,151067.000
2018-03-01,15.381,15.590,15.062,15.126,131050.000
2018-03-02,14.952,15.590,14.852,15.082,108099.000
2018-03-05,16.168,16.288,15.052,15.067,161957.000
2018-03-06,16.143,16.736,15.844,15.954,156998.000
2018-03-07,16.896,17.693,15.999,16.153,159196.000
2018-03-08,16.995,17.095,16.447,16.741,114428.000
2018-03-09,17.155,17.444,16.756,16.871,121469.000
2018-03-12,17.090,17.828,16.986,17.245,121977.000
2018-03-13,16.637,17.369,16.602,16.901,96962.000
2018-03-14,16.198,16.821,16.198,16.637,85987.000
2018-03-15,16.447,16.557,15.799,16.073,88777.000
2018-03-16,16.193,16.587,16.153,16.338,55503.000
2018-03-19,16.343,16.766,15.849,16.248,81886.000
2018-03-20,15.700,16.088,15.206,15.949,103029.000
2018-03-21,15.301,15.939,15.241,15.749,98933.000
2018-03-22,15.341,15.725,15.191,15.256,77358.000
2018-03-23,13.945,14.887,13.806,14.708,114433.000
2018-03-26,14.748,14.748,13.935,14.005,82616.000
2018-03-27,15.346,15.740,15.007,15.072,110653.000
2018-03-28,15.769,16.397,14.957,15.097,107877.000
2018-03-29,15.889,16.273,15.615,15.615,75425.000
2018-03-30,16.667,16.831,15.924,16.183,113269.000
2018-04-02,16.946,17.329,16.487,16.701,126402.000
2018-04-03,16.936,17.225,16.457,16.487,92632.000
2018-04-04,16.123,17.075,16.014,17.045,89818.000
2018-04-09,16.836,17.000,15.949,16.223,96519.000
2018-04-10,16.178,16.801,15.959,16.696,81836.000
2018-04-11,17.280,17.798,16.248,16.338,190983.000
2018-04-12,17.394,17.718,16.901,17.150,168928.000
2018-04-13,16.911,18.690,16.881,18.436,159562.000
2018-04-16,17.977,18.052,16.452,16.452,152302.000
2018-04-17,16.995,18.431,16.976,17.977,130538.000
2018-04-18,17.962,18.197,16.597,17.245,134255.000
2018-04-19,18.246,19.079,17.708,17.748,154807.000
2018-04-20,18.017,18.655,17.474,17.987,111416.000
2018-04-23,16.696,18.112,16.218,17.937,132951.000
2018-04-24,18.366,18.366,16.452,16.701,161199.000
2018-04-25,19.159,19.178,18.237,18.531,181990.000
2018-04-26,18.232,18.879,18.102,18.715,125426.000
2018-04-27,17.768,18.391,17.295,18.341,123673.000
2018-05-02,17.334,17.937,16.921,17.693,90691.000
2018-05-03,17.798,17.913,16.647,17.195,96716.000
2018-05-04,17.185,17.579,17.045,17.559,75082.000
2018-05-07,17.893,18.052,17.100,17.195,95924.000
2018-05-08,17.723,17.893,17.334,17.843,73707.000
2018-05-09,17.559,17.888,17.449,17.564,59016.000
2018-05-10,17.304,17.643,17.085,17.643,64156.000
2018-05-11,16.791,17.379,16.746,17.369,55849.000
2018-05-14,16.587,17.120,16.353,16.612,57725.000
2018-05-15,17.235,17.270,16.701,16.721,69520.000
2018-05-16,17.170,17.519,17.025,17.030,59512.000
2018-05-17,16.791,17.319,16.731,17.145,45063.000
2018-05-18,16.223,16.786,15.824,16.696,86209.000
2018-05-21,16.647,16.931,16.098,16.308,68415.000
2018-05-22,16.896,17.225,16.696,16.761,75474.000
2018-05-23,16.941,17.220,16.572,16.846,64965.000
2018-05-24,16.901,17.225,16.851,16.931,53565.000
2018-05-25,15.989,16.781,15.939,16.677,74691.000
2018-05-28,15.611,16.130,15.526,15.995,54999.000
2018-05-29,15.250,16.050,15.020,15.640,121275.000
2018-05-30,15.030,15.670,14.620,14.900,136651.580
2018-05-31,14.920,15.370,14.450,15.260,107439.720
2018-06-01,13.830,14.880,13.570,14.800,143062.700
2018-06-04,13.650,14.090,13.180,13.920,129374.170
2018-06-05,14.720,14.820,13.690,13.740,167031.070
2018-06-06,14.950,15.100,14.440,14.540,158521.010
2018-06-07,14.580,15.040,14.570,14.940,84260.820
2018-06-08,14.970,15.000,14.470,14.590,95103.240
2018-06-11,14.960,15.420,14.670,14.780,128697.010
2018-06-12,14.780,15.040,14.260,14.890,85441.010
2018-06-13,14.500,15.150,14.470,14.750,72985.120
2018-06-14,14.830,15.750,14.830,15.750,205758.140
2018-06-15,14.220,15.230,14.000,14.860,129146.140
2018-06-19,12.830,13.840,12.800,13.500,124445.000
2018-06-20,13.310,13.400,12.610,12.810,100045.640
2018-06-21,12.830,13.330,12.700,13.210,87128.000
2018-06-22,13.360,13.430,12.570,12.730,101827.000
2018-06-25,13.230,13.680,13.200,13.430,81986.440
2018-06-26,13.990,14.180,12.830,12.890,112009.060
2018-06-27,14.680,15.140,13.760,13.980,165304.640
2018-06-28,14.450,14.900,14.430,14.520,92165.000
2018-06-29,15.600,15.690,14.230,14.500,207729.830
2018-07-02,15.530,15.940,15.200,15.490,138800.970
2018-07-03,17.080,17.080,15.330,15.410,248142.470
2018-07-04,16.430,17.140,16.250,16.700,194723.370
2018-07-05,16.330,17.140,15.800,16.320,181162.190
2018-07-06,16.430,17.200,16.100,16.450,225515.190
2018-07-09,16.650,16.850,16.110,16.220,175072.000
2018-07-10,15.870,16.550,15.350,16.550,284038.000
2018-07-11,15.470,15.680,14.990,15.430,147172.570
2018-07-12,16.120,16.380,15.400,15.400,189262.370
2018-07-13,15.850,16.260,15.670,16.000,127339.850
2018-07-16,16.300,16.480,15.560,16.010,174210.730
2018-07-17,16.300,16.350,15.810,16.150,115029.540
2018-07-18,15.900,16.480,15.900,16.310,123603.000
2018-07-19,15.650,16.050,15.360,15.880,108050.000
2018-07-20,16.420,16.450,15.510,15.550,198949.820
2018-07-23,16.560,16.770,16.250,16.450,192009.000
2018-07-24,16.700,16.830,16.180,16.490,167845.200
2018-07-25,16.370,17.030,16.290,16.720,173675.390
2018-07-26,15.450,16.270,15.430,16.210,169402.420
2018-07-27,14.960,15.480,14.930,15.320,106851.400
2018-07-30,14.630,15.090,14.520,14.900,76222.660
2018-07-31,14.490,14.830,14.350,14.610,57061.990
2018-08-01,14.430,14.980,14.410,14.600,86541.950
2018-08-02,13.980,14.350,13.620,14.350,98748.160
2018-08-03,13.980,14.420,13.930,14.080,87459.600
2018-08-06,14.240,14.350,13.880,13.970,104788.520
2018-08-07,15.660,15.660,14.310,14.330,233643.080
2018-08-08,15.150,15.870,15.030,15.650,191590.720
2018-08-09,16.030,16.550,15.060,15.130,251996.630
2018-08-10,16.500,16.540,15.810,15.880,244181.790
2018-08-13,17.000,17.320,16.030,16.100,265298.240
2018-08-14,16.480,16.980,16.250,16.800,185173.220
2018-08-15,16.600,17.200,16.320,16.560,220810.690
2018-08-16,16.570,17.070,15.820,16.000,202274.440
2018-08-17,15.900,16.950,15.780,16.850,162317.710
2018-08-20,17.050,17.490,15.910,16.160,257196.470
2018-08-21,17.300,17.540,16.800,16.900,270707.200
2018-08-22,16.890,17.350,16.610,17.130,174760.760
2018-08-23,17.000,17.470,16.710,16.810,192217.240
2018-08-24,16.450,16.890,16.300,16.860,168475.460
2018-08-27,17.360,17.500,16.360,16.510,229268.920
2018-08-28,17.400,17.630,17.120,17.210,167662.000
2018-08-29,17.320,17.490,16.900,17.270,111461.000
2018-08-30,16.760,17.390,16.670,17.350,125261.760
2018-08-31,16.550,16.980,16.520,16.600,83905.680
2018-09-03,16.950,16.980,15.840,16.480,129814.000
2018-09-04,18.650,18.650,16.750,16.750,400853.000
2018-09-05,18.560,19.080,18.370,18.650,384845.000
2018-09-06,18.790,19.070,18.360,18.630,271721.000
2018-09-07,17.800,19.060,17.520,18.580,308631.000
2018-09-10,17.260,17.940,16.860,17.710,217372.000
2018-09-11,17.340,17.670,17.150,17.230,128436.820
2018-09-12,16.940,17.590,16.860,17.340,140839.530
2018-09-13,17.700,17.770,16.660,17.180,175916.250
2018-09-14,17.070,17.690,16.960,17.580,146578.080
2018-09-17,17.070,17.330,16.320,16.640,95384.340
2018-09-18,17.620,17.670,16.820,16.980,121076.000
2018-09-19,18.380,19.090,17.410,17.410,261429.960
2018-09-20,18.200,18.440,18.070,18.270,108804.620
2018-09-21,18.400,18.560,18.090,18.360,132928.160
2018-09-25,18.490,18.960,18.210,18.220,121118.920
2018-09-26,18.170,18.530,17.810,18.370,158168.250
2018-09-27,17.850,18.280,17.750,18.070,97235.020
2018-09-28,17.550,18.040,17.000,17.940,125782.470
2018-10-08,16.750,17.260,16.630,16.910,97244.790
2018-10-09,16.350,17.110,16.020,16.830,99296.000
2018-10-10,16.850,17.140,16.360,16.560,119882.000
2018-10-11,16.200,17.180,15.740,16.240,150947.000
2018-10-12,16.940,17.120,16.130,16.180,127911.000
2018-10-15,16.920,17.400,16.750,17.080,126386.020
2018-10-16,16.990,17.380,16.550,16.820,119388.000
2018-10-17,18.010,18.370,16.900,17.200,198058.000
2018-10-18,18.020,18.430,17.620,17.880,185614.180
2018-10-19,19.480,19.820,17.410,17.530,339278.000
2018-10-22,20.000,20.840,19.300,19.900,397133.000
2018-10-23,20.090,20.340,19.480,19.600,241885.000
2018-10-24,19.460,20.090,19.000,19.740,217216.950
2018-10-25,19.950,20.070,18.420,18.650,234586.000
2018-10-26,19.670,20.080,19.180,19.850,185886.110
2018-10-29,18.470,19.530,18.470,19.530,156398.540
2018-10-30,18.390,18.970,17.620,18.530,210730.000
2018-10-31,18.440,18.880,17.890,18.300,167871.000
2018-11-01,18.920,19.550,18.410,18.750,222914.000
2018-11-02,19.250,19.500,18.700,19.500,214253.000
2018-11-05,20.270,20.360,18.910,19.010,282705.000
2018-11-06,20.400,20.470,19.530,20.000,185938.000
2018-11-07,19.580,20.650,19.580,20.210,213478.000
2018-11-08,19.210,19.760,19.100,19.580,140912.000
2018-11-09,19.880,20.430,19.040,19.100,228251.760
2018-11-12,20.870,21.100,19.630,19.750,259787.620
2018-11-13,20.590,21.180,20.410,20.440,221839.850
2018-11-14,20.000,20.550,19.910,20.150,162588.380
2018-11-15,20.680,20.700,19.700,19.990,174466.000
2018-11-16,20.080,20.640,19.900,20.400,183595.000
2018-11-19,19.430,19.920,19.240,19.770,162121.000
2018-11-20,19.440,19.790,19.060,19.260,127275.720
2018-11-21,17.500,18.500,17.500,18.310,314650.050
2018-11-22,17.860,18.330,17.400,17.400,182829.910
2018-11-23,17.540,18.050,17.460,17.780,115228.000
2018-11-26,17.280,17.760,17.030,17.540,104954.000
2018-11-27,17.720,17.880,17.430,17.500,93609.230
2018-11-28,17.900,17.980,17.350,17.750,93712.450
2018-11-29,17.330,18.150,17.200,18.050,74516.020
2018-11-30,17.230,17.450,16.510,17.100,91742.330
2018-12-03,17.700,17.980,17.490,17.800,100621.590
2018-12-04,17.810,17.880,17.550,17.640,60885.740
2018-12-05,17.560,17.850,17.240,17.510,63133.410
2018-12-06,16.480,17.500,16.480,17.500,115075.000
2018-12-07,16.890,17.000,16.160,16.510,134527.000
2018-12-10,17.900,18.000,16.810,16.810,174799.000
2018-12-11,18.120,18.150,17.760,17.760,100335.000
2018-12-12,17.810,18.170,17.700,18.170,59911.000
2018-12-13,18.170,18.380,17.830,17.850,86388.630
2018-12-14,17.770,18.230,17.610,18.130,49480.990
2018-12-17,17.780,17.950,17.520,17.650,50663.000
2018-12-18,18.270,18.380,17.550,17.570,106827.000
2018-12-19,17.670,18.260,17.660,18.260,65208.000
2018-12-20,17.330,17.810,17.120,17.660,83255.000
2018-12-21,18.470,18.750,17.530,17.530,196651.000
2018-12-24,18.820,19.050,18.190,18.300,146581.000
2018-12-25,18.990,19.170,18.510,18.690,137445.000
2018-12-26,19.060,19.750,19.000,19.250,141195.000
2018-12-27,18.930,19.660,18.890,19.310,109403.000
2018-12-28,19.150,19.350,18.650,19.100,106185.000
2019-01-02,19.110,19.600,18.630,19.160,90119.070
2019-01-03,18.900,19.450,18.760,19.050,80993.350
2019-01-04,19.620,19.700,18.640,18.730,108475.850
2019-01-07,19.610,19.950,19.300,19.700,138740.020
2019-01-08,19.160,19.480,18.850,19.480,77222.470
2019-01-09,18.950,19.540,18.920,19.120,78255.300
2019-01-10,17.770,19.000,17.690,19.000,187068.750
2019-01-11,18.200,18.250,17.050,17.760,180162.430
2019-01-14,17.690,18.190,17.630,18.050,82023.580
2019-01-15,17.910,18.000,17.560,17.640,57878.000
2019-01-16,18.000,18.520,17.860,17.920,95238.500
2019-01-17,17.650,17.880,17.370,17.880,83660.350
2019-01-18,17.620,17.740,17.170,17.520,65851.000
2019-01-21,18.050,18.260,17.670,17.700,73090.000
2019-01-22,17.900,18.200,17.570,18.070,64650.000
2019-01-23,17.690,18.040,17.420,17.720,47930.310
2019-01-24,17.700,18.000,17.460,17.750,58952.170
2019-01-25,17.440,17.700,17.270,17.650,62035.000
2019-01-28,17.210,17.520,17.180,17.300,48867.000
2019-01-29,17.480,17.570,16.910,17.290,72239.000
2019-01-30,17.650,18.160,17.380,17.470,90242.000
2019-01-31,17.270,17.890,17.110,17.650,43390.000
2019-02-01,18.010,18.120,17.360,17.360,74730.000
2019-02-11,18.980,19.120,17.950,18.030,115077.000
2019-02-12,19.140,19.190,18.790,19.000,71235.000
2019-02-13,19.260,19.600,18.850,19.100,130054.510
2019-02-14,19.270,19.470,19.100,19.200,62746.180
2019-02-15,19.100,19.350,19.000,19.200,62609.310
2019-02-18,19.720,19.770,18.860,19.200,128499.000
2019-02-19,19.600,19.870,19.200,19.600,128969.000
2019-02-20,19.160,19.560,18.900,19.560,75793.000
2019-02-21,18.780,19.450,18.710,19.200,112990.000
2019-02-22,19.630,19.630,18.560,18.710,108119.000
2019-02-25,20.990,21.450,19.670,19.880,228432.000
2019-02-26,20.450,21.600,20.390,20.940,168233.020
2019-02-27,20.750,21.150,20.210,20.400,132554.000
2019-02-28,20.650,20.970,20.320,20.700,96877.000
2019-03-01,20.280,20.890,19.930,20.650,123762.570
2019-03-04,21.190,21.580,20.280,20.480,224759.390
2019-03-05,21.590,21.850,20.880,21.010,197369.320
2019-03-06,21.090,21.830,20.600,21.700,188975.340
2019-03-07,21.260,21.750,20.700,20.900,233817.070
2019-03-08,20.300,21.500,20.000,20.420,192628.270
2019-03-11,21.000,21.110,19.680,20.560,185952.090
2019-03-12,22.000,22.500,21.100,21.100,279542.690
2019-03-13,21.780,23.230,21.470,21.740,261353.110
2019-03-14,20.750,22.090,19.830,21.700,174272.200
2019-03-15,20.970,21.650,20.600,20.890,165056.930
2019-03-18,21.010,21.010,20.210,20.970,139630.000
2019-03-19,21.880,22.190,20.750,20.860,193529.000
2019-03-20,22.500,22.800,20.890,21.940,196157.000
2019-03-21,23.840,24.660,22.100,22.490,294129.650
2019-03-22,23.780,24.400,23.020,24.200,236420.490
2019-03-25,24.840,25.980,23.350,23.350,259296.750
2019-03-26,24.690,25.720,24.220,25.000,197607.460
2019-03-27,24.220,24.950,23.690,24.850,154766.090
2019-03-28,23.620,24.560,23.450,24.130,106053.000
2019-03-29,25.100,25.140,23.520,23.690,147092.000
2019-04-01,25.790,26.120,24.810,25.360,180085.380
2019-04-02,27.100,27.630,25.510,25.660,209317.620
2019-04-03,26.870,28.000,26.540,27.000,126194.930
2019-04-04,26.550,27.490,26.250,27.050,120057.000
2019-04-08,26.380,27.030,25.670,27.030,122433.000
2019-04-09,25.930,26.870,25.610,26.000,115329.000
2019-04-10,25.820,26.250,25.310,25.670,81603.000
2019-04-11,24.480,25.930,24.430,25.830,133781.000
2019-04-12,25.070,25.250,24.330,24.600,91414.860
2019-04-15,24.370,25.470,24.350,25.410,88555.910
2019-04-16,24.680,24.760,23.660,23.970,106733.000
2019-04-17,24.220,24.900,24.100,24.740,105106.000
2019-04-18,24.180,24.660,24.000,24.200,80921.000
2019-04-19,23.770,24.290,23.230,24.150,100567.000
2019-04-22,23.170,24.000,23.110,23.900,98603.000
2019-04-23,23.350,23.730,23.240,23.380,71522.000
2019-04-24,24.250,24.420,23.020,23.650,114427.940
2019-04-25,23.060,24.150,23.050,24.030,76385.000
2019-04-26,23.800,24.180,23.210,23.210,93937.000
2019-04-29,23.880,24.660,23.800,23.910,114205.000
2019-04-30,23.560,24.160,23.330,23.800,66496.000
2019-05-06,21.200,22.600,21.200,22.010,75910.000
2019-05-07,20.890,21.370,20.500,21.200,72910.000
2019-05-08,21.010,21.480,20.300,20.410,53958.000
2019-05-09,21.200,21.600,20.810,21.000,55802.000
2019-05-10,22.570,22.870,21.300,21.350,105821.000
2019-05-13,22.610,23.060,22.080,22.190,58088.000
2019-05-14,22.040,22.750,22.000,22.300,59220.000
2019-05-15,22.200,22.580,22.000,22.250,57732.000
2019-05-16,21.800,22.230,21.600,22.220,67456.130
2019-05-17,20.800,22.140,20.800,21.780,72048.800
2019-05-20,21.050,21.300,20.490,20.570,62874.040
2019-05-21,21.240,21.410,20.540,21.290,66071.370
2019-05-22,21.430,21.800,20.950,21.180,58557.360
2019-05-23,20.200,21.500,20.100,21.420,65441.820
2019-05-24,20.670,20.850,20.060,20.060,68480.460
2019-05-27,21.300,21.450,20.450,20.630,62791.140
2019-05-28,21.150,21.680,21.100,21.300,56955.000
2019-05-29,20.910,21.300,20.840,21.020,44472.000
2019-05-30,20.350,20.840,19.930,20.780,60707.000
2019-05-31,20.100,20.520,19.850,20.360,53790.000
2019-06-03,19.790,20.340,19.700,20.100,45207.000
2019-06-04,19.420,20.080,19.110,19.800,53964.000
2019-06-05,19.620,19.880,19.470,19.800,52076.000
2019-06-06,19.930,20.270,19.200,19.690,62238.000
2019-06-10,20.050,20.250,19.570,20.030,43627.620
2019-06-11,21.200,21.250,19.850,20.000,94416.000
2019-06-12,21.330,21.520,21.020,21.150,53228.000
2019-06-13,21.390,21.860,20.780,20.870,83944.340
2019-06-14,21.400,21.740,21.070,21.390,50122.000
2019-06-17,21.200,21.600,20.790,21.600,42405.890
2019-06-18,21.280,21.580,21.000,21.180,28844.000
2019-06-19,21.650,22.260,21.600,21.770,70095.740
2019-06-20,22.440,22.470,21.500,21.600,65028.250
2019-06-21,22.990,23.190,22.660,22.660,77922.000
2019-06-24,22.890,23.380,22.500,22.800,45590.000
2019-06-25,15.330,15.390,14.690,15.280,81633.000
2019-06-26,15.080,15.280,15.000,15.150,64619.000
2019-06-27,15.410,15.600,15.000,15.290,85789.000
2019-06-28,14.950,15.390,14.870,15.390,65981.000
2019-07-01,15.180,15.880,15.050,15.350,144738.000
2019-07-02,15.720,15.760,15.080,15.200,138122.000
2019-07-03,15.620,16.260,15.460,15.600,130540.000
2019-07-04,15.460,15.890,15.140,15.890,81085.000
2019-07-05,15.400,15.530,15.230,15.330,50078.000
2019-07-08,14.820,15.450,14.630,15.440,88496.760
2019-07-09,14.830,15.340,14.670,15.000,119430.710
2019-07-10,14.900,15.100,14.720,15.030,81216.120
2019-07-11,14.640,15.070,14.390,15.040,97021.090
2019-07-12,14.720,15.140,14.550,14.770,125794.960
2019-07-15,15.570,15.790,14.410,14.810,221723.000
2019-07-16,15.690,16.000,15.530,15.650,143488.000
2019-07-17,15.470,15.850,15.350,15.550,125464.000
2019-07-18,14.970,15.380,14.970,15.350,85937.000
2019-07-19,14.780,15.110,14.720,15.080,106375.000
2019-07-22,13.970,14.880,13.940,14.880,155077.000
2019-07-23,14.110,14.160,13.860,13.920,115845.000
2019-07-24,14.480,14.660,14.110,14.110,89320.000
2019-07-25,14.460,14.650,14.350,14.580,61947.000
2019-07-26,14.200,14.500,14.060,14.500,107820.000
2019-07-29,14.090,14.270,13.880,14.190,97200.000
2019-07-30,14.640,14.810,14.070,14.120,144415.000
2019-07-31,14.470,14.700,14.430,14.700,67052.000
2019-08-01,14.850,15.040,14.300,14.400,139236.000
2019-08-02,15.090,15.160,14.320,14.320,150063.940
2019-08-05,15.260,15.530,14.880,15.020,197708.800
2019-08-06,15.370,15.400,14.500,14.960,142359.750
2019-08-07,15.030,15.580,15.000,15.420,127339.280
2019-08-08,15.030,15.370,14.890,15.050,95952.000
2019-08-09,14.580,15.190,14.470,15.120,113158.090
2019-08-12,14.970,14.990,14.500,14.670,91555.720
2019-08-13,14.320,14.800,14.110,14.800,163363.440
2019-08-14,14.390,14.600,14.290,14.540,96325.460
2019-08-15,14.790,14.850,13.910,13.930,125550.270
2019-08-16,15.030,15.120,14.630,14.700,141548.380
2019-08-19,15.510,15.830,15.100,15.150,232261.000
2019-08-20,15.580,15.880,15.480,15.600,170874.000
2019-08-21,15.680,15.860,15.420,15.690,140644.000
2019-08-22,15.870,16.030,15.640,15.830,158636.000
2019-08-23,15.490,15.920,15.280,15.880,180821.000
2019-08-26,15.610,15.810,15.160,15.160,147647.000
2019-08-27,16.590,16.750,15.750,15.780,270748.000
2019-08-28,16.530,16.820,16.360,16.700,163802.000
2019-08-29,16.590,16.740,16.270,16.660,141898.000
2019-08-30,15.970,16.790,15.600,16.750,202658.000
2019-09-02,17.220,17.300,16.000,16.110,282692.000
2019-09-03,17.020,17.330,16.850,17.080,182994.000
2019-09-04,17.000,17.200,16.630,17.000,167317.000
2019-09-05,17.080,17.550,16.860,17.330,268179.000
2019-09-06,17.070,17.300,16.800,17.120,146157.000
2019-09-09,17.680,17.800,17.020,17.250,189355.000
2019-09-10,17.340,17.800,17.300,17.600,144251.000
2019-09-11,17.030,17.610,16.900,17.530,160140.000
2019-09-12,17.150,17.380,16.800,17.090,140974.000
2019-09-16,16.910,17.200,16.760,16.900,122357.000
2019-09-17,16.530,17.030,16.180,16.980,145105.000
2019-09-18,16.300,16.620,16.150,16.590,101772.000
2019-09-19,16.630,16.640,16.250,16.480,88118.000
2019-09-20,16.770,16.920,16.520,16.680,131640.000
2019-09-23,16.080,16.760,15.680,16.540,230558.000
2019-09-24,17.050,17.360,16.130,16.130,323611.000
