date,close,high,low,open,volume
2018-06-06,33.366,33.685,33.089,33.154,15604.000
2018-06-07,32.925,33.734,32.745,33.579,12615.000
2018-06-08,32.680,32.925,32.190,32.770,12084.000
2018-06-11,32.525,33.146,32.500,32.582,10556.000
2018-06-12,33.693,33.701,31.071,32.917,21399.000
2018-06-13,32.557,33.579,32.435,33.252,14450.000
2018-06-14,32.868,33.170,32.312,32.476,10627.000
2018-06-15,32.353,33.236,31.953,33.007,10277.000
2018-06-19,29.260,32.194,29.121,31.867,18042.000
2018-06-20,30.770,31.300,29.080,29.080,17642.000
2018-06-21,29.010,30.950,29.000,30.650,16731.000
2018-06-22,29.380,29.900,28.400,28.700,11486.000
2018-06-25,29.960,30.600,29.510,29.680,14833.140
2018-06-26,30.480,30.550,29.170,29.410,13984.360
2018-06-27,30.090,30.720,29.900,30.250,11516.910
2018-06-28,29.420,30.330,29.400,29.910,11670.290
2018-06-29,30.510,30.780,29.360,29.600,18003.940
2018-07-02,30.660,31.220,30.210,30.480,21315.460
2018-07-03,31.140,31.230,29.900,30.610,17582.070
2018-07-04,29.810,30.960,29.500,30.950,15717.360
2018-07-05,29.360,30.290,29.330,30.000,9752.580
2018-07-06,29.700,30.300,28.700,29.360,13759.280
2018-07-09,30.740,31.170,30.320,31.100,21442.000
2018-07-10,32.030,32.170,30.550,30.550,36974.000
2018-07-11,31.070,31.500,30.280,31.000,27258.880
2018-07-12,31.670,32.020,31.050,31.050,28240.770
2018-07-13,31.850,32.750,31.500,31.600,26834.800
2018-07-16,32.260,33.180,32.010,32.020,24326.300
2018-07-17,31.770,32.250,31.090,31.950,19556.100
2018-07-18,31.310,32.260,31.200,31.950,16415.000
2018-07-19,31.000,31.630,30.810,31.090,11394.000
2018-07-20,31.480,31.490,30.800,31.000,10428.000
2018-07-23,28.680,30.200,28.330,30.200,43723.910
2018-07-24,29.070,29.200,28.360,28.590,20310.620
2018-07-25,28.820,29.300,28.800,29.000,13441.960
2018-07-26,28.070,28.970,27.800,28.860,17663.450
2018-07-27,28.150,28.390,28.000,28.100,8840.850
2018-07-30,26.580,28.200,25.890,28.030,23308.210
2018-07-31,26.530,26.780,26.310,26.320,9506.500
2018-08-01,25.910,26.880,25.860,26.690,12318.400
2018-08-02,26.080,26.690,24.050,25.970,26814.630
2018-08-03,24.850,25.620,24.810,25.500,17361.210
2018-08-06,22.370,23.760,22.370,23.760,31605.710
2018-08-07,24.610,24.610,21.400,21.850,37636.910
2018-08-08,24.940,25.490,24.470,24.700,48942.250
2018-08-09,24.940,25.400,24.200,24.700,35870.410
2018-08-10,25.140,25.870,24.610,24.700,25467.540
2018-08-13,25.060,25.260,24.440,24.650,19386.200
2018-08-14,24.970,25.340,24.710,24.920,13212.230
2018-08-15,24.190,25.130,24.190,25.110,13124.230
2018-08-16,23.830,24.600,23.490,24.000,13758.580
2018-08-17,22.640,24.270,22.510,24.200,15326.930
2018-08-20,23.320,23.480,22.510,23.000,14422.930
2018-08-21,23.960,24.400,22.820,23.270,18369.600
2018-08-22,23.290,23.980,23.110,23.980,12080.310
2018-08-23,23.900,24.290,23.320,23.320,16410.760
2018-08-24,26.290,26.290,23.510,23.840,39812.340
2018-08-27,26.750,27.370,25.790,26.500,70263.930
2018-08-28,26.290,26.500,25.880,26.210,27723.000
2018-08-29,25.670,26.340,25.580,26.310,17775.000
2018-08-30,25.270,25.800,25.210,25.600,12502.210
2018-08-31,24.860,25.230,24.480,24.950,14867.130
2018-09-03,25.800,26.230,24.600,24.880,27221.000
2018-09-04,25.920,26.180,25.060,25.610,25006.000
2018-09-05,25.000,25.890,25.000,25.890,17583.000
2018-09-06,25.220,25.460,24.400,25.040,13818.000
2018-09-07,25.640,26.290,25.300,25.310,21541.000
2018-09-10,25.850,25.970,25.000,25.700,20918.000
2018-09-11,26.290,26.450,25.290,25.720,28718.560
2018-09-12,26.280,26.450,25.850,26.100,21013.330
2018-09-13,26.000,26.590,25.310,26.500,20842.380
2018-09-14,24.850,26.000,24.850,26.000,18162.200
2018-09-17,22.690,24.310,22.370,24.300,20147.470
2018-09-18,23.000,23.230,22.090,22.450,11783.000
2018-09-19,23.320,23.480,22.810,23.000,13646.820
2018-09-20,22.820,23.390,22.730,23.320,11230.900
2018-09-21,23.270,23.370,22.830,22.980,12633.540
2018-09-25,23.330,23.580,23.180,23.300,9351.440
2018-09-26,25.660,25.660,23.040,23.260,59639.670
2018-09-27,26.700,27.500,25.020,25.700,88736.050
2018-09-28,26.700,27.300,25.690,26.010,76682.360
2018-10-08,27.910,29.080,25.600,25.780,85127.850
2018-10-09,27.860,28.380,26.880,27.240,60678.000
2018-10-10,26.910,27.740,26.350,27.360,44023.000
2018-10-11,25.300,26.730,24.310,25.890,40927.000
2018-10-12,27.830,27.830,25.320,25.380,76338.000
2018-10-15,27.080,28.280,26.760,27.880,73373.210
2018-10-16,26.400,27.490,25.930,27.450,37580.000
2018-10-17,25.480,26.940,24.380,26.940,43122.000
2018-10-18,28.030,28.030,22.930,25.000,98490.470
2018-10-19,28.360,29.440,26.760,27.950,115118.000
2018-10-22,31.200,31.200,27.300,28.020,125070.000
2018-10-23,31.200,32.500,29.810,30.300,119849.000
2018-10-24,30.480,31.250,30.100,30.600,75558.230
2018-10-25,30.590,31.500,29.020,30.000,72017.530
2018-10-26,30.660,31.020,29.800,30.800,68944.750
2018-10-29,30.570,31.450,29.980,30.400,69276.740
2018-10-30,29.970,30.900,29.000,30.400,70241.000
2018-10-31,32.620,32.970,29.450,29.810,93202.000
2018-11-01,31.600,32.620,30.800,31.080,90430.000
2018-11-02,31.130,31.850,30.660,31.850,70797.000
2018-11-05,30.260,31.130,29.780,31.130,57105.000
2018-11-06,29.400,30.000,28.850,30.000,44147.000
2018-11-07,29.080,29.780,29.000,29.400,34923.000
2018-11-08,29.460,29.780,29.080,29.240,33126.000
2018-11-09,28.360,29.740,28.360,29.420,33228.000
2018-11-12,28.900,28.910,27.530,28.300,32907.280
2018-11-13,28.580,28.880,28.000,28.400,31488.200
2018-11-14,29.490,30.250,28.300,28.700,53804.130
2018-11-15,30.410,30.670,29.020,29.600,59627.000
2018-11-16,29.620,30.260,29.550,30.100,42365.000
2018-11-19,29.960,29.980,29.260,29.490,26543.000
2018-11-20,27.970,29.710,27.970,29.700,35585.010
2018-11-21,27.850,28.130,27.450,27.510,16422.810
2018-11-22,28.400,28.550,27.620,27.880,19218.200
2018-11-23,26.180,28.470,25.980,28.460,26842.000
2018-11-26,25.380,26.580,25.000,26.190,18165.000
2018-11-27,25.530,25.840,25.150,25.630,11607.540
2018-11-28,25.900,25.940,24.600,25.540,13242.270
2018-11-29,24.820,26.250,24.750,26.100,15261.400
2018-11-30,25.130,25.190,24.220,24.900,12985.080
2018-12-03,26.080,26.250,25.500,25.800,20677.860
2018-12-04,26.060,26.130,25.600,25.900,12867.200
2018-12-05,25.600,25.940,25.400,25.500,9788.780
2018-12-06,24.480,25.600,24.390,25.540,21186.430
2018-12-07,24.640,24.760,24.130,24.460,13908.000
2018-12-10,24.010,24.440,23.730,24.440,12313.000
2018-12-11,24.300,24.370,23.980,24.200,8795.000
2018-12-12,24.410,24.600,24.300,24.370,9922.500
2018-12-13,24.760,24.840,24.280,24.390,13112.770
2018-12-14,23.900,24.750,23.800,24.700,11684.210
2018-12-17,23.440,23.910,22.920,23.910,12382.000
2018-12-18,23.750,23.780,23.210,23.260,11267.000
2018-12-19,23.400,23.720,23.320,23.690,8249.000
2018-12-20,23.740,23.880,23.190,23.300,9840.000
2018-12-21,24.160,24.320,23.620,23.800,16078.000
2018-12-24,25.460,25.960,24.050,24.310,30315.000
2018-12-25,24.950,25.150,24.160,24.920,22399.000
2018-12-26,25.200,25.910,24.830,24.990,25094.000
2018-12-27,24.090,25.490,24.030,25.450,16682.000
2018-12-28,23.520,24.410,23.360,24.100,11402.000
2019-01-02,23.550,24.080,23.550,23.740,9602.090
2019-01-03,22.150,23.690,22.000,23.560,18438.800
2019-01-04,22.600,22.690,21.600,22.000,13603.850
2019-01-07,22.880,22.980,22.520,22.630,11117.910
2019-01-08,22.680,22.880,22.430,22.880,10263.200
2019-01-09,22.690,23.050,22.420,22.700,14163.130
2019-01-10,22.360,22.780,22.160,22.580,12799.410
2019-01-11,22.630,22.650,22.050,22.180,14238.180
2019-01-14,22.450,22.720,22.140,22.640,10981.730
2019-01-15,22.550,22.600,22.130,22.340,11527.850
2019-01-16,22.790,22.850,22.480,22.540,16904.650
2019-01-17,22.230,22.880,22.200,22.870,12940.800
2019-01-18,22.640,22.670,22.300,22.300,15627.000
2019-01-21,22.760,23.050,22.650,22.650,16257.000
2019-01-22,22.520,22.880,22.370,22.760,10699.000
2019-01-23,22.460,22.570,22.330,22.490,7135.210
2019-01-24,22.590,22.640,22.360,22.460,8767.050
2019-01-25,21.950,22.630,21.850,22.590,13394.800
2019-01-28,22.010,22.230,21.980,21.990,7717.000
2019-01-29,20.810,21.990,20.470,21.990,12639.000
2019-01-30,20.860,21.210,20.500,20.880,7292.000
2019-01-31,20.170,21.200,19.000,20.890,9982.000
2019-02-01,20.830,20.890,20.170,20.170,7815.000
2019-02-11,21.320,21.330,20.810,20.810,7305.000
2019-02-12,22.050,22.580,21.330,21.400,19904.000
2019-02-13,22.170,22.300,21.850,22.010,15887.030
2019-02-14,22.280,22.350,22.010,22.150,12319.850
2019-02-15,22.370,22.640,22.100,22.100,14281.320
2019-02-18,22.900,22.980,22.420,22.450,16758.000
2019-02-19,22.940,23.260,22.500,23.050,17938.000
2019-02-20,22.700,22.940,22.380,22.940,14467.000
2019-02-21,22.570,23.180,22.510,22.720,19146.000
2019-02-22,22.980,23.050,22.330,22.570,16510.000
2019-02-25,23.830,23.920,23.030,23.400,32716.000
2019-02-26,24.050,24.590,23.480,23.940,42201.610
2019-02-27,24.050,24.370,23.800,24.050,24910.000
2019-02-28,24.170,24.870,23.880,24.380,21695.000
2019-03-01,23.940,24.380,23.820,24.170,16948.020
2019-03-04,24.160,24.540,23.910,24.000,25453.200
2019-03-05,24.330,24.360,24.000,24.010,23457.000
2019-03-06,24.770,24.780,24.210,24.400,32346.120
2019-03-07,25.310,25.770,24.830,25.070,37327.190
2019-03-08,23.720,24.980,22.780,24.980,30531.530
2019-03-11,24.550,24.560,23.730,23.730,21357.890
2019-03-12,24.980,25.480,24.500,24.730,31192.430
2019-03-13,25.170,25.940,24.800,25.090,34051.010
2019-03-14,24.260,25.130,24.000,25.130,24847.800
2019-03-15,24.480,24.640,24.090,24.430,15012.790
2019-03-18,25.500,25.500,24.320,24.510,24863.000
2019-03-19,25.400,25.550,25.000,25.510,21603.000
2019-03-20,25.140,25.550,24.500,25.210,22805.000
2019-03-21,25.810,26.050,25.020,25.090,34157.060
2019-03-22,26.600,26.660,24.930,25.650,48444.270
2019-03-25,25.960,26.860,25.690,25.770,40423.660
2019-03-26,25.080,26.380,25.050,26.100,25312.050
2019-03-27,27.590,27.590,25.100,25.100,65501.770
2019-03-28,28.360,29.690,27.400,28.100,118430.000
2019-03-29,28.010,28.560,26.210,27.020,80428.000
2019-04-01,29.140,29.600,27.310,27.500,82539.520
2019-04-02,29.260,30.490,28.500,28.770,87534.760
2019-04-03,28.400,28.880,28.200,28.330,43570.070
2019-04-04,28.400,29.800,28.250,28.590,49198.000
2019-04-08,29.970,30.570,27.710,28.200,79934.000
2019-04-09,28.860,29.700,28.550,29.120,48906.000
2019-04-10,28.950,30.130,28.040,28.660,57728.000
2019-04-11,29.750,31.250,29.030,29.340,91354.000
2019-04-12,27.950,29.100,27.520,28.800,57858.850
2019-04-15,27.390,28.480,27.390,28.140,27067.240
2019-04-16,27.730,27.760,26.700,27.180,28803.000
2019-04-17,28.050,28.100,27.200,27.650,31170.000
2019-04-18,26.900,27.900,26.880,27.900,28012.000
2019-04-19,27.120,27.400,26.750,26.880,17660.000
2019-04-22,27.170,27.460,26.830,27.300,19412.000
2019-04-23,28.270,29.290,27.530,27.820,52838.000
2019-04-24,28.940,29.290,27.700,27.700,44080.670
2019-04-25,28.280,29.290,27.910,28.600,40452.000
2019-04-26,27.400,28.280,27.400,27.900,22379.000
2019-04-29,26.570,27.620,24.660,27.000,30389.000
2019-04-30,27.280,27.420,26.110,26.110,22148.000
2019-05-06,25.270,26.720,25.010,26.470,27564.000
2019-05-07,26.470,26.490,25.400,25.410,25607.000
2019-05-08,27.600,28.790,25.780,26.080,38867.000
2019-05-09,26.770,28.120,26.680,27.150,24582.000
2019-05-10,27.850,27.940,26.290,27.110,32901.000
2019-05-13,27.580,27.790,27.000,27.790,18355.000
2019-05-14,27.180,27.500,26.850,27.200,19142.000
2019-05-15,28.650,28.650,27.000,27.390,39501.000
2019-05-16,28.370,28.650,28.060,28.650,30399.930
2019-05-17,26.610,28.380,26.380,28.250,29995.310
2019-05-20,26.270,26.870,25.200,26.670,15836.480
2019-05-21,26.300,26.840,26.090,26.090,13098.220
2019-05-22,25.940,26.600,25.630,26.300,13861.610
2019-05-23,25.460,26.000,25.380,26.000,10377.240
2019-05-24,26.260,26.610,25.610,25.630,15508.040
2019-05-27,27.040,27.080,25.830,26.140,17580.400
2019-05-28,26.590,27.220,26.450,27.000,18207.610
2019-05-29,26.400,26.960,26.270,26.480,11938.000
2019-05-30,25.800,26.390,25.620,26.200,13285.000
2019-05-31,26.490,26.700,25.800,25.800,14500.000
2019-06-03,26.310,27.100,26.160,27.100,14608.000
2019-06-04,26.560,26.850,25.840,26.300,13321.000
2019-06-05,26.610,27.110,26.400,26.680,13563.000
2019-06-06,27.850,28.150,26.550,26.550,41408.110
2019-06-10,28.810,28.860,27.120,27.270,44526.840
2019-06-11,29.220,29.220,28.000,28.500,48628.000
2019-06-12,18.380,18.780,18.020,18.780,55354.000
2019-06-13,18.400,18.650,18.070,18.280,34505.300
2019-06-14,16.580,18.500,16.560,18.240,58281.200
2019-06-17,18.240,18.240,16.770,17.000,52761.800
2019-06-18,20.060,20.060,19.120,19.120,202762.700
2019-06-19,22.070,22.070,21.160,22.070,145647.210
2019-06-20,24.280,24.280,21.190,22.740,300769.510
2019-06-21,25.000,26.710,24.140,24.280,378401.000
2019-06-24,22.850,25.900,22.810,24.320,310092.000
2019-06-25,20.570,22.180,20.570,21.690,242549.000
2019-06-26,19.630,20.480,19.560,20.080,149886.000
2019-06-27,19.690,20.220,19.500,19.720,136660.000
2019-06-28,19.290,19.710,18.800,19.700,113724.000
2019-07-01,19.630,19.750,19.330,19.560,100845.000
2019-07-02,19.250,19.760,19.150,19.640,77715.000
2019-07-03,19.300,19.450,18.910,19.170,67802.000
2019-07-04,18.690,19.320,18.610,19.300,66783.000
2019-07-05,18.780,18.970,18.700,18.700,42739.000
2019-07-08,17.730,18.700,17.540,18.580,71661.220
2019-07-09,18.050,18.180,17.570,17.730,45169.100
2019-07-10,18.440,18.590,17.870,18.050,68981.160
2019-07-11,18.150,18.600,18.080,18.450,49577.360
2019-07-12,18.160,18.400,18.010,18.170,36329.500
2019-07-15,18.380,18.450,17.800,18.180,44557.000
2019-07-16,18.150,18.410,18.060,18.300,35721.000
2019-07-17,18.280,18.500,17.860,18.000,49630.000
2019-07-18,17.880,18.110,17.880,18.010,29050.000
2019-07-19,18.020,18.180,17.860,17.890,23851.000
2019-07-22,17.820,18.700,17.800,18.700,46461.000
2019-07-23,18.070,18.120,17.500,17.540,26938.000
2019-07-24,18.130,18.370,18.040,18.100,31168.000
2019-07-25,18.230,18.300,18.080,18.130,28628.000
2019-07-26,19.120,19.300,18.140,18.140,110022.000
2019-07-29,18.960,19.120,18.700,18.940,56621.000
2019-07-30,18.700,19.190,18.650,18.900,53210.000
2019-07-31,18.150,18.690,18.110,18.690,46611.000
2019-08-01,17.990,18.160,17.900,18.030,25643.000
2019-08-02,17.370,17.720,17.200,17.520,41488.200
2019-08-05,17.400,17.520,17.250,17.340,21259.700
2019-08-06,16.970,17.200,16.560,17.130,37593.590
2019-08-07,17.280,17.880,17.250,17.250,37723.400
2019-08-08,17.340,17.550,17.070,17.320,21081.000
2019-08-09,17.560,17.640,17.320,17.320,32910.600
2019-08-12,17.780,17.780,17.400,17.660,26043.000
2019-08-13,17.910,18.060,17.450,17.530,33835.900
2019-08-14,18.990,19.250,17.830,18.100,87593.790
2019-08-15,19.580,19.630,18.300,18.390,125159.400
2019-08-16,19.180,20.150,19.130,19.950,99759.510
2019-08-19,19.390,19.470,18.930,19.220,69875.000
2019-08-20,18.990,19.350,18.810,19.300,57110.000
2019-08-21,18.960,19.380,18.800,18.850,44567.000
2019-08-22,19.480,19.600,18.840,19.000,52929.000
2019-08-23,20.220,20.340,19.030,19.390,123283.000
2019-08-26,19.870,20.680,19.410,19.660,107454.000
2019-08-27,20.150,20.490,19.900,19.900,92792.000
2019-08-28,19.250,20.000,19.200,20.000,74374.000
2019-08-29,19.350,19.450,19.010,19.240,41099.000
2019-08-30,18.630,19.380,18.560,19.380,48665.000
2019-09-02,19.080,19.130,18.650,18.650,32342.000
2019-09-03,18.970,19.230,18.910,19.110,29610.000
2019-09-04,18.990,19.100,18.750,18.910,27319.000
2019-09-05,19.120,19.370,19.020,19.120,44302.000
2019-09-06,19.920,19.920,19.110,19.160,74108.000
2019-09-09,19.970,20.080,19.710,20.000,62037.000
2019-09-10,20.820,21.270,19.730,19.900,114839.000
2019-09-11,20.110,20.780,20.070,20.780,75149.000
2019-09-12,20.050,20.240,19.730,20.110,43606.000
2019-09-16,20.030,20.200,19.850,20.070,40997.000
