date,close,high,low,open,volume
2018-04-11,39.950,41.300,39.950,40.980,11309.000
2018-04-12,40.430,41.570,40.140,40.140,16603.000
2018-04-13,40.390,41.290,40.300,40.400,14719.580
2018-04-16,40.000,41.000,39.650,39.650,12401.470
2018-04-17,38.810,40.740,38.780,40.700,12584.600
2018-04-18,39.400,39.890,38.250,39.760,14677.230
2018-04-19,40.200,40.250,39.230,39.790,13432.280
2018-04-20,36.880,40.500,36.600,40.500,21035.760
2018-04-23,37.900,38.250,36.530,36.870,15098.000
2018-04-24,39.150,39.160,37.710,38.370,12843.000
2018-04-25,38.480,39.850,38.000,39.790,16415.820
2018-04-26,38.790,39.660,37.600,38.990,16774.300
2018-04-27,39.200,39.430,37.680,39.370,15534.420
2018-05-02,40.340,40.640,38.520,39.190,21902.020
2018-05-03,42.000,42.500,40.030,40.160,24375.840
2018-05-04,41.690,42.800,41.010,41.800,10880.630
2018-05-07,41.610,42.440,41.430,42.300,12003.090
2018-05-08,41.670,42.580,41.260,41.550,12522.820
2018-05-09,42.090,42.480,41.560,41.670,15728.550
2018-05-10,41.390,42.090,40.810,42.000,14295.110
2018-05-11,41.050,41.490,40.110,41.360,10044.400
2018-05-14,40.530,41.650,40.270,41.640,11439.210
2018-05-15,41.670,41.700,40.060,40.060,15435.210
2018-05-16,39.380,41.540,38.930,41.540,21417.080
2018-05-17,39.280,39.930,39.010,39.200,9956.310
2018-05-18,39.100,39.550,38.620,39.440,10119.670
2018-05-21,39.120,39.720,39.000,39.100,18385.390
2018-05-22,37.970,39.200,37.440,39.150,24878.570
2018-05-23,37.710,38.080,37.500,38.080,8741.900
2018-05-24,38.070,38.360,37.020,37.720,13647.200
2018-05-25,37.170,38.280,37.170,38.280,10556.490
2018-05-28,37.060,37.710,36.630,37.710,6895.440
2018-05-29,36.940,37.470,36.820,36.980,10079.430
2018-05-30,36.280,36.940,35.870,36.940,13495.160
2018-05-31,37.160,37.300,36.280,36.490,8240.790
2018-06-01,35.280,37.150,34.760,37.150,20807.100
2018-06-04,35.600,35.760,34.520,35.380,12367.380
2018-06-05,36.110,36.360,35.400,35.500,12689.330
2018-06-06,36.260,36.550,36.000,36.140,12744.050
2018-06-07,35.710,36.500,35.700,36.320,6795.940
2018-06-08,36.600,37.050,35.000,35.600,15328.340
2018-06-11,35.130,36.900,33.910,36.320,17491.790
2018-06-12,35.710,35.800,34.500,35.110,11515.700
2018-06-13,35.490,37.500,35.380,35.700,8659.750
2018-06-14,35.080,36.000,34.740,35.100,7467.300
2018-06-15,34.050,35.360,34.000,35.110,8579.130
2018-06-19,30.650,33.490,30.650,33.490,16072.000
2018-06-20,31.190,33.000,30.300,33.000,15351.020
2018-06-21,30.450,31.800,30.450,30.570,18449.000
2018-06-22,31.480,31.500,30.060,30.300,10888.000
2018-06-25,30.900,31.850,30.700,30.800,7017.410
2018-06-26,32.000,32.530,30.310,30.500,10348.720
2018-06-27,31.300,32.200,31.000,31.800,6840.110
2018-06-28,30.660,31.790,30.600,31.550,8230.660
2018-06-29,32.100,32.380,30.560,30.890,13849.280
2018-07-02,31.000,32.490,30.660,32.100,12614.050
2018-07-03,32.950,33.200,31.050,31.390,28264.530
2018-07-04,31.900,33.200,31.660,32.890,17944.110
2018-07-05,31.000,32.400,30.930,31.920,14412.480
2018-07-06,31.710,32.200,30.300,31.000,21834.110
2018-07-09,32.630,32.710,31.630,32.000,30464.000
2018-07-10,32.710,33.110,32.180,32.540,25859.000
2018-07-11,31.390,31.800,30.890,31.770,18943.750
2018-07-12,32.390,32.680,31.380,31.380,24237.670
2018-07-13,32.290,32.600,32.150,32.500,14466.520
2018-07-16,32.330,32.960,32.080,32.250,15557.810
2018-07-17,32.740,33.010,31.810,32.110,18398.810
2018-07-18,32.510,33.040,32.390,32.740,14719.000
2018-07-19,31.950,32.660,31.890,32.400,9328.000
2018-07-20,32.800,32.980,31.510,32.040,14723.040
2018-07-23,32.960,33.050,32.530,32.800,22180.780
2018-07-24,33.170,33.450,32.710,32.950,16175.210
2018-07-25,36.490,36.490,36.490,36.490,25367.370
2018-07-26,34.450,36.490,34.050,36.490,61997.280
2018-07-27,32.720,33.720,32.680,33.030,35664.840
2018-07-30,31.950,32.960,31.500,32.800,25506.130
2018-07-31,31.860,32.240,31.670,31.770,13922.690
2018-08-01,30.260,32.070,30.160,31.890,29734.690
2018-08-02,29.390,30.580,28.210,30.540,25607.440
2018-08-03,28.700,29.490,28.610,29.360,12472.040
2018-08-06,27.970,28.950,27.700,28.720,15474.530
2018-08-07,28.780,28.870,27.630,28.150,19601.850
2018-08-08,28.500,29.660,28.390,28.870,22091.540
2018-08-09,29.330,29.500,28.050,28.050,17897.860
2018-08-10,29.550,29.570,28.860,29.160,15746.170
2018-08-13,29.480,29.520,28.820,29.250,11659.200
2018-08-14,28.900,29.480,28.850,29.360,13127.280
2018-08-15,28.020,28.920,27.980,28.750,13323.000
2018-08-16,26.770,27.330,25.670,27.000,17353.400
2018-08-17,25.900,27.520,25.800,26.990,19288.890
2018-08-20,26.660,26.760,25.550,25.950,14453.330
2018-08-21,26.850,27.050,26.020,26.460,14493.340
2018-08-22,26.910,27.090,26.430,26.640,13635.280
2018-08-23,27.000,27.240,26.530,26.990,11554.000
2018-08-24,27.120,27.360,26.750,26.970,10758.000
2018-08-27,28.900,29.680,27.180,27.200,28537.170
2018-08-28,27.810,28.400,27.690,28.210,29684.000
2018-08-29,29.680,30.590,27.800,28.270,90372.000
2018-08-30,31.920,32.650,31.340,31.340,164776.800
2018-08-31,28.730,30.760,28.730,30.540,117344.210
2018-09-03,26.650,27.900,25.960,27.810,82135.000
2018-09-04,26.600,26.870,25.900,26.550,57151.000
2018-09-05,26.350,27.180,26.000,26.520,56028.000
2018-09-06,26.100,26.660,25.750,26.000,34113.000
2018-09-07,24.880,26.400,24.520,26.010,54206.000
2018-09-10,23.850,24.940,23.850,24.820,33313.000
2018-09-11,24.100,24.460,23.810,23.990,26045.720
2018-09-12,24.330,24.630,23.880,24.090,20709.570
2018-09-13,24.690,24.860,24.410,24.560,21034.580
2018-09-14,23.820,24.830,23.820,24.800,21138.170
2018-09-17,23.820,24.250,23.410,23.750,15066.260
2018-09-18,24.280,24.310,23.580,23.820,17080.000
2018-09-19,24.380,24.650,24.010,24.080,22586.980
2018-09-20,24.100,24.450,23.970,24.300,17215.970
2018-09-21,24.700,24.750,24.110,24.110,24019.000
2018-09-25,24.380,24.580,24.350,24.430,14187.970
2018-09-26,24.400,24.600,24.180,24.380,15891.900
2018-09-27,22.900,24.390,22.900,24.240,31637.320
2018-09-28,24.400,24.490,22.820,22.820,33321.570
2018-10-08,23.230,23.990,23.120,23.980,22147.440
2018-10-09,23.760,23.780,23.260,23.260,14962.000
2018-10-10,24.430,24.450,23.520,23.680,23537.000
2018-10-11,22.070,23.700,21.990,23.160,29853.000
2018-10-12,21.250,22.360,20.250,22.210,30656.000
2018-10-15,21.100,21.980,21.040,21.480,17073.730
2018-10-16,20.570,21.490,20.340,21.400,17397.000
2018-10-17,21.430,21.500,20.720,20.890,24365.000
2018-10-18,20.620,21.390,20.320,21.390,19283.720
2018-10-19,21.430,21.530,20.010,20.080,28117.000
2018-10-22,22.460,22.770,21.500,21.600,30535.000
2018-10-23,22.100,22.670,21.850,22.310,21890.000
2018-10-24,21.980,22.360,21.720,22.110,14090.800
2018-10-25,22.440,22.470,21.020,21.020,19041.040
2018-10-26,21.930,22.480,21.700,22.290,23063.300
2018-10-29,21.720,22.180,21.680,21.920,15225.000
2018-10-30,22.030,22.290,21.300,21.730,19849.000
2018-10-31,22.180,22.430,21.800,21.800,18913.000
2018-11-01,23.200,24.290,22.200,22.290,56723.000
2018-11-02,23.880,24.100,23.350,23.400,49210.000
2018-11-05,24.300,24.490,23.510,24.000,40547.000
2018-11-06,23.920,24.000,23.410,24.000,28727.000
2018-11-07,24.000,25.060,23.960,23.960,44408.000
2018-11-08,23.510,24.470,23.380,24.220,24583.000
2018-11-09,24.040,24.300,23.200,23.380,32000.650
2018-11-12,25.680,26.000,24.040,24.040,51591.520
2018-11-13,27.730,28.250,25.000,25.100,103686.960
2018-11-14,26.750,27.690,26.590,27.100,60897.370
2018-11-15,27.950,28.360,26.750,26.750,70424.000
2018-11-16,27.720,28.450,27.330,27.680,55204.000
2018-11-19,26.670,27.560,26.120,27.560,52919.000
2018-11-20,25.410,26.880,25.210,26.470,49464.840
2018-11-21,25.700,25.960,24.800,24.950,37848.750
2018-11-22,26.420,26.620,25.710,25.830,50215.480
2018-11-23,26.060,26.210,24.860,26.200,57195.000
2018-11-26,25.950,26.050,24.680,25.700,41592.000
2018-11-27,27.100,27.190,25.750,25.860,60029.060
2018-11-28,27.580,27.600,26.200,26.780,48956.710
2018-11-29,26.980,28.800,26.850,27.900,63388.840
2018-11-30,27.570,27.660,26.050,26.850,33812.470
2018-12-03,27.490,28.490,27.180,28.410,51032.280
2018-12-04,27.260,27.450,26.900,27.300,24262.890
2018-12-05,26.770,27.040,26.410,26.560,19403.910
2018-12-06,25.670,26.970,25.460,26.850,30952.140
2018-12-07,25.880,25.990,25.210,25.500,15700.000
2018-12-10,25.570,25.820,25.210,25.600,13679.000
2018-12-11,25.400,25.830,25.210,25.650,12993.000
2018-12-12,25.710,25.800,25.410,25.630,11971.000
2018-12-13,25.700,25.930,25.220,25.790,19508.880
2018-12-14,24.950,25.580,24.680,25.490,19433.950
2018-12-17,24.800,24.980,24.540,24.710,8261.000
2018-12-18,24.750,24.880,24.420,24.600,6473.000
2018-12-19,23.700,24.750,23.430,24.740,17590.000
2018-12-20,23.820,24.270,23.660,23.800,14599.000
2018-12-21,24.050,24.930,23.580,23.720,37053.000
2018-12-24,24.040,24.250,23.770,23.930,15311.000
2018-12-25,23.300,23.700,22.580,23.700,24766.000
2018-12-26,23.300,23.470,23.030,23.300,14236.000
2018-12-27,23.100,23.780,22.700,23.520,24912.000
2018-12-28,22.930,23.160,22.500,23.100,15602.000
2019-01-02,23.010,23.320,22.610,22.930,10716.460
2019-01-03,22.660,23.250,22.200,23.000,20994.360
2019-01-04,23.010,23.280,21.830,22.220,20261.630
2019-01-07,23.320,23.440,23.020,23.310,27764.910
2019-01-08,22.770,23.350,22.740,23.330,18669.710
2019-01-09,22.920,23.500,22.660,22.800,46416.000
2019-01-10,22.360,23.030,22.300,22.860,31863.310
2019-01-11,23.140,23.150,22.270,22.290,27669.700
2019-01-14,22.700,23.150,22.510,23.150,21792.750
2019-01-15,23.230,23.300,22.500,22.700,22806.100
2019-01-16,23.010,23.370,22.970,23.160,18830.720
2019-01-17,22.710,23.300,22.700,22.920,25099.490
2019-01-18,23.590,23.620,22.630,22.740,25487.000
2019-01-21,23.290,23.640,23.210,23.430,22759.000
2019-01-22,23.420,23.720,23.200,23.300,27686.000
2019-01-23,23.120,23.390,22.920,23.320,19932.000
2019-01-24,23.410,23.470,22.540,22.950,29063.920
2019-01-25,23.120,23.310,22.920,23.250,19996.600
2019-01-28,20.810,23.300,20.810,23.100,47352.000
2019-01-29,19.730,20.000,18.880,20.000,43127.000
2019-01-30,19.390,19.690,19.320,19.390,19493.000
2019-01-31,19.700,20.370,19.500,19.750,27912.000
2019-02-01,20.050,20.190,19.710,19.860,20082.000
2019-02-11,20.560,20.680,19.880,20.100,20007.000
2019-02-12,20.690,21.180,20.430,20.430,32626.000
2019-02-13,21.260,21.390,20.690,20.690,33168.670
2019-02-14,21.250,21.390,20.980,21.390,27164.230
2019-02-15,21.170,21.500,21.130,21.200,23075.070
2019-02-18,21.800,21.930,21.220,21.330,43177.000
2019-02-19,21.580,22.180,21.360,21.930,55221.000
2019-02-20,21.100,21.620,20.800,21.300,68191.000
2019-02-21,23.210,23.210,21.150,21.150,112088.000
2019-02-22,23.390,24.210,23.000,23.680,154668.000
2019-02-25,24.510,25.080,23.100,23.150,126261.000
2019-02-26,24.580,25.600,23.920,24.780,111271.220
2019-02-27,24.680,25.460,24.300,24.470,87004.000
2019-02-28,24.510,25.130,24.260,24.440,58636.000
2019-03-01,24.500,24.880,24.130,24.480,56005.410
2019-03-04,24.780,25.870,24.630,24.920,101953.860
2019-03-05,26.200,26.200,24.780,24.880,109599.570
2019-03-06,26.330,27.000,25.500,26.990,113221.770
2019-03-07,27.770,28.960,25.880,26.160,138844.950
2019-03-08,27.860,29.770,26.500,26.780,157428.840
2019-03-11,29.960,30.020,27.450,28.400,139423.450
2019-03-12,32.960,32.960,30.730,30.730,101139.910
2019-03-13,31.050,34.900,30.000,34.800,165469.010
2019-03-14,28.400,30.370,27.950,30.000,112782.460
2019-03-15,29.200,30.300,28.460,28.520,88952.390
2019-03-18,29.490,29.550,27.960,28.990,53933.000
2019-03-19,28.870,29.500,28.740,29.350,61141.000
2019-03-20,29.120,29.690,28.040,28.510,63383.000
2019-03-21,29.270,29.570,28.920,29.490,73331.890
2019-03-22,28.850,29.490,28.230,29.160,46574.740
2019-03-25,28.070,28.730,27.830,27.970,46777.010
2019-03-26,26.510,28.440,26.360,28.290,72336.870
2019-03-27,27.150,27.500,26.310,26.910,53647.650
2019-03-28,26.800,27.700,26.700,27.100,42003.000
2019-03-29,27.700,27.700,26.010,27.020,72686.000
2019-04-01,28.880,29.100,27.700,27.700,77430.060
2019-04-02,29.250,29.870,28.800,29.000,79977.410
2019-04-03,29.920,30.250,28.350,29.150,79764.730
2019-04-04,29.160,30.880,28.990,29.910,78365.000
2019-04-08,27.900,29.350,27.730,29.220,64274.000
2019-04-09,28.380,28.880,27.700,27.840,45209.000
2019-04-10,29.610,30.000,28.110,28.410,86455.000
2019-04-11,28.210,29.580,28.200,29.320,56687.000
2019-04-12,28.000,28.800,27.620,28.160,39393.160
2019-04-15,27.910,28.960,27.910,28.510,41446.820
2019-04-16,28.770,28.850,27.000,27.870,50329.000
2019-04-17,28.600,29.160,28.300,28.770,53694.000
2019-04-18,28.980,29.000,28.210,28.580,49541.000
2019-04-19,28.860,29.250,28.330,29.240,49397.000
2019-04-22,28.060,29.630,27.800,29.000,63751.000
2019-04-23,25.250,25.250,25.250,25.250,10717.000
2019-04-24,23.680,24.690,22.730,22.730,197689.500
2019-04-25,22.180,23.630,22.130,22.810,111267.000
2019-04-26,22.450,22.790,21.840,22.020,49039.000
2019-04-29,21.590,22.580,21.150,22.500,69761.000
2019-04-30,21.700,22.080,21.340,21.580,43589.000
2019-05-06,19.850,21.270,19.610,21.000,57836.000
2019-05-07,21.350,21.470,20.090,20.090,70221.000
2019-05-08,21.170,21.780,20.550,20.980,59365.000
2019-05-09,21.140,21.600,20.830,20.830,40551.000
2019-05-10,21.740,21.980,20.820,21.320,45683.000
2019-05-13,21.240,21.780,21.030,21.710,32503.000
2019-05-14,21.460,21.650,20.710,20.730,37594.000
2019-05-15,21.400,21.800,21.050,21.690,48312.000
2019-05-16,21.420,21.600,21.120,21.380,37527.640
2019-05-17,20.400,21.580,20.150,21.350,50902.890
2019-05-20,20.800,20.980,20.110,20.280,33034.000
2019-05-21,20.560,20.930,20.310,20.840,40772.660
2019-05-22,20.490,20.890,20.330,20.500,32423.580
2019-05-23,19.620,20.430,19.340,20.370,47678.390
2019-05-24,19.640,19.910,19.380,19.410,33315.680
2019-05-27,20.190,20.270,19.550,19.690,28836.630
2019-05-28,19.950,20.570,19.910,20.480,37665.040
2019-05-29,20.020,20.240,19.770,20.020,25101.000
2019-05-30,19.720,19.930,19.260,19.930,36076.000
2019-05-31,19.400,19.800,19.380,19.800,30209.000
2019-06-03,18.490,19.550,18.490,19.420,45170.000
2019-06-04,18.840,19.060,18.310,18.690,52915.000
2019-06-05,16.960,18.940,16.960,18.890,126303.000
2019-06-06,16.500,16.960,16.150,16.960,63553.610
2019-06-10,16.850,16.930,16.220,16.520,47675.790
2019-06-11,17.480,17.570,16.670,16.870,55813.000
2019-06-12,17.290,17.860,17.230,17.540,42707.000
2019-06-13,17.690,17.920,17.260,17.420,49056.590
2019-06-14,17.520,17.940,17.020,17.540,45559.800
2019-06-17,17.820,17.850,17.030,17.530,42742.580
2019-06-18,18.300,18.470,17.450,17.790,62245.360
2019-06-19,18.500,20.010,18.390,18.690,60449.130
2019-06-20,19.500,19.980,18.350,18.590,85170.340
2019-06-21,20.850,21.340,19.420,19.520,110311.000
2019-06-24,19.550,20.800,19.510,20.800,84779.000
2019-06-25,19.050,19.680,18.630,19.670,52627.000
2019-06-26,18.770,19.160,18.690,18.770,35001.000
2019-06-27,18.800,19.190,18.620,18.880,39451.000
2019-06-28,18.420,18.990,18.180,18.890,44730.000
2019-07-01,19.080,19.270,18.750,18.750,50459.000
2019-07-02,18.870,19.140,18.730,19.130,40720.000
2019-07-03,18.390,18.860,18.330,18.860,31034.000
2019-07-04,18.400,18.720,18.290,18.500,26544.000
2019-07-05,18.210,18.490,18.020,18.410,27659.000
2019-07-08,17.300,18.290,17.250,18.290,29041.430
2019-07-09,17.560,17.640,17.290,17.340,21599.000
2019-07-10,17.460,17.690,17.370,17.600,15534.310
2019-07-11,17.260,17.690,17.150,17.460,20830.000
2019-07-12,17.380,17.500,17.000,17.340,19113.430
2019-07-15,17.740,17.820,17.010,17.490,32696.000
2019-07-16,18.240,18.260,17.640,17.730,34996.000
2019-07-17,18.130,18.250,17.910,18.240,27501.000
2019-07-18,17.320,17.900,17.250,17.900,35069.000
2019-07-19,17.420,17.670,17.300,17.350,22153.000
2019-07-22,16.790,17.570,16.780,17.450,26872.000
2019-07-23,16.990,17.030,16.800,16.820,20264.000
2019-07-24,17.510,17.580,17.000,17.030,29692.000
2019-07-25,17.560,17.650,17.300,17.580,24369.000
2019-07-26,17.370,17.550,17.260,17.510,22494.000
2019-07-29,17.230,17.480,17.130,17.390,18970.000
2019-07-30,17.810,18.050,17.240,17.360,47796.000
2019-07-31,17.290,17.800,17.250,17.800,35039.000
2019-08-01,17.880,18.080,17.150,17.300,49065.000
2019-08-02,17.430,17.570,17.200,17.560,44221.550
2019-08-05,16.820,17.430,16.760,17.350,33824.080
2019-08-06,15.180,16.250,15.140,16.200,106070.920
2019-08-07,15.100,15.380,14.800,15.000,52656.770
2019-08-08,15.290,15.310,15.050,15.170,44911.920
2019-08-09,14.940,15.390,14.830,15.290,39136.690
2019-08-12,15.280,15.360,15.000,15.140,38392.770
2019-08-13,15.430,15.680,15.100,15.130,48902.760
2019-08-14,15.720,16.070,15.460,15.650,52662.450
2019-08-15,15.810,15.930,15.070,15.220,40803.280
