date,close,high,low,open,volume
2018-07-26,22.660,23.760,22.450,23.560,29735.230
2018-07-27,22.470,22.830,22.450,22.670,8753.500
2018-07-30,21.850,22.650,21.810,22.650,11933.610
2018-07-31,22.400,22.410,21.850,21.850,14027.010
2018-08-01,20.160,21.500,20.160,21.500,19705.000
2018-08-02,18.400,19.330,18.140,19.000,50178.610
2018-08-03,17.990,18.350,17.820,18.100,21880.110
2018-08-06,16.190,17.430,16.190,17.110,41111.290
2018-08-07,16.360,16.540,15.700,15.990,49514.440
2018-08-08,15.630,16.590,15.300,16.080,46986.830
2018-08-09,17.190,17.190,15.830,15.830,26608.630
2018-08-10,17.640,18.680,17.440,18.680,77649.090
2018-08-13,17.350,17.470,16.800,16.970,48803.740
2018-08-14,17.130,18.170,17.130,17.740,47952.460
2018-08-15,16.680,17.470,16.630,16.990,37303.710
2018-08-16,16.710,17.100,16.200,16.220,33217.570
2018-08-17,17.500,18.380,17.090,17.090,82819.280
2018-08-20,17.520,17.650,16.630,17.560,63354.440
2018-08-21,17.240,17.470,16.880,17.270,46356.110
2018-08-22,16.600,17.480,16.550,17.380,42987.690
2018-08-23,16.830,17.030,16.440,16.440,35131.930
2018-08-24,16.650,17.120,16.560,16.970,33792.300
2018-08-27,17.320,17.540,16.910,17.000,56698.620
2018-08-28,17.240,18.280,17.120,17.690,48033.000
2018-08-29,17.400,17.690,17.120,17.570,32716.000
2018-08-30,16.340,17.480,16.250,17.480,56799.230
2018-08-31,15.900,16.450,15.900,16.250,27667.030
2018-09-03,15.930,16.040,15.410,15.780,26088.000
2018-09-04,16.260,16.410,15.620,15.850,27840.000
2018-09-05,15.620,16.430,15.600,16.210,31049.000
2018-09-06,15.890,16.260,15.480,15.500,32847.000
2018-09-07,15.780,16.180,15.600,15.670,24442.000
2018-09-10,15.260,15.840,15.210,15.790,25673.000
2018-09-11,15.590,15.740,15.220,15.280,25926.510
2018-09-12,15.670,16.150,15.480,15.590,27551.780
2018-09-13,16.240,16.270,15.710,15.850,40391.020
2018-09-14,15.570,16.230,15.500,16.230,36867.880
2018-09-17,14.570,15.550,14.430,15.550,40631.080
2018-09-18,15.050,15.100,14.410,14.470,26543.000
2018-09-19,15.200,15.560,14.910,15.060,30994.730
2018-09-20,15.300,15.780,15.170,15.320,28057.310
2018-09-21,15.480,15.590,15.210,15.230,21917.420
2018-09-25,15.320,15.600,15.300,15.490,18041.400
2018-09-26,15.370,15.580,15.270,15.450,19882.510
2018-09-27,14.590,15.420,14.570,15.370,34237.460
2018-09-28,14.940,15.000,14.580,14.670,24465.100
2018-10-08,13.920,14.640,13.920,14.630,26613.820
2018-10-09,14.770,15.310,13.990,14.150,58544.000
2018-10-10,14.990,15.080,14.480,14.740,37936.000
2018-10-11,13.490,14.560,13.490,14.290,41971.000
2018-10-12,13.000,13.590,12.340,13.490,43484.000
2018-10-15,13.040,13.600,12.950,12.960,29676.140
2018-10-16,13.050,13.560,12.820,12.820,31243.000
2018-10-17,13.350,13.800,13.020,13.310,32679.000
2018-10-18,13.400,13.930,12.630,13.010,43699.040
2018-10-19,13.880,13.910,12.720,12.820,50757.000
2018-10-22,14.530,14.720,13.750,14.040,60617.000
2018-10-23,14.000,14.400,13.900,14.100,43536.000
2018-10-24,13.740,14.170,13.640,13.930,30431.450
2018-10-25,13.250,13.330,12.600,13.110,37884.010
2018-10-26,13.300,13.600,13.200,13.480,24415.690
2018-10-29,13.190,13.560,13.000,13.310,21642.710
2018-10-30,13.400,13.470,12.800,12.800,24787.000
2018-10-31,13.500,13.660,13.370,13.540,27595.000
2018-11-01,13.760,14.680,13.700,14.090,69225.000
2018-11-02,14.160,14.250,13.850,13.950,55583.000
2018-11-05,14.110,14.450,13.860,14.240,51671.000
2018-11-06,14.030,14.050,13.610,14.000,32786.000
2018-11-07,13.930,14.280,13.840,14.000,35280.000
2018-11-08,13.960,14.220,13.890,14.060,28021.000
2018-11-09,14.000,14.050,13.730,13.890,22871.000
2018-11-12,14.600,15.300,13.820,13.960,60489.390
2018-11-13,14.630,14.870,14.310,14.340,58328.630
2018-11-14,14.540,14.790,14.440,14.630,41693.400
2018-11-15,15.990,15.990,14.400,14.550,90920.000
2018-11-16,16.060,16.660,15.930,16.250,111442.000
2018-11-19,15.960,16.040,15.550,15.820,53026.000
2018-11-20,15.500,16.300,15.500,15.800,54317.770
2018-11-21,15.670,15.700,15.100,15.300,40498.010
2018-11-22,15.600,15.930,15.430,15.760,33818.530
2018-11-23,14.840,15.880,14.660,15.810,45557.000
2018-11-26,14.560,14.870,14.440,14.530,29437.000
2018-11-27,14.760,14.950,14.530,14.770,28413.490
2018-11-28,15.190,15.190,14.350,14.760,39336.760
2018-11-29,14.090,15.250,14.000,15.250,39567.020
2018-11-30,14.240,14.330,13.600,14.080,30229.000
2018-12-03,14.770,14.870,14.490,14.600,33304.680
2018-12-04,14.990,15.060,14.650,14.700,28690.940
2018-12-05,14.730,14.870,14.310,14.570,23131.770
2018-12-06,14.240,14.680,14.170,14.560,22273.000
2018-12-07,14.310,14.470,14.190,14.400,12986.000
2018-12-10,13.380,13.990,13.260,13.990,35719.000
2018-12-11,13.580,13.620,13.380,13.490,19145.000
2018-12-12,13.650,13.790,13.630,13.640,14831.390
2018-12-13,13.920,14.130,13.520,13.650,25611.020
2018-12-14,13.380,13.990,13.330,13.810,23496.020
2018-12-17,13.570,13.770,13.440,13.440,16534.000
2018-12-18,13.540,13.680,13.170,13.480,15808.000
2018-12-19,13.480,13.640,13.310,13.640,11641.000
2018-12-20,14.830,14.830,14.830,14.830,15264.000
2018-12-21,16.310,16.310,16.300,16.310,86140.000
2018-12-24,15.740,16.870,15.520,15.800,162315.000
2018-12-25,15.520,15.680,14.610,15.200,131661.000
2018-12-26,17.070,17.070,15.180,15.180,156277.000
2018-12-27,15.650,17.600,15.530,17.450,164478.000
2018-12-28,15.300,15.970,15.200,15.740,78559.000
2019-01-02,15.390,16.160,15.270,15.450,85333.490
2019-01-03,16.160,16.590,15.550,15.640,123852.810
2019-01-04,16.010,16.140,14.710,15.440,100091.640
2019-01-07,16.850,17.560,15.840,16.010,139077.290
2019-01-08,17.850,18.200,16.470,16.780,159364.170
2019-01-09,17.450,17.700,17.060,17.370,115633.100
2019-01-10,16.720,17.450,16.660,17.330,88003.720
2019-01-11,16.970,16.980,16.450,16.840,59074.090
2019-01-14,16.720,17.300,16.590,16.920,45489.000
2019-01-29,15.050,16.600,15.050,16.600,65427.000
2019-01-30,13.690,14.940,13.600,14.500,55546.000
2019-01-31,13.440,14.280,13.100,14.100,41371.000
2019-02-01,13.730,13.820,13.510,13.530,31888.000
2019-02-11,14.280,14.280,13.590,13.600,41299.000
2019-02-12,14.500,14.650,14.150,14.250,42005.000
2019-02-13,14.910,15.050,14.420,14.550,51706.340
2019-02-14,14.800,14.960,14.660,14.800,44685.680
2019-02-15,15.220,15.530,14.750,14.800,66758.560
2019-02-18,15.880,16.200,15.160,15.260,67904.000
2019-02-19,16.140,16.500,15.570,15.970,67333.000
2019-02-20,15.880,16.100,15.560,16.100,44871.000
2019-02-21,15.710,16.240,15.620,15.700,56360.000
2019-02-22,16.020,16.050,15.480,15.640,54968.000
2019-02-25,16.860,17.050,16.030,16.200,96200.000
2019-02-26,16.810,17.480,16.360,16.750,90930.610
2019-02-27,16.850,17.100,16.550,16.720,54822.000
2019-02-28,16.840,16.990,16.540,16.990,42731.000
2019-03-01,16.470,16.910,16.230,16.800,45226.870
2019-03-04,17.090,17.520,16.580,16.580,97277.560
2019-03-05,17.900,18.140,16.850,16.950,100428.940
2019-03-06,18.450,18.490,17.410,17.980,111963.960
2019-03-07,18.920,19.500,18.400,18.550,117039.540
2019-03-08,20.810,20.810,17.970,18.530,204422.330
2019-03-11,22.100,22.890,21.760,22.500,306706.600
2019-03-12,21.690,22.240,20.900,20.900,200071.970
2019-03-13,19.660,21.300,19.520,21.060,152531.870
2019-03-14,18.340,19.600,18.060,19.600,93391.250
2019-03-15,18.550,18.830,18.160,18.470,69364.180
2019-03-18,19.140,19.150,18.300,18.570,62746.000
2019-03-19,18.890,19.400,18.760,18.990,50891.000
2019-03-20,18.690,19.150,18.180,18.890,57313.000
2019-03-21,18.920,19.070,18.710,18.710,62608.880
2019-03-22,18.800,18.970,18.300,18.770,50837.650
2019-03-25,18.320,18.550,18.040,18.330,39029.440
2019-03-26,18.260,18.800,18.220,18.290,48197.330
2019-03-27,18.010,18.440,17.720,18.440,38928.570
2019-03-28,17.390,18.270,17.320,17.930,41647.000
2019-03-29,18.010,18.080,17.210,17.390,40823.000
2019-04-01,18.730,18.780,18.120,18.280,48640.000
2019-04-02,18.700,19.100,18.650,19.090,48915.000
2019-04-03,18.920,19.050,18.430,18.760,48798.100
2019-04-04,18.760,19.060,18.600,18.920,42563.000
2019-04-08,17.990,18.800,17.760,18.770,48082.000
2019-04-09,18.400,18.690,17.960,17.990,33053.000
2019-04-10,17.740,18.170,17.690,18.170,39479.000
2019-04-11,17.800,18.530,17.750,17.890,43001.000
2019-04-12,18.800,18.840,17.600,17.750,69144.640
2019-04-15,19.730,20.510,18.810,19.110,135352.450
2019-04-16,19.750,19.990,18.880,19.300,76395.000
2019-04-17,20.280,20.280,19.460,19.520,75517.000
2019-04-18,19.420,20.170,19.400,20.020,50911.000
2019-04-19,18.990,19.500,18.700,19.430,53320.000
2019-04-22,18.290,18.990,18.200,18.910,38137.000
2019-04-23,17.720,18.420,17.650,18.300,36803.000
2019-04-24,18.090,18.130,17.560,17.950,30114.000
2019-04-25,16.810,18.110,16.750,18.110,41742.000
2019-04-26,16.430,17.170,15.130,16.750,35782.000
2019-04-29,15.690,16.730,15.520,16.460,32766.000
2019-04-30,15.880,16.050,15.650,15.700,20098.000
2019-05-06,14.290,15.730,14.290,15.730,40139.000
2019-05-07,14.510,14.750,14.100,14.100,24187.000
2019-05-08,14.530,14.770,14.000,14.300,20512.000
2019-05-09,14.480,14.820,14.360,14.370,22458.000
2019-05-10,15.160,15.220,14.430,14.700,38167.000
2019-05-13,15.300,15.740,15.060,15.060,40268.000
2019-05-14,15.100,15.350,14.900,15.010,25047.000
2019-05-15,15.480,15.540,15.200,15.290,22616.000
2019-05-16,15.820,15.850,15.350,15.740,35952.540
2019-05-17,14.880,15.870,14.760,15.870,35554.420
2019-05-20,15.110,15.370,14.770,14.770,30071.440
2019-05-21,15.450,15.490,14.950,15.100,25306.820
2019-05-22,15.560,15.930,15.370,15.500,37990.560
2019-05-23,15.760,17.120,15.760,15.990,70303.370
2019-05-24,15.650,16.200,15.360,15.480,39648.620
2019-05-27,15.960,15.980,14.850,15.490,51812.660
2019-05-28,15.680,15.970,15.500,15.870,36915.920
2019-05-29,15.820,16.090,15.410,15.500,36620.000
2019-05-30,15.590,15.800,15.300,15.700,28753.000
2019-05-31,15.820,15.910,15.400,15.620,31768.000
2019-06-03,15.470,16.090,15.320,15.860,29490.000
2019-06-04,14.960,15.570,14.900,15.090,24668.000
2019-06-05,16.460,16.460,15.110,15.300,41845.000
2019-06-06,16.010,17.250,15.910,16.480,117185.970
2019-06-10,16.610,16.750,15.380,15.540,74565.680
2019-06-11,16.930,16.980,16.100,16.300,79887.000
2019-06-12,16.690,16.920,16.620,16.700,54441.000
2019-06-13,16.610,16.940,16.420,16.530,41455.000
2019-06-14,15.760,16.700,15.720,16.660,42914.970
2019-06-17,16.030,16.150,15.680,15.700,23070.960
2019-06-18,16.440,16.780,15.780,16.060,42563.840
2019-06-19,16.620,16.940,16.520,16.520,60218.360
2019-06-20,16.630,16.840,16.220,16.430,45843.670
2019-06-21,17.280,18.100,16.800,17.410,87992.000
2019-06-24,19.010,19.010,17.010,17.150,64564.000
2019-06-25,17.840,18.600,17.550,18.600,104473.000
2019-06-26,17.700,18.250,17.590,17.710,60919.000
2019-06-27,18.210,18.600,17.690,17.690,77261.000
2019-06-28,18.170,18.490,17.710,17.900,62790.000
2019-07-01,19.070,19.950,18.280,18.680,99726.000
2019-07-02,18.590,20.920,18.570,19.750,147916.000
2019-07-03,19.240,19.770,18.230,18.920,122517.000
2019-07-04,20.200,20.590,19.380,19.610,131538.000
2019-07-05,22.220,22.220,19.800,20.200,162464.000
2019-07-08,21.500,23.620,21.110,22.220,245945.480
2019-07-09,20.200,22.300,19.600,21.720,164117.370
2019-07-10,20.210,20.800,19.700,20.390,97205.310
2019-07-11,19.470,20.330,19.100,20.210,82514.280
2019-07-12,19.550,19.930,19.310,19.600,62232.950
2019-07-15,20.360,20.450,19.330,19.450,70526.000
2019-07-16,19.770,20.390,19.710,20.390,58506.000
2019-07-17,20.750,20.770,19.940,19.970,77037.000
2019-07-18,21.450,21.980,20.750,21.110,105758.000
2019-07-19,21.660,21.900,21.030,21.610,74655.000
2019-07-22,21.850,22.250,21.000,21.700,60893.000
2019-07-23,23.290,23.460,21.570,21.750,84139.000
2019-07-24,25.400,25.500,23.130,23.500,113388.000
2019-07-26,22.860,24.650,22.860,24.000,119403.000
2019-07-29,22.380,23.010,21.860,23.010,71184.000
2019-07-30,22.950,23.400,22.290,22.410,70688.000
2019-07-31,23.740,24.080,22.530,22.670,74204.000
2019-08-01,23.620,24.470,23.030,23.440,71529.000
2019-08-02,22.680,23.400,22.350,22.710,63653.000
2019-08-05,23.400,23.850,23.120,23.380,80261.530
2019-08-06,23.630,23.990,22.400,22.650,75355.970
2019-08-07,24.090,24.660,23.230,23.620,80418.640
2019-08-08,24.920,25.890,23.720,24.000,104546.740
2019-08-09,24.300,25.260,24.000,24.700,73070.360
2019-08-12,24.950,25.000,24.050,24.260,67165.010
2019-08-13,26.660,27.350,24.690,24.900,116974.690
2019-08-14,26.540,28.200,26.190,27.000,126414.840
2019-08-15,27.540,27.680,25.600,25.700,94219.360
2019-08-16,27.300,27.880,27.000,27.270,72982.290
2019-08-19,29.110,29.200,27.340,27.600,79518.000
2019-08-20,28.190,29.550,28.000,28.850,84190.000
2019-08-21,28.680,29.390,28.190,28.500,69567.000
2019-08-22,27.910,28.890,27.270,28.400,66629.000
2019-08-23,27.000,28.430,26.900,27.980,64852.000
2019-08-26,27.440,27.500,25.990,26.630,50267.000
2019-08-27,27.180,27.850,27.050,27.600,50196.000
2019-08-28,27.690,27.870,26.800,27.040,61543.000
2019-08-29,27.710,27.830,27.100,27.690,37924.000
2019-08-30,28.160,29.360,27.450,27.810,78727.000
2019-09-02,28.690,29.160,27.840,27.840,55971.000
2019-09-03,29.090,29.680,28.500,28.670,66046.000
2019-09-04,29.930,29.970,28.760,29.000,68475.000
2019-09-05,29.400,30.190,29.250,29.970,63153.000
2019-09-06,28.870,29.900,28.060,29.600,55146.000
2019-09-09,30.460,30.600,28.880,28.890,74864.000
2019-09-10,29.930,30.800,29.720,30.380,45140.000
2019-09-11,29.980,30.960,29.690,29.900,48472.000
2019-09-12,30.430,32.900,30.370,32.900,87132.000
2019-09-16,30.400,30.960,30.200,30.880,51070.000
2019-09-17,29.900,30.400,29.550,30.360,38907.000
2019-09-18,29.980,30.650,29.440,29.900,43114.000
2019-09-19,29.710,29.950,29.080,29.590,45175.000
2019-09-20,30.460,30.540,29.610,30.120,46430.000
2019-09-23,31.500,31.820,29.840,30.510,56777.000
2019-09-24,30.510,32.600,30.500,32.000,59929.000
2019-09-25,27.460,30.440,27.460,30.010,95784.000
2019-09-26,25.250,27.970,24.900,27.060,92734.000
2019-09-27,25.290,25.650,24.810,25.400,45901.000
2019-09-30,24.910,25.300,24.500,25.290,32300.000
2019-10-08,24.560,25.350,24.360,24.550,26929.000
2019-10-09,25.260,25.450,24.210,24.770,33372.000
2019-10-10,26.760,26.880,25.040,25.340,55874.000
2019-10-11,26.480,27.130,26.020,26.700,48328.000
2019-10-14,28.990,29.100,26.900,27.000,77310.000
2019-10-15,27.410,28.350,27.410,28.010,68487.000
2019-10-16,27.530,28.170,27.350,27.750,39370.000
2019-10-17,27.300,27.850,26.900,27.130,32310.000
2019-10-18,27.300,27.790,26.650,27.590,27436.000
2019-10-21,26.480,26.880,25.780,26.810,27609.000
2019-10-22,27.490,28.080,26.980,27.030,40071.290
2019-10-23,28.200,29.110,27.440,27.950,67228.300
2019-10-24,27.620,28.950,27.350,28.340,41261.430
2019-10-25,27.900,28.180,26.900,27.600,41177.310
2019-10-28,27.900,28.480,27.680,27.900,39595.630
2019-10-29,27.200,27.990,26.090,27.900,52542.000
2019-10-30,26.240,27.400,26.180,26.570,28034.000
2019-10-31,25.830,26.840,25.830,25.900,25226.200
2019-11-01,25.970,26.280,25.500,25.990,24294.000
2019-11-04,25.460,26.210,25.350,25.970,26503.150
2019-11-05,25.370,25.740,24.910,25.490,21927.050
2019-11-06,25.100,25.780,24.930,25.690,25461.670
2019-11-07,24.940,25.190,24.900,24.920,19046.180
2019-11-08,24.920,25.270,24.900,25.040,17435.000
2019-11-11,24.100,24.950,23.850,24.940,26395.000
2019-11-12,23.750,24.400,23.410,24.400,21443.000
2019-11-13,23.500,23.890,23.300,23.720,19110.000
2019-11-14,24.010,24.340,23.500,23.600,29648.000
2019-11-15,23.660,24.300,23.620,24.240,22460.000
2019-11-18,23.500,24.240,23.480,23.930,16686.000
2019-11-19,24.700,24.940,23.650,23.980,41883.000
2019-11-20,24.070,24.660,23.930,24.410,27481.000
2019-11-21,23.900,24.250,23.530,24.000,17648.000
2019-11-22,23.100,24.340,23.020,23.980,23833.000
2019-11-25,22.160,23.280,21.800,23.120,30044.000
2019-11-26,22.300,23.210,22.160,22.160,26427.000
2019-11-27,22.360,22.740,21.900,22.340,20322.000
2019-11-28,22.230,22.580,22.100,22.300,11285.480
2019-11-29,22.100,22.470,21.900,22.440,12263.000
2019-12-02,21.770,22.320,21.210,22.120,27323.000
2019-12-03,22.040,22.100,21.440,21.790,19220.000
2019-12-04,21.880,22.320,21.710,21.830,11714.000
2019-12-05,22.590,23.150,21.890,21.890,34389.000
2019-12-06,22.480,22.890,22.270,22.600,19073.000
2019-12-09,22.090,22.700,22.050,22.500,23919.000
2019-12-10,22.210,22.270,21.840,22.080,19546.000
2019-12-11,22.020,22.290,21.820,22.190,16673.000
2019-12-12,21.750,22.190,21.750,22.070,16204.000
2019-12-13,21.900,22.030,21.650,21.970,16248.000
2019-12-16,23.520,23.800,21.870,21.900,51775.000
2019-12-17,23.950,23.990,23.200,23.280,51373.000
2019-12-18,24.390,24.880,23.610,23.850,46985.000
2019-12-19,26.000,26.450,24.330,24.330,55739.000
2019-12-20,25.810,26.870,25.200,26.600,41097.570
2019-12-23,25.490,26.170,25.400,25.490,23953.280
2019-12-24,25.520,25.750,25.020,25.440,19906.000
2019-12-25,25.820,25.950,24.910,25.280,26024.000
2019-12-26,25.880,25.990,25.350,25.700,17177.000
2019-12-27,24.860,25.950,24.860,25.700,26078.000
2019-12-30,25.230,25.590,24.540,24.540,24018.000
2019-12-31,25.810,26.330,25.240,25.250,24473.000
2020-01-02,26.150,26.300,25.410,25.940,31705.660
2020-01-03,26.160,26.500,25.800,25.950,23053.000
2020-01-06,25.630,26.000,25.520,26.000,23443.000
2020-01-07,25.530,25.930,25.200,25.630,28327.000
2020-01-08,28.080,28.080,28.080,28.080,16199.000
2020-01-09,30.890,30.890,29.010,29.500,143029.980
