date,close,high,low,open,volume
2019-11-27,160.770,165.000,159.950,163.550,13853.000
2019-11-28,165.000,166.480,160.770,161.000,14581.040
2019-11-29,167.820,170.990,164.000,164.390,16045.000
2019-12-02,163.080,167.700,162.120,166.440,13754.000
2019-12-03,162.850,163.600,160.030,162.070,9296.000
2019-12-04,164.570,165.550,160.320,162.070,11755.000
2019-12-05,169.310,172.900,163.710,163.800,14887.000
2019-12-06,163.740,170.490,162.000,169.110,16235.000
2019-12-09,162.340,165.000,160.500,163.620,11291.000
2019-12-10,166.050,166.650,161.020,161.200,13400.000
2019-12-11,162.000,166.880,161.000,164.890,10645.000
2019-12-12,157.390,162.800,156.160,162.000,12802.000
2019-12-13,154.390,158.400,151.000,157.800,13473.000
2019-12-16,151.990,154.900,151.240,153.050,14523.000
2019-12-17,155.110,156.790,151.000,151.010,13386.000
2019-12-18,153.140,154.900,152.250,154.150,9604.000
2019-12-19,145.070,153.170,144.280,152.190,17410.000
2019-12-20,144.330,148.980,144.180,145.800,12093.000
2019-12-23,148.880,150.880,142.310,142.310,14578.790
2019-12-24,157.290,158.580,147.000,148.870,20308.000
2019-12-25,167.110,171.880,155.510,155.590,23795.000
2019-12-26,171.600,174.520,163.780,166.010,17092.000
2019-12-27,168.210,181.380,166.880,171.000,19479.000
2019-12-30,169.020,177.500,151.390,168.200,17125.330
2019-12-31,176.670,177.300,170.610,170.640,13852.270
2020-01-02,194.340,194.340,174.000,174.000,21910.190
2020-01-03,194.000,212.620,186.150,197.490,26709.000
2020-01-06,202.010,207.200,190.000,190.120,13771.000
2020-01-07,208.700,213.700,197.030,199.000,15259.000
2020-01-08,200.000,208.640,197.050,206.000,12592.000
2020-01-09,197.500,202.590,195.000,200.000,7323.000
2020-01-10,195.500,204.500,192.010,198.650,8013.000
2020-01-13,197.280,200.580,186.210,192.440,11752.000
2020-01-14,196.890,199.970,192.150,197.280,8846.000
2020-01-15,196.150,198.880,190.500,194.000,6483.000
2020-01-16,197.510,199.500,192.770,196.150,8077.000
2020-01-17,202.550,210.000,190.700,197.000,10915.000
2020-01-20,197.000,202.600,192.000,202.600,10303.000
2020-01-21,209.730,215.000,196.100,196.100,12151.000
2020-01-22,208.000,212.100,199.010,210.420,9401.000
2020-01-23,199.000,214.440,188.000,208.000,7371.000
2020-02-03,179.100,180.000,179.100,179.100,1444.000
2020-02-04,184.000,185.870,165.000,165.000,8952.000
2020-02-05,190.180,195.000,180.310,181.000,6983.000
2020-02-06,204.700,207.000,190.000,190.200,6823.000
2020-02-07,212.420,220.200,202.350,202.350,7601.000
2020-02-10,225.800,225.970,210.710,211.330,9055.000
2020-02-11,216.800,227.880,215.030,222.580,4932.000
2020-02-12,220.170,222.500,215.570,216.800,5132.000
2020-02-13,224.330,237.020,211.580,220.000,9018.000
2020-02-14,228.550,233.000,219.020,223.000,6796.000
2020-02-17,244.410,246.400,224.020,228.540,7186.000
2020-02-18,256.990,262.500,237.120,240.080,7243.000
2020-02-19,259.640,270.000,252.000,253.070,6507.000
2020-02-20,259.770,266.700,254.060,259.000,6172.000
2020-02-21,254.140,259.850,250.000,259.850,6825.000
2020-02-24,245.000,254.130,240.870,254.090,11746.000
2020-02-25,237.900,241.750,228.180,237.570,6676.000
2020-02-26,231.100,242.880,224.000,234.080,6664.000
2020-02-27,236.500,246.880,228.000,230.000,9483.000
2020-02-28,223.260,235.980,215.000,227.000,8067.000
2020-03-02,225.620,230.500,216.800,226.200,5309.000
2020-03-03,232.010,236.800,228.550,230.000,5361.000
2020-03-04,236.820,244.500,222.850,228.880,7478.000
2020-03-05,244.020,248.600,235.480,237.510,6241.000
2020-03-06,237.900,244.990,236.800,239.400,3429.000
2020-03-09,215.300,232.000,215.000,226.570,6495.310
2020-03-10,218.500,220.000,204.040,214.200,9398.620
2020-03-11,209.000,221.700,207.800,218.480,6942.060
2020-03-12,199.520,204.900,195.000,202.100,8444.110
2020-03-13,210.400,213.000,187.860,188.000,8773.870
