date,close,high,low,open,volume
2017-09-20,61.946,62.105,60.850,61.574,6126.000
2017-09-21,60.850,62.564,60.637,61.820,6806.000
2017-09-22,59.621,60.445,58.691,60.365,8027.000
2017-09-25,59.621,60.690,59.236,59.721,6352.000
2017-09-26,58.000,60.013,57.342,59.780,7509.000
2017-09-27,59.388,60.113,57.887,57.887,5825.000
2017-09-28,61.508,63.607,59.262,59.555,14608.000
2017-09-29,61.846,62.398,61.514,61.780,4681.000
2017-10-09,61.680,63.255,61.534,63.142,5141.000
2017-10-10,64.205,64.729,61.800,62.079,10732.000
2017-10-11,62.896,65.228,62.630,64.171,8896.000
2017-10-12,62.384,63.760,61.514,62.557,6998.000
2017-10-13,64.470,66.031,61.913,62.438,15260.000
2017-10-16,65.101,66.058,62.644,64.105,16415.000
2017-10-17,66.138,67.752,63.912,64.563,11456.000
2017-10-18,64.769,66.676,64.437,65.899,10769.000
2017-10-19,67.493,67.772,64.304,64.610,13920.000
2017-10-20,67.759,68.144,66.430,67.679,8259.000
2017-10-23,67.546,68.124,66.563,67.885,7324.000
2017-10-24,66.762,69.087,65.899,67.028,9025.000
2017-10-25,68.423,68.642,65.693,66.536,9761.000
2017-10-26,68.197,69.094,67.759,68.091,6734.000
2017-10-27,67.765,69.718,66.769,68.197,10387.000
2017-10-30,66.091,67.300,64.783,67.167,9606.000
2017-10-31,69.008,69.380,65.819,65.819,12480.000
2017-11-01,68.503,70.004,68.024,68.815,13037.000
2017-11-02,68.543,71.578,68.350,68.376,19832.000
2017-11-03,65.447,67.878,61.780,67.878,16881.000
2017-11-06,67.094,67.626,64.789,66.217,10039.000
2017-11-07,67.892,68.071,65.487,66.616,9966.000
2017-11-08,68.596,69.194,67.446,67.931,9973.000
2017-11-09,68.755,69.419,67.958,68.443,7639.000
2017-11-10,71.479,71.930,68.954,68.954,17801.000
2017-11-13,72.761,74.574,71.260,71.260,17272.000
2017-11-14,70.084,73.717,69.938,72.276,17629.000
2017-11-15,73.737,73.737,69.101,70.562,17560.000
2017-11-16,70.881,74.820,70.761,72.894,20508.000
2017-11-17,67.666,71.040,66.563,70.482,18885.000
2017-11-20,74.435,74.435,66.762,69.081,23221.000
2017-11-21,73.651,74.933,71.080,74.262,18876.000
2017-11-22,77.922,80.048,72.435,73.671,24454.000
2017-11-23,73.744,77.564,72.807,76.441,18562.000
2017-11-24,76.255,79.583,72.748,73.007,21167.000
2017-11-27,68.629,75.717,68.629,75.717,21176.000
2017-11-28,70.090,70.343,67.094,67.094,11616.000
2017-11-29,68.217,70.084,65.772,70.084,14469.000
2017-11-30,68.343,69.532,67.779,68.091,6946.000
2017-12-01,69.486,70.283,68.091,68.144,6615.000
2017-12-04,62.537,68.423,62.537,68.423,16840.000
2017-12-05,59.402,62.404,58.644,61.322,14153.000
2017-12-06,61.322,61.581,59.455,59.787,8130.000
2017-12-07,62.238,63.295,60.704,61.116,6464.000
2017-12-08,63.029,63.740,61.946,61.946,5109.000
2017-12-11,62.444,63.640,62.019,62.976,6802.000
2017-12-12,61.634,62.909,61.574,62.770,6024.000
2017-12-13,62.265,62.431,61.481,61.760,3319.000
2017-12-14,63.075,63.328,61.780,62.218,4638.000
2017-12-15,61.594,63.374,61.554,63.055,4923.000
2017-12-18,59.123,62.039,58.664,61.581,7459.000
2017-12-19,59.741,60.073,58.857,58.857,3713.000
2017-12-20,59.774,60.784,59.342,60.033,3817.000
2017-12-21,59.555,60.498,57.462,59.222,7334.000
2017-12-22,59.674,60.617,58.658,58.791,5498.000
2017-12-25,58.598,60.113,57.130,59.687,6135.000
2017-12-26,60.704,61.448,58.126,58.399,8122.000
2017-12-27,59.853,60.850,59.807,60.451,4882.000
2017-12-28,60.318,61.056,59.535,59.687,5665.000
2017-12-29,60.956,61.700,60.465,61.116,5093.000
2018-01-02,60.837,61.063,60.239,60.790,4300.000
2018-01-03,60.624,61.235,60.465,60.823,4168.000
2018-01-04,59.601,60.770,59.262,60.431,5684.000
2018-01-05,60.724,61.016,59.608,59.608,7502.000
2018-01-08,59.455,60.724,58.040,60.724,8446.000
2018-01-09,59.050,59.701,58.917,58.923,3378.000
2018-01-10,58.226,59.422,57.734,58.970,4799.000
2018-01-11,58.811,59.282,57.788,58.326,3890.000
2018-01-12,60.358,61.242,58.365,58.771,8550.000
2018-01-15,57.695,59.787,57.369,59.707,7611.000
2018-01-16,59.501,60.318,58.458,58.923,6458.000
2018-01-17,62.119,63.494,59.056,59.176,10408.000
2018-01-18,62.119,62.976,61.773,61.800,5795.000
2018-01-19,62.411,63.633,61.820,61.853,6153.000
2018-01-22,64.145,64.663,61.780,62.517,8973.000
2018-01-23,62.544,64.437,62.192,63.494,8370.000
2018-01-24,63.016,63.912,61.853,62.537,6760.000
2018-01-25,62.238,64.404,62.179,62.690,6910.000
2018-01-26,62.537,63.162,61.913,62.238,3817.000
2018-01-29,59.794,62.444,59.455,62.444,8860.000
2018-01-30,59.860,60.764,59.588,59.767,3226.000
2018-01-31,58.379,59.734,58.379,59.355,4760.000
2018-02-01,57.914,59.149,57.602,58.591,4376.000
2018-02-02,56.399,57.847,55.011,57.794,5824.000
2018-02-05,54.466,55.801,53.941,54.845,2852.000
2018-02-06,51.882,55.323,51.742,53.151,4458.000
2018-02-07,53.563,54.141,51.683,53.729,4434.000
2018-02-08,54.865,55.270,52.858,53.230,2883.000
2018-02-09,54.725,55.536,53.350,53.509,3551.000
2018-02-12,56.931,57.024,55.004,55.403,3024.000
2018-02-13,56.001,57.263,55.934,57.136,2593.000
2018-02-14,55.987,56.200,55.509,55.509,1713.000
2018-02-22,56.299,56.897,55.987,56.133,2193.000
2018-02-23,55.642,56.333,55.137,56.299,2489.000
2018-02-26,57.847,58.160,55.881,56.266,4883.000
2018-02-27,58.943,59.322,57.907,57.927,6344.000
2018-02-28,59.329,60.451,57.980,58.545,4629.000
2018-03-01,60.451,60.810,58.458,58.990,3928.000
2018-03-02,60.318,62.398,59.853,59.853,6010.000
2018-03-05,61.926,61.946,60.392,60.571,4386.000
2018-03-06,61.979,63.653,61.189,61.926,7108.000
2018-03-07,63.640,63.972,61.587,61.587,6440.000
2018-03-08,66.696,67.380,63.574,63.952,13515.000
2018-03-09,66.457,66.995,64.902,66.277,9262.000
2018-03-12,66.463,67.234,65.188,66.423,8240.000
2018-03-13,65.168,66.277,64.816,66.277,5578.000
2018-03-14,65.440,67.380,64.636,64.636,6706.000
2018-03-15,65.493,66.051,62.796,64.969,6894.000
2018-03-16,66.031,67.108,64.769,65.108,6092.000
2018-03-19,69.340,69.672,65.766,66.231,10707.000
2018-03-20,68.556,71.412,68.111,68.416,12729.000
2018-03-21,66.085,69.406,65.766,68.934,8449.000
2018-03-22,65.633,67.387,65.434,65.434,6067.000
2018-03-23,62.776,67.360,61.249,63.892,10371.000
2018-03-26,69.054,69.054,62.776,63.128,15268.000
2018-03-27,70.868,71.871,68.961,69.891,15100.000
2018-03-28,71.034,74.800,69.672,69.752,14282.000
2018-03-29,70.117,73.438,68.954,70.728,8622.000
2018-03-30,71.725,72.940,70.416,70.529,8820.000
2018-04-02,73.066,74.867,70.416,71.751,11451.000
2018-04-03,73.139,73.810,70.781,71.924,8663.000
2018-04-04,69.752,74.667,69.559,73.073,10065.000
2018-04-09,70.569,71.871,68.622,69.818,6762.000
2018-04-10,66.377,67.659,63.520,67.094,19864.000
2018-04-11,67.054,68.808,64.816,66.317,10806.000
2018-04-12,68.928,69.380,66.364,66.563,10301.000
2018-04-13,67.294,69.300,66.430,69.114,6852.000
2018-04-16,66.829,67.094,65.188,66.795,5373.000
2018-04-17,66.284,68.602,66.284,66.470,8348.000
2018-04-18,65.493,66.423,62.830,66.370,8456.000
2018-04-19,64.331,66.868,64.118,65.354,7308.000
2018-04-20,63.972,65.766,63.454,64.444,5636.000
2018-04-23,63.069,64.404,61.322,63.640,4713.000
2018-04-24,65.434,65.487,62.577,62.577,5532.000
2018-04-25,66.961,69.014,65.095,65.101,7386.000
2018-04-26,66.437,68.755,65.766,66.563,6597.000
2018-04-27,69.220,69.818,66.423,66.423,9497.000
2018-05-02,68.516,70.403,67.759,68.489,6734.000
2018-05-03,69.858,70.336,68.091,68.091,7153.000
2018-05-04,68.815,69.984,68.529,69.665,4325.000
2018-05-07,71.665,71.911,68.875,69.067,7754.000
2018-05-08,69.014,71.612,68.755,71.213,7380.000
2018-05-09,69.087,70.050,68.768,69.034,4445.000
2018-05-10,69.094,69.572,68.091,68.954,4922.000
2018-05-11,66.563,71.040,66.098,69.712,7904.000
2018-05-14,66.822,67.493,65.467,66.430,4636.000
2018-05-15,67.513,67.765,66.005,67.061,3915.000
2018-05-16,68.582,69.346,66.749,66.888,5578.000
2018-05-17,66.961,69.008,66.636,68.157,4081.000
2018-05-18,67.001,67.427,66.297,66.829,3263.000
2018-05-21,69.220,69.473,67.108,67.712,5894.000
2018-05-22,68.423,68.649,67.493,68.217,5272.000
2018-05-23,71.074,72.342,68.536,68.536,11512.000
2018-05-24,73.073,75.398,70.748,70.748,13071.000
2018-05-25,73.306,74.926,72.415,73.206,9300.000
2018-05-28,73.846,74.317,72.106,73.514,7580.000
2018-05-29,67.300,74.860,67.000,73.860,11985.000
2018-05-30,69.290,72.500,66.000,66.000,16123.130
2018-05-31,70.700,71.700,69.000,69.990,12054.120
2018-06-01,66.330,72.680,64.080,70.020,12066.700
2018-06-04,63.720,67.650,63.100,66.560,9708.610
2018-06-05,67.000,67.500,63.710,63.710,12368.900
2018-06-06,68.480,69.300,67.100,67.700,8580.950
2018-06-07,69.580,70.190,67.210,68.530,7262.000
2018-06-08,69.740,70.190,67.520,70.050,7050.500
2018-06-11,65.110,69.300,64.200,69.300,13526.570
2018-06-12,65.650,65.940,63.510,65.110,7128.000
2018-06-13,63.070,65.870,62.900,64.800,8835.330
2018-06-14,61.300,64.190,60.100,63.300,7592.770
2018-06-15,60.310,62.040,59.170,62.040,7335.500
2018-06-19,57.740,60.870,57.190,59.500,9912.220
2018-06-20,61.280,61.960,58.020,58.300,7727.500
2018-06-21,59.990,61.880,59.220,61.210,6386.000
2018-06-22,60.280,61.980,59.110,59.990,5577.000
2018-06-25,60.550,61.480,60.010,60.900,5918.000
2018-06-26,60.300,60.390,58.100,58.280,7978.510
2018-06-27,58.480,60.930,58.030,60.250,6430.720
2018-06-28,56.820,59.380,56.600,58.480,3887.720
2018-06-29,59.700,59.790,57.060,57.060,4892.720
2018-07-02,60.120,61.800,58.880,59.360,7914.970
2018-07-03,59.940,61.100,57.200,60.400,10279.970
2018-07-04,58.220,59.780,57.800,59.710,7551.560
2018-07-05,56.800,58.650,56.710,58.650,3565.500
2018-07-06,55.080,57.790,54.200,57.300,11806.950
2018-07-09,56.330,56.480,54.550,55.700,10095.000
2018-07-10,54.150,56.930,52.530,56.600,20696.000
2018-07-11,52.630,53.350,51.700,52.980,13447.750
2018-07-12,54.250,54.900,52.630,52.630,15827.020
2018-07-13,56.300,56.770,53.120,53.910,17528.090
2018-07-16,55.700,56.260,55.110,55.500,10043.570
2018-07-17,56.360,56.830,55.310,55.760,9066.160
2018-07-18,54.810,56.760,54.800,56.370,7521.000
2018-07-19,54.080,55.440,53.110,54.480,6636.000
2018-07-20,54.120,54.550,53.150,53.800,6007.000
2018-07-23,51.040,53.350,49.790,52.910,16165.970
2018-07-24,52.090,52.180,50.110,51.000,11995.890
2018-07-25,51.670,52.570,51.530,51.990,8147.130
2018-07-26,51.820,52.260,51.390,51.970,5775.500
2018-07-27,51.270,51.870,50.570,51.870,5942.930
2018-07-30,49.250,51.470,48.200,51.270,9260.410
2018-07-31,49.600,50.100,48.910,49.240,5030.500
2018-08-01,48.350,49.970,48.270,49.610,5935.000
2018-08-02,47.470,48.590,45.030,48.410,9626.110
2018-08-03,45.870,47.890,45.710,47.480,4351.200
2018-08-06,45.910,46.400,45.090,45.980,4475.340
2018-08-07,46.710,46.960,45.720,45.900,4389.890
2018-08-08,45.200,47.290,45.190,46.720,3480.000
2018-08-09,46.920,47.190,44.780,45.100,4469.000
2018-08-10,48.000,48.740,46.650,46.660,6073.980
2018-08-13,47.580,47.640,46.280,47.180,5365.660
2018-08-14,46.390,47.930,46.300,47.490,4707.960
2018-08-15,46.000,46.920,45.770,46.390,4389.080
2018-08-16,44.320,45.600,43.440,45.600,8662.190
2018-08-17,41.910,44.970,41.660,44.330,11949.990
2018-08-20,42.420,42.760,41.240,41.930,4220.430
2018-08-21,42.790,42.960,41.680,42.440,6219.460
2018-08-22,42.800,43.200,42.400,42.600,4185.230
2018-08-23,43.830,43.950,42.710,42.800,4916.950
2018-08-24,43.200,43.750,42.700,43.320,3395.710
2018-08-27,44.240,44.610,42.570,43.040,9861.170
2018-08-28,44.300,44.980,44.010,44.010,7142.000
2018-08-29,44.720,45.300,44.060,44.060,5306.000
2018-08-30,43.610,44.960,43.460,44.960,3562.000
2018-08-31,42.900,43.860,42.700,43.370,3371.880
2018-09-03,42.770,43.140,41.890,41.890,5236.000
2018-09-04,44.290,44.990,42.770,42.840,8763.000
2018-09-05,44.210,45.170,43.820,44.600,6729.000
2018-09-06,44.270,44.750,43.300,44.400,5379.000
2018-09-07,44.220,45.000,44.050,44.050,5518.000
2018-09-10,42.120,44.510,42.060,44.510,5019.000
2018-09-11,43.540,43.560,42.100,42.100,4489.820
2018-09-12,42.850,44.010,42.370,43.560,5081.000
2018-09-13,41.750,43.620,41.300,43.270,8975.500
2018-09-14,40.000,41.890,39.700,41.710,8916.280
2018-09-17,39.850,40.360,39.540,39.990,4577.780
2018-09-18,40.040,40.160,38.860,39.210,5199.000
2018-09-19,40.300,40.760,39.320,39.820,6285.350
2018-09-20,39.530,40.530,39.400,40.430,4828.780
2018-09-21,40.440,40.500,39.220,39.340,6679.280
2018-09-25,40.260,40.960,39.710,40.420,4386.500
2018-09-26,40.490,40.850,40.110,40.260,4528.430
2018-09-27,40.680,41.880,40.300,40.600,7507.960
2018-09-28,41.480,41.480,40.300,40.300,6800.440
2018-10-08,39.630,40.870,39.580,40.740,5592.500
2018-10-09,39.870,40.250,39.500,39.600,2974.000
2018-10-10,39.870,40.250,39.550,39.880,3001.000
2018-10-11,36.050,38.800,35.880,38.780,8289.000
2018-10-12,37.580,38.950,36.410,36.600,9666.000
2018-10-15,40.160,41.240,37.710,37.710,13473.120
2018-10-16,39.710,41.430,39.250,40.870,9951.000
2018-10-17,39.110,40.790,38.520,40.510,11786.000
2018-10-18,36.650,39.230,36.420,38.580,13858.590
2018-10-19,40.320,40.320,36.100,36.280,10117.000
2018-10-22,44.350,44.350,41.310,42.000,27144.000
2018-10-23,44.740,45.500,43.700,44.010,21404.000
2018-10-24,43.880,44.940,43.130,44.000,13689.090
2018-10-25,45.720,47.500,42.780,43.080,18679.700
2018-10-26,45.920,46.760,44.520,45.800,14147.080
2018-10-29,44.250,45.570,43.200,45.280,11513.650
2018-10-30,45.850,47.290,43.340,44.430,14368.000
2018-10-31,45.700,47.660,45.550,45.740,15240.000
2018-11-01,45.950,47.270,45.500,45.530,11025.000
2018-11-02,47.470,48.490,46.600,46.800,18503.000
2018-11-05,46.150,47.660,45.310,47.300,14096.000
2018-11-06,45.810,46.320,43.800,45.810,14020.000
2018-11-07,44.610,46.280,44.500,45.410,14037.000
2018-11-08,45.460,46.660,45.000,45.000,15922.000
2018-11-09,44.890,46.160,44.740,44.740,6783.000
2018-11-12,46.890,46.950,44.210,44.820,21458.370
2018-11-13,46.740,47.890,46.100,46.100,16349.050
2018-11-14,47.880,48.580,46.400,46.650,19103.470
2018-11-15,50.340,51.420,48.100,49.880,28748.000
2018-11-16,49.390,50.300,48.830,50.000,19189.000
2018-11-19,48.730,49.470,48.580,49.470,10581.000
2018-11-20,46.110,47.960,46.050,47.960,14646.050
2018-11-21,46.450,46.710,44.600,45.580,15985.100
2018-11-22,45.610,46.530,44.920,46.080,10519.500
2018-11-23,44.340,46.280,44.200,45.300,11041.000
2018-11-26,43.400,44.590,43.000,44.000,9966.000
2018-11-27,43.010,43.870,42.950,43.110,7910.500
2018-11-28,44.800,44.980,43.020,43.330,14361.380
2018-11-29,42.740,45.250,42.600,44.800,12864.350
2018-11-30,45.010,45.500,42.300,42.300,11597.680
2018-12-03,46.280,46.500,45.330,45.800,13475.230
2018-12-04,46.500,46.640,45.470,45.990,6791.510
2018-12-05,47.400,47.800,45.510,45.580,15979.160
2018-12-06,46.700,47.340,45.300,47.000,13246.510
2018-12-07,45.760,46.980,45.220,46.370,5838.000
2018-12-10,44.690,45.800,44.600,45.220,5224.000
2018-12-11,45.350,45.790,44.810,44.810,4636.000
2018-12-12,45.190,45.890,44.910,45.890,4176.500
2018-12-13,44.990,45.800,44.860,45.210,5937.100
2018-12-14,41.700,43.660,41.200,43.660,16070.030
2018-12-17,41.060,41.450,40.110,41.000,11045.000
2018-12-18,41.400,41.680,40.690,40.690,8092.000
2018-12-19,39.550,41.660,39.190,41.420,9426.000
2018-12-20,39.960,40.100,39.300,39.830,7250.000
2018-12-21,39.910,40.380,39.420,39.930,6446.000
2018-12-24,39.430,40.200,38.800,39.610,11519.000
2018-12-25,38.160,38.640,36.700,38.610,16526.000
2018-12-26,38.440,38.880,37.980,37.980,8393.000
2018-12-27,37.690,39.180,37.500,39.030,6930.000
2018-12-28,37.860,38.170,37.300,37.870,6845.000
2019-01-02,36.110,38.130,35.880,37.930,11275.230
2019-01-03,36.880,37.170,36.100,36.400,7884.710
2019-01-04,37.870,38.060,35.810,36.480,10074.960
2019-01-07,37.970,38.500,37.620,37.900,9382.390
2019-01-08,37.150,37.910,36.910,37.860,9186.960
2019-01-09,37.500,38.140,37.170,37.300,9258.450
2019-01-10,36.850,37.490,36.820,37.360,6848.820
2019-01-11,36.990,37.240,36.620,36.660,6234.710
2019-01-14,36.860,37.470,36.660,37.000,6427.390
2019-01-15,37.230,37.250,36.510,36.740,6430.500
2019-01-16,37.400,37.990,37.080,37.230,11674.000
2019-01-17,36.550,37.360,36.550,37.360,6730.500
2019-01-18,37.220,37.300,36.560,36.600,7828.000
2019-01-21,37.810,38.290,37.250,37.370,13539.000
2019-01-22,37.930,38.270,37.510,37.510,9291.000
2019-01-23,37.200,37.690,36.850,37.690,8515.970
2019-01-24,37.230,37.480,36.750,37.040,9450.520
2019-01-25,35.410,36.470,35.410,36.470,17773.330
2019-01-28,35.500,35.810,35.320,35.480,9557.000
2019-01-29,34.130,35.540,33.820,35.480,12356.000
2019-01-30,33.610,34.290,33.610,33.850,8770.000
2019-01-31,34.220,34.530,33.620,33.710,8231.000
2019-02-01,35.200,35.300,34.210,34.220,7478.000
2019-02-11,36.140,36.180,35.000,35.260,6812.000
2019-02-12,36.950,37.380,36.200,36.200,13373.000
2019-02-13,37.710,37.990,36.840,36.950,13476.600
2019-02-14,37.740,38.140,37.230,37.900,10441.920
2019-02-15,37.900,38.260,37.720,37.920,7981.750
2019-02-18,39.240,39.400,38.010,38.080,10655.000
2019-02-19,38.890,39.400,38.120,39.300,15085.000
2019-02-20,38.180,38.910,37.520,38.750,15471.000
2019-02-21,38.120,38.900,37.780,38.410,12940.000
2019-02-22,38.880,38.920,37.830,37.890,10893.000
2019-02-25,40.760,40.850,39.000,39.010,19884.000
2019-02-26,41.100,42.500,39.960,40.700,24415.090
2019-02-27,40.900,41.800,40.510,41.000,13903.000
2019-02-28,41.750,42.550,40.900,40.900,14852.000
2019-03-01,42.050,42.490,41.500,42.010,10627.290
2019-03-04,42.380,43.340,41.920,42.330,20244.310
2019-03-05,43.050,43.090,42.000,42.300,16027.760
2019-03-06,42.990,43.580,42.420,43.060,17613.890
2019-03-07,43.550,43.880,42.320,42.990,22959.140
2019-03-08,41.430,43.230,41.360,42.770,21818.120
2019-03-11,43.400,43.430,41.450,41.450,20535.000
2019-03-12,45.080,45.690,43.500,43.890,29813.710
2019-03-13,44.210,46.390,43.600,44.910,22918.000
2019-03-14,42.990,44.880,42.360,44.150,16269.810
2019-03-15,43.480,43.880,42.820,43.290,10712.500
2019-03-18,44.880,44.930,43.080,43.800,14528.000
2019-03-19,44.520,45.380,44.200,45.000,12741.000
2019-03-20,45.100,45.140,44.020,44.400,13974.000
2019-03-21,45.790,46.310,44.800,45.170,18675.500
2019-03-22,45.720,45.990,44.710,45.700,13248.470
2019-03-25,44.560,45.600,44.550,44.980,11993.500
2019-03-26,42.700,44.800,42.500,44.470,11717.970
2019-03-27,43.130,43.300,42.550,43.020,11629.770
2019-03-28,41.800,43.570,41.800,43.080,8900.000
2019-03-29,44.210,44.470,41.600,42.370,18030.000
2019-04-01,45.190,45.500,44.130,44.130,15419.000
2019-04-02,45.320,46.090,44.850,45.300,14873.810
2019-04-03,46.890,48.260,45.130,45.320,24596.770
2019-04-04,46.380,46.860,46.000,46.850,13418.000
2019-04-08,45.960,46.780,45.200,46.510,13136.000
2019-04-09,45.880,45.940,44.860,45.940,11179.000
2019-04-10,45.940,47.180,45.040,45.840,14179.000
2019-04-11,43.730,46.190,43.690,45.600,17311.000
2019-04-12,43.990,44.380,43.110,43.850,9252.550
2019-04-15,43.420,44.770,43.400,44.250,10878.050
2019-04-16,44.020,44.160,42.700,43.120,9196.000
2019-04-17,44.500,44.750,43.800,44.040,8084.000
2019-04-18,44.180,44.680,44.070,44.500,7366.000
2019-04-19,45.020,45.260,43.780,44.500,11821.000
2019-04-22,45.220,45.700,44.850,45.060,12663.000
2019-04-23,43.490,45.180,43.000,45.180,10677.000
2019-04-24,44.300,44.430,43.380,43.380,7794.570
2019-04-25,41.580,43.490,41.510,43.070,20504.000
2019-04-26,41.250,42.100,40.860,41.600,11043.000
2019-04-29,41.800,42.760,41.500,41.700,14034.000
2019-04-30,42.000,42.690,41.690,41.690,6458.000
2019-05-06,38.700,41.050,37.800,40.860,16763.000
2019-05-07,39.990,40.880,38.860,39.190,10749.000
2019-05-08,40.290,40.660,39.350,39.400,9677.000
2019-05-09,39.990,40.510,39.510,40.000,5369.000
