date,close,high,low,open,volume
2020-02-05,190.470,198.000,187.650,192.000,72278.000
2020-02-06,198.210,199.200,184.760,187.490,59031.000
2020-02-07,195.230,198.790,191.010,196.000,50456.000
2020-02-10,183.000,195.220,180.780,195.210,71579.000
2020-02-11,187.300,189.000,181.180,182.900,47756.000
2020-02-12,188.290,189.250,183.620,185.560,45665.000
2020-02-13,197.360,201.000,186.500,189.980,89360.000
2020-02-14,191.000,201.000,187.000,194.550,71513.000
2020-02-17,192.990,194.000,187.470,188.000,47240.000
2020-02-18,196.000,196.000,186.180,191.980,75929.000
2020-02-19,192.610,205.000,188.000,194.000,102065.000
2020-02-20,203.800,204.580,190.000,190.000,90499.000
2020-02-21,200.020,206.000,198.200,200.000,80696.000
2020-02-24,220.020,220.020,197.010,197.500,113092.000
2020-02-25,213.500,221.870,200.950,215.490,121332.000
2020-02-26,194.980,212.000,193.870,208.000,86706.000
2020-02-27,183.160,197.000,180.620,195.000,91915.000
2020-02-28,174.220,185.000,165.450,175.000,114868.000
2020-03-02,169.910,180.990,169.000,180.000,91062.000
2020-03-03,174.700,180.620,171.000,173.080,85534.000
2020-03-04,169.880,173.850,160.000,171.500,123379.000
2020-03-05,174.790,178.000,166.000,174.000,108344.000
2020-03-06,172.510,176.000,169.770,171.340,45639.000
2020-03-09,155.280,168.900,155.260,168.900,85708.360
2020-03-10,162.800,166.000,152.010,155.170,103599.780
2020-03-11,159.600,166.000,159.370,163.600,57164.600
2020-03-12,164.000,166.500,154.600,155.130,75753.660
2020-03-13,162.660,166.580,153.100,153.800,63589.700
2020-03-16,146.390,164.000,146.390,164.000,85383.360
2020-03-17,146.380,155.000,136.010,145.000,66626.400
2020-03-18,144.000,154.500,143.000,149.020,69704.330
2020-03-19,149.690,151.000,141.520,145.550,67161.190
2020-03-20,145.740,153.650,142.420,152.300,63592.830
2020-03-23,136.000,143.860,134.010,141.280,68483.150
2020-03-24,137.340,140.000,132.010,139.970,62487.620
2020-03-25,148.700,150.800,142.000,145.000,82820.150
2020-03-26,145.200,147.000,142.770,145.000,46130.760
2020-03-27,149.300,152.000,145.500,147.400,55651.000
