date,close,high,low,open,volume
2018-09-18,58.000,58.420,55.300,57.050,16949.000
2018-09-19,58.470,59.520,56.300,57.990,15636.890
2018-09-20,57.640,58.890,57.100,58.470,10381.670
2018-09-21,60.950,61.000,57.830,58.000,16374.700
2018-09-25,59.810,60.440,59.240,60.000,12478.560
2018-09-26,59.430,60.700,58.800,59.810,12820.860
2018-09-27,60.700,61.770,59.480,59.960,13915.590
2018-09-28,62.670,62.770,60.050,60.730,16426.880
2018-10-08,56.400,61.500,56.400,61.500,17398.420
2018-10-09,55.900,57.500,53.330,56.400,30129.000
2018-10-10,56.280,57.580,55.650,55.700,11477.000
2018-10-11,53.800,55.400,53.020,54.500,25442.000
2018-10-12,54.720,55.290,53.160,53.520,10964.000
2018-10-15,55.000,56.560,54.070,56.440,11763.810
2018-10-16,54.640,55.980,53.500,54.700,11534.000
2018-10-17,53.790,55.250,51.500,55.100,19750.000
2018-10-18,52.270,53.680,51.680,53.680,13976.880
2018-10-19,52.220,53.490,49.800,51.440,19078.000
2018-10-22,57.440,57.440,52.960,52.960,20682.000
2018-10-23,56.610,57.960,56.450,57.960,15598.000
2018-10-24,55.650,57.340,55.030,56.970,9678.150
2018-10-25,52.920,54.000,50.200,54.000,22416.670
2018-10-26,51.000,53.300,50.600,53.300,13455.990
2018-10-29,48.350,50.780,48.000,50.770,10801.440
2018-10-30,49.250,50.760,47.580,48.680,11139.000
2018-10-31,54.180,54.180,49.310,49.310,20603.000
2018-11-01,55.010,55.890,54.190,55.200,18003.000
2018-11-02,58.820,60.000,55.880,55.880,19903.000
2018-11-05,58.460,58.830,56.510,58.770,13009.000
2018-11-06,57.850,58.730,57.050,58.000,9076.000
2018-11-07,57.810,59.190,57.310,57.800,7850.000
2018-11-08,57.230,58.900,56.690,58.380,6229.000
2018-11-09,57.040,58.190,56.010,57.500,5216.000
2018-11-12,59.300,59.450,56.760,57.040,9041.840
2018-11-13,61.900,64.980,58.020,58.730,18002.770
2018-11-14,61.990,62.900,61.180,62.400,7711.000
2018-11-15,62.400,62.500,60.770,62.160,4724.000
2018-11-16,60.790,62.800,59.760,62.400,11742.000
2018-11-19,60.420,61.360,59.880,60.700,4880.000
2018-11-20,58.850,61.060,58.800,61.060,5422.800
2018-11-21,60.100,60.190,57.480,58.200,10223.100
2018-11-22,60.330,61.150,59.100,60.060,5902.820
2018-11-23,59.040,60.820,58.680,60.000,4263.000
2018-11-26,57.600,59.760,57.600,59.000,4905.000
2018-11-27,59.220,59.800,57.760,58.600,5113.330
2018-11-28,59.110,60.250,58.000,59.690,7559.130
2018-11-29,59.550,61.160,58.600,59.580,7216.400
2018-11-30,59.790,60.260,58.110,59.030,5014.800
2018-12-03,60.700,62.500,60.140,61.380,9673.050
2018-12-04,61.200,61.900,60.150,60.500,9458.360
2018-12-05,61.950,62.770,59.500,59.980,15256.690
2018-12-06,60.400,63.180,59.330,61.930,16918.740
2018-12-07,54.530,60.860,54.360,60.860,25525.000
2018-12-10,56.000,56.220,51.610,54.000,16706.000
2018-12-11,55.190,55.880,54.640,55.880,11640.000
2018-12-12,54.600,55.900,53.860,55.600,6037.310
2018-12-13,55.480,56.230,54.760,55.220,5715.000
2018-12-14,52.900,55.600,52.000,55.030,12848.800
2018-12-17,50.590,53.020,50.010,53.000,19626.000
2018-12-18,51.200,52.200,50.410,50.800,15536.000
2018-12-19,49.970,51.600,49.770,51.500,12152.000
2018-12-20,50.330,50.880,48.900,50.180,11186.000
2018-12-21,49.500,51.260,49.200,50.020,16400.000
2018-12-24,50.360,50.970,49.190,49.600,9790.000
2018-12-25,51.020,51.600,48.650,49.730,14773.000
2018-12-26,49.750,50.970,49.400,50.970,16242.000
2018-12-27,48.750,50.730,48.500,50.450,12696.000
2018-12-28,48.890,49.560,48.110,49.290,12717.000
2019-01-02,46.080,49.670,45.410,49.330,23146.330
2019-01-03,46.400,47.670,46.050,46.050,15856.600
2019-01-04,46.500,47.440,45.640,46.700,22228.450
2019-01-07,46.800,47.470,46.210,46.860,17123.020
2019-01-08,47.000,47.380,46.420,46.800,14094.660
2019-01-09,48.330,49.630,46.620,47.000,16905.010
2019-01-10,47.730,48.490,47.150,48.240,12932.130
2019-01-11,46.950,48.000,45.860,48.000,16881.460
2019-01-14,47.990,48.250,46.560,46.950,14318.540
2019-01-15,48.470,48.900,47.330,48.400,12073.910
2019-01-16,49.690,50.230,47.740,48.570,15212.920
2019-01-17,50.030,50.390,49.250,49.600,12041.330
2019-01-18,50.830,51.340,49.500,50.480,8268.000
2019-01-21,53.220,53.380,50.510,51.500,13449.000
2019-01-22,52.360,53.200,51.360,53.200,9636.000
2019-01-23,51.130,52.120,50.820,51.900,6078.180
2019-01-24,51.200,51.750,50.130,51.130,6678.630
2019-01-25,51.500,51.940,50.720,51.170,5799.000
2019-01-28,50.900,52.150,50.260,51.540,5186.000
2019-01-29,50.580,51.490,49.950,50.210,6852.000
2019-01-30,49.980,51.280,49.510,50.860,6136.000
2019-01-31,50.410,52.760,50.010,50.210,16645.000
2019-02-01,55.000,55.360,49.540,49.540,13433.000
2019-02-11,54.100,55.350,53.180,54.590,18011.000
2019-02-12,55.650,55.790,54.020,54.190,15077.000
2019-02-13,55.910,56.490,54.670,55.600,10415.730
2019-02-14,55.800,55.950,55.200,55.700,8266.870
2019-02-15,55.790,56.910,55.430,55.800,10554.440
2019-02-18,58.300,59.100,55.790,55.850,12049.000
2019-02-19,57.000,60.600,56.500,58.300,17410.000
2019-02-20,56.190,57.750,55.680,57.280,8533.000
2019-02-21,55.100,56.960,54.730,56.580,10864.000
2019-02-22,55.910,56.050,54.680,55.300,9939.000
2019-02-25,58.300,58.470,56.300,56.880,13881.000
2019-02-26,59.760,62.180,57.630,58.300,21741.860
2019-02-27,59.200,61.590,58.940,59.760,15044.000
2019-02-28,59.300,61.100,58.600,59.320,16400.000
2019-03-01,59.270,60.480,58.100,59.520,13876.460
2019-03-04,60.500,61.580,59.380,59.650,16504.800
2019-03-05,60.880,61.050,59.300,60.500,17811.980
2019-03-06,61.510,62.100,60.200,61.800,19438.230
2019-03-07,60.330,62.010,60.170,61.650,19015.250
2019-03-08,60.600,63.550,58.780,58.780,22071.200
2019-03-11,61.500,61.800,59.700,59.960,16856.000
2019-03-12,61.360,62.550,60.450,61.600,17562.020
2019-03-13,60.610,61.790,60.020,61.660,16209.220
2019-03-14,60.970,61.980,60.250,60.600,11490.650
2019-03-15,64.100,64.500,61.000,61.000,17769.260
2019-03-18,67.390,67.970,63.700,63.710,16269.000
2019-03-19,66.880,67.880,66.370,67.000,10171.000
2019-03-20,65.420,67.100,64.000,67.100,12932.000
2019-03-21,65.590,66.490,64.590,65.960,8087.000
2019-03-22,65.830,66.880,64.590,66.490,9773.000
2019-03-25,64.210,65.660,63.970,65.000,9246.890
2019-03-26,62.880,66.080,62.620,64.220,12680.590
2019-03-27,66.200,66.200,62.750,63.550,12620.030
2019-03-28,64.690,65.880,64.030,65.150,10937.000
2019-03-29,66.550,67.000,64.270,64.270,14022.000
2019-04-01,66.680,68.800,65.800,67.130,21294.970
2019-04-02,65.190,67.030,64.800,67.030,13087.730
2019-04-03,65.760,66.500,64.520,64.860,11901.340
2019-04-04,65.100,66.780,65.080,65.960,10710.000
2019-04-08,66.590,67.490,64.400,66.100,31026.000
2019-04-09,67.500,68.450,64.600,66.480,20780.000
2019-04-10,68.750,69.930,66.580,66.580,18778.000
2019-04-11,68.440,69.930,67.030,68.890,20530.000
2019-04-12,66.030,68.880,65.000,68.590,9256.520
2019-04-15,62.380,67.380,61.800,66.780,28025.850
2019-04-16,63.140,63.450,61.300,62.680,10708.000
2019-04-17,62.850,64.380,62.630,63.130,13695.000
2019-04-18,62.250,63.250,61.800,62.790,5786.000
2019-04-19,62.260,63.700,61.610,62.350,10650.000
2019-04-22,61.320,63.200,60.390,62.360,14642.000
2019-04-23,60.800,62.490,60.590,61.420,9465.000
2019-04-24,60.940,61.410,60.150,60.880,8311.010
2019-04-25,61.390,62.320,61.000,61.700,11907.000
2019-04-26,62.020,62.300,60.450,61.070,10496.000
2019-04-29,63.500,64.000,61.800,62.000,11701.000
2019-04-30,64.940,65.790,63.000,63.610,19392.000
2019-05-06,63.190,64.700,60.000,64.700,12155.000
2019-05-07,65.450,67.390,62.310,63.680,13594.000
2019-05-08,63.680,65.000,62.010,64.400,11330.000
2019-05-09,61.970,63.860,61.710,62.290,8150.000
2019-05-10,63.820,63.880,61.600,62.000,12205.000
2019-05-13,62.720,63.400,62.260,63.400,4805.000
2019-05-14,62.600,64.900,61.770,62.000,5816.000
2019-05-15,64.120,64.450,62.680,62.860,5825.000
2019-05-16,66.100,66.410,63.660,64.120,10760.240
2019-05-17,65.910,67.880,65.180,66.100,12341.490
2019-05-20,65.630,66.970,64.550,66.460,7525.060
2019-05-21,67.050,67.330,65.430,65.840,5832.250
2019-05-22,67.000,67.430,66.110,67.050,4487.620
2019-05-23,65.590,67.380,65.300,67.380,4081.050
2019-05-24,62.000,63.920,60.880,63.800,11004.260
2019-05-27,63.500,64.020,61.800,63.310,10099.540
2019-05-28,64.130,67.090,63.000,63.000,4975.000
2019-05-29,64.050,65.300,63.210,63.550,4133.000
2019-05-30,64.640,64.960,62.860,64.040,5104.000
2019-05-31,65.310,65.900,63.800,64.200,6106.000
2019-06-03,62.600,64.990,62.310,64.990,8376.000
2019-06-04,60.320,62.590,60.000,62.590,13436.000
2019-06-05,58.510,61.890,58.180,60.750,13130.000
2019-06-06,59.020,59.820,56.160,58.950,9084.690
2019-06-10,60.620,62.190,57.510,59.260,10544.680
2019-06-11,61.340,62.500,60.620,60.620,9372.000
2019-06-12,61.050,61.450,59.530,61.270,9207.000
2019-06-13,60.680,61.230,59.690,60.600,7004.420
2019-06-14,62.390,63.400,60.510,61.080,11461.880
2019-06-17,61.170,62.880,60.980,62.880,8933.370
2019-06-18,62.150,62.590,60.250,60.570,7241.810
2019-06-19,62.980,63.650,62.210,63.120,5039.860
