date,close,high,low,open,volume
2018-05-17,71.010,71.950,70.830,71.210,36580.210
2018-05-18,69.300,71.300,68.480,70.700,47535.650
2018-05-21,72.150,72.990,71.100,71.500,73360.400
2018-05-22,72.860,72.980,70.650,71.580,67632.600
2018-05-23,75.090,76.580,72.120,73.180,96426.080
2018-05-24,73.400,75.350,73.340,74.350,54871.910
2018-05-25,71.420,73.770,71.400,73.300,48551.100
2018-05-28,70.220,71.690,70.110,71.070,51269.830
2018-05-29,67.400,70.980,67.030,70.420,59804.770
2018-05-30,60.660,65.170,60.660,65.170,81590.490
2018-05-31,61.440,61.970,59.230,61.200,76225.490
2018-06-01,58.110,60.930,57.680,60.650,57646.530
2018-06-04,58.220,59.200,56.830,58.590,33662.640
2018-06-05,60.490,60.500,58.400,58.590,43930.160
2018-06-06,60.510,61.550,59.850,60.200,38986.990
2018-06-07,59.300,61.480,59.220,60.900,32475.100
2018-06-08,60.220,60.670,59.120,59.120,38514.820
2018-06-11,58.020,59.900,57.810,59.900,34567.310
2018-06-12,57.960,58.950,54.100,58.430,50244.400
2018-06-13,56.080,57.950,55.800,57.410,27351.920
2018-06-14,56.040,57.490,55.550,55.910,28756.720
2018-06-15,53.080,56.440,53.010,56.050,45461.610
2018-06-19,47.770,51.680,47.770,51.000,61253.670
2018-06-20,52.550,52.550,47.210,47.700,106151.240
2018-06-21,53.060,54.740,49.730,52.000,99478.000
2018-06-22,54.600,55.490,51.080,51.800,94596.000
2018-06-25,53.720,54.630,52.520,54.630,59921.890
2018-06-26,53.900,55.120,52.100,52.600,61667.230
2018-06-27,53.940,55.880,53.600,54.050,69382.170
2018-06-28,51.480,53.880,51.470,53.460,53825.180
2018-06-29,55.380,56.440,51.990,52.390,91140.120
2018-07-02,55.630,56.980,54.900,55.830,82569.630
2018-07-03,57.350,57.600,54.960,56.500,79883.710
2018-07-04,52.560,56.550,51.880,56.490,77358.870
2018-07-05,51.320,53.880,51.320,52.470,43221.380
2018-07-06,52.010,53.850,50.620,51.040,54212.910
2018-07-09,53.110,53.360,52.010,52.550,35680.000
2018-07-10,55.400,55.500,53.320,53.710,64117.000
2018-07-11,53.080,53.930,51.660,53.900,60192.070
2018-07-12,55.990,56.450,53.370,53.370,81251.030
2018-07-13,56.280,56.500,55.030,55.540,58063.770
2018-07-16,56.500,56.850,55.080,56.000,41109.080
2018-07-17,55.300,56.870,54.160,56.840,49340.860
2018-07-18,56.770,59.880,55.570,55.570,84275.000
2018-07-19,59.550,61.150,56.800,56.810,98602.000
2018-07-20,59.980,61.300,58.000,58.990,89415.640
2018-07-23,63.410,64.480,59.400,60.160,93499.120
2018-07-24,62.970,63.600,61.600,63.600,68389.090
2018-07-25,62.170,64.190,61.800,62.200,61792.850
2018-07-26,57.200,62.160,57.000,61.810,95511.760
2018-07-27,57.300,58.500,57.000,57.020,42976.880
2018-07-30,53.250,58.250,51.700,57.290,77517.260
2018-07-31,53.210,53.910,52.560,53.850,29504.090
2018-08-01,51.950,54.050,51.510,53.400,31645.190
2018-08-02,50.400,51.440,49.020,51.440,44497.070
2018-08-03,49.650,50.900,49.340,50.300,23761.740
2018-08-06,48.770,49.990,48.350,49.650,24563.410
2018-08-07,50.930,51.290,48.330,49.100,35635.820
2018-08-08,48.690,50.920,48.590,50.510,30301.360
2018-08-09,50.080,50.880,47.880,47.880,35495.730
2018-08-10,50.450,50.680,49.510,49.750,23211.500
2018-08-13,50.620,50.870,49.020,49.550,28945.060
2018-08-14,50.160,50.940,49.950,50.750,22452.010
2018-08-15,48.530,50.420,48.530,50.300,25923.000
2018-08-16,49.200,51.370,47.500,47.890,41474.220
2018-08-17,48.620,50.200,48.370,49.820,26489.720
2018-08-20,45.060,47.660,43.760,47.660,73444.570
2018-08-21,44.710,45.160,44.140,44.800,32217.400
2018-08-22,44.310,45.940,44.310,44.950,31424.050
2018-08-23,44.760,45.180,44.000,44.210,28371.840
2018-08-24,43.940,45.100,43.800,44.800,24557.620
2018-08-27,45.910,46.050,44.200,44.200,40363.290
2018-08-28,46.550,47.960,46.100,46.100,49886.000
2018-08-29,45.770,46.600,45.520,46.280,22155.000
2018-08-30,44.860,46.050,44.660,45.890,19912.510
2018-08-31,44.420,44.990,43.850,44.900,18201.920
2018-09-03,43.870,44.490,42.880,44.440,23471.000
2018-09-04,44.440,44.600,43.680,43.870,19532.000
2018-09-05,44.860,46.960,43.900,44.390,41397.000
2018-09-06,44.010,44.900,43.830,44.320,23488.000
2018-09-07,45.000,46.180,44.050,44.500,37359.000
2018-09-10,43.290,44.750,42.800,44.110,27384.000
2018-09-11,43.400,43.980,43.100,43.200,15911.820
2018-09-12,43.570,44.090,43.340,43.570,14924.410
2018-09-13,44.470,44.930,43.650,44.500,21911.300
2018-09-14,44.130,45.680,44.010,44.500,29661.900
2018-09-17,42.390,43.400,42.390,43.390,24738.550
2018-09-18,42.980,43.000,41.580,42.030,23940.000
2018-09-19,43.360,44.430,42.010,42.840,25877.370
2018-09-20,42.940,44.350,42.900,43.690,21024.630
2018-09-21,43.520,43.960,42.620,43.140,21291.940
2018-09-25,43.430,43.700,42.900,43.150,14622.520
2018-09-26,43.690,43.990,43.110,43.540,19862.210
2018-09-27,42.900,44.470,42.870,43.950,24677.850
2018-09-28,44.350,44.450,42.810,42.810,23922.010
2018-10-08,42.290,43.630,42.120,43.600,19173.960
2018-10-09,42.450,43.700,42.100,42.290,16413.000
2018-10-10,42.800,43.400,42.150,42.210,19733.000
2018-10-11,38.520,40.660,38.520,40.500,44293.000
2018-10-12,34.790,37.510,34.670,36.990,73854.000
2018-10-15,32.790,34.900,32.670,34.890,46805.630
2018-10-16,31.790,33.330,31.470,32.960,42876.000
2018-10-17,32.450,32.780,31.390,32.250,35577.000
2018-10-18,32.470,33.800,32.220,33.000,48147.300
2018-10-19,32.050,32.200,29.440,31.200,43214.000
2018-10-22,33.800,34.250,32.020,32.020,54673.000
2018-10-23,32.760,33.840,32.560,33.240,38473.000
2018-10-24,32.720,33.770,32.310,32.570,34735.440
2018-10-25,31.540,31.730,30.500,30.710,31937.620
2018-10-26,32.790,33.750,31.700,32.190,41986.360
2018-10-29,32.210,33.300,31.910,32.400,20526.300
2018-10-30,33.150,33.680,31.700,32.360,38696.000
2018-10-31,33.940,34.580,33.100,33.100,43643.000
2018-11-01,35.670,37.330,33.720,34.000,91144.000
2018-11-02,36.960,37.220,36.110,36.110,73468.000
2018-11-05,39.000,39.880,37.500,37.500,74977.000
2018-11-06,37.990,38.980,37.240,38.760,42797.000
2018-11-07,38.390,40.290,38.050,38.400,46318.000
2018-11-08,38.530,39.790,38.300,39.060,27379.000
2018-11-09,38.360,39.200,37.330,38.150,27664.000
2018-11-12,39.960,40.210,38.500,38.900,33620.230
2018-11-13,39.650,40.350,39.050,39.190,27243.330
2018-11-14,40.930,41.930,39.500,39.600,42997.670
2018-11-15,44.020,45.000,41.150,41.150,60781.000
2018-11-16,45.000,47.450,44.100,44.100,56689.000
2018-11-19,44.490,46.010,43.000,46.000,44946.000
2018-11-20,42.890,45.690,42.890,44.480,38316.860
2018-11-21,43.800,44.630,42.800,42.990,27037.910
2018-11-22,45.450,46.100,44.090,44.090,37828.010
2018-11-23,44.000,45.290,43.000,45.110,29415.000
2018-11-26,41.720,44.380,41.200,44.000,30018.000
2018-11-27,45.890,45.890,42.780,42.780,63347.600
2018-11-28,47.740,48.340,46.010,48.000,67013.970
2018-11-29,46.290,48.000,46.260,47.450,32914.170
2018-11-30,47.030,47.310,45.900,46.750,23932.930
2018-12-03,50.400,51.290,48.030,48.430,54349.610
2018-12-04,49.880,50.660,49.020,50.480,22605.110
2018-12-05,49.450,50.490,48.500,48.800,21651.180
2018-12-06,47.040,49.010,46.600,49.010,37848.900
2018-12-07,47.060,48.750,47.010,47.870,24322.000
2018-12-10,47.620,48.580,47.110,47.410,22998.000
2018-12-11,47.700,49.460,47.340,48.300,23553.000
2018-12-12,47.610,48.340,46.510,47.820,23097.180
2018-12-13,46.790,48.590,46.700,48.580,26978.680
2018-12-14,45.000,46.870,43.700,46.820,55976.110
2018-12-17,43.100,44.450,41.840,43.680,42629.000
2018-12-18,42.740,43.400,42.010,42.560,19469.000
2018-12-19,41.570,43.380,41.180,43.070,21429.000
2018-12-20,42.160,42.400,41.560,42.000,21064.000
2018-12-21,41.540,42.340,40.850,42.330,22936.000
2018-12-24,42.840,43.400,41.700,41.990,22130.000
2018-12-25,42.930,43.390,41.040,42.820,18382.000
2018-12-26,44.880,45.160,42.830,42.850,30782.000
2018-12-27,44.440,45.930,42.630,45.500,28170.000
2018-12-28,43.880,44.300,42.300,44.000,28403.000
2019-01-02,42.910,44.170,42.680,43.100,10687.050
2019-01-03,42.000,43.260,41.700,43.000,12470.510
2019-01-04,42.100,43.100,40.500,41.100,15385.000
2019-01-07,45.100,45.250,42.100,42.770,31115.980
2019-01-08,44.740,45.050,44.010,44.590,15818.940
2019-01-09,44.100,45.500,44.070,44.770,20360.770
2019-01-10,42.600,44.240,42.130,44.140,22370.590
2019-01-11,42.840,43.040,41.800,42.750,18774.890
2019-01-14,42.070,42.750,42.030,42.330,18448.320
2019-01-15,43.750,44.460,42.000,42.070,25735.530
2019-01-16,45.990,46.380,43.450,43.700,40891.060
2019-01-17,44.630,45.930,44.610,45.870,21672.700
2019-01-18,43.700,45.950,43.580,44.300,32979.000
2019-01-21,44.000,44.200,43.190,43.800,20152.000
2019-01-22,42.500,43.480,42.240,43.310,30538.000
2019-01-23,42.940,43.240,41.800,42.200,27076.510
2019-01-24,42.850,43.190,42.300,43.000,21639.840
2019-01-25,44.160,44.540,42.090,42.250,40755.010
2019-01-28,45.700,46.200,44.010,44.400,45423.000
2019-01-29,45.520,46.330,44.300,45.700,22760.000
2019-01-30,44.010,46.460,43.860,45.880,35477.000
2019-01-31,45.230,45.970,44.460,44.900,34002.000
2019-02-01,49.750,49.750,46.000,46.000,57638.000
2019-02-11,53.180,54.660,50.360,51.880,86853.000
2019-02-12,53.930,54.500,52.550,53.420,50699.000
2019-02-13,53.920,55.250,52.550,53.390,64655.880
2019-02-14,57.910,58.910,54.000,54.300,80184.950
2019-02-15,56.160,57.580,55.900,57.160,44943.800
2019-02-18,57.450,58.290,55.950,56.580,50640.000
2019-02-19,58.000,58.360,56.690,57.010,54343.000
2019-02-20,59.270,60.380,57.180,57.700,47028.000
2019-02-21,60.670,62.980,59.270,60.050,81669.000
2019-02-22,58.530,60.600,54.610,58.580,152141.000
2019-02-25,60.160,62.900,59.000,59.230,122352.000
2019-02-26,57.620,60.500,57.100,60.500,88617.130
2019-02-27,56.100,58.910,55.160,58.100,62777.000
2019-02-28,54.620,56.860,54.090,55.390,57165.000
2019-03-01,54.840,55.750,53.730,55.390,48061.030
2019-03-04,55.880,57.890,54.800,55.690,79400.960
2019-03-05,58.150,58.150,55.880,56.000,66045.440
2019-03-06,57.800,59.510,56.980,58.150,55936.940
2019-03-07,55.270,57.810,54.340,57.800,68840.620
2019-03-08,52.130,54.990,51.900,53.660,59840.840
2019-03-11,57.030,57.340,51.100,51.100,69824.350
2019-03-12,58.850,60.000,56.150,56.990,74201.200
2019-03-13,55.480,58.700,54.910,58.700,38250.900
2019-03-14,54.350,56.680,53.200,54.940,28759.610
2019-03-15,53.830,55.450,53.020,55.190,27329.620
2019-03-18,54.380,54.650,52.400,52.400,43295.000
2019-03-19,56.750,57.520,54.250,54.380,43698.000
2019-03-20,54.580,56.600,53.680,56.510,30233.000
2019-03-21,54.550,55.730,53.870,55.010,28681.350
2019-03-22,54.510,56.380,53.550,54.730,29632.200
2019-03-25,52.880,54.300,52.810,53.420,25814.260
2019-03-26,52.800,53.400,52.100,53.400,27763.030
2019-03-27,55.300,55.630,52.800,52.800,45660.580
2019-03-28,54.670,55.880,54.500,54.500,26374.000
2019-03-29,56.930,57.500,54.680,55.000,44496.000
2019-04-01,55.100,55.300,51.810,54.500,135133.770
2019-04-02,53.100,54.800,52.800,54.630,89414.050
2019-04-03,53.280,53.680,52.570,53.100,55013.740
2019-04-04,52.430,53.390,51.880,53.270,59026.000
2019-04-08,48.480,52.300,48.000,52.040,123466.000
2019-04-09,48.810,48.810,47.020,48.060,44539.000
2019-04-10,48.600,49.030,47.700,48.490,31925.000
2019-04-11,47.600,48.890,47.420,48.600,32263.000
2019-04-12,47.600,48.040,47.400,47.670,25639.660
2019-04-15,47.370,48.460,47.320,48.180,24421.070
2019-04-16,46.860,47.090,45.620,47.090,37908.000
2019-04-17,48.490,48.750,46.910,47.080,39709.000
2019-04-18,47.430,48.800,47.380,48.800,28583.000
2019-04-19,46.530,47.800,46.160,47.220,28818.000
2019-04-22,45.800,46.970,45.800,46.700,21499.000
2019-04-23,45.200,46.240,44.900,45.880,27697.000
2019-04-24,46.410,47.200,45.140,45.500,33897.390
2019-04-25,45.680,46.750,45.500,46.750,27363.000
2019-04-26,46.160,46.500,45.010,45.300,24437.000
2019-04-29,46.140,46.920,45.410,46.160,24754.000
2019-04-30,46.350,46.850,45.880,45.990,16665.000
2019-05-06,48.900,49.890,48.000,49.890,140471.000
2019-05-07,51.080,51.660,48.260,49.600,87055.000
2019-05-08,48.730,50.730,48.600,49.600,58816.000
2019-05-09,44.700,47.610,44.040,47.600,59881.000
2019-05-10,47.180,47.490,44.750,44.750,57343.000
2019-05-13,45.660,47.130,45.400,47.130,31009.000
2019-05-14,44.300,45.400,44.260,44.660,27875.000
2019-05-15,45.140,45.410,44.530,44.800,21190.000
2019-05-16,44.970,45.410,44.900,45.140,18326.850
2019-05-17,42.980,45.350,41.580,45.140,46396.040
2019-05-20,41.990,43.000,41.210,43.000,18244.720
2019-05-21,42.150,42.650,42.030,42.030,13589.160
2019-05-22,42.520,42.890,42.020,42.210,16475.190
2019-05-23,42.290,42.900,41.500,42.490,20222.750
2019-05-24,41.380,42.480,41.180,42.250,12435.000
2019-05-27,42.300,42.430,41.090,41.140,10665.630
2019-05-28,42.080,42.700,41.960,42.300,11678.930
2019-05-29,41.960,42.490,41.600,41.900,8592.000
2019-05-30,40.750,41.960,40.140,41.610,15477.000
2019-05-31,40.800,41.390,40.630,41.220,10192.000
2019-06-03,39.550,43.700,37.520,40.610,46224.000
2019-06-04,37.950,39.500,37.530,38.970,29331.000
2019-06-05,37.940,38.680,37.710,38.400,15383.000
2019-06-06,36.820,38.300,36.720,37.930,14896.570
2019-06-10,38.250,38.600,37.000,37.000,22149.130
2019-06-11,38.970,38.970,37.900,38.610,29197.000
2019-06-12,38.770,39.150,38.300,38.740,17003.000
2019-06-13,39.230,39.380,38.310,38.490,17912.740
2019-06-14,38.700,39.250,38.120,39.180,19507.860
2019-06-17,38.920,39.080,38.420,38.660,10470.540
2019-06-18,38.900,39.200,38.820,39.120,9341.940
2019-06-19,39.150,40.800,39.130,40.300,21915.210
2019-06-20,39.300,39.560,38.250,39.030,21404.000
2019-06-21,40.090,40.300,39.310,39.330,18397.000
2019-06-24,39.320,40.170,38.800,40.090,21262.000
2019-06-25,38.770,39.320,38.600,39.320,12094.000
2019-06-26,39.780,40.180,38.650,38.650,20892.000
2019-06-27,39.750,40.240,39.630,40.000,19888.000
2019-06-28,39.010,40.080,38.610,39.750,18775.000
2019-07-01,40.900,40.940,39.590,39.990,41434.000
2019-07-02,41.000,41.280,40.350,41.040,29252.000
2019-07-03,40.270,41.380,40.010,41.290,20100.000
2019-07-04,39.450,40.530,39.430,40.270,13804.000
2019-07-05,39.950,40.150,39.130,39.640,11360.000
2019-07-08,38.550,39.850,38.020,39.850,19813.000
2019-07-09,38.550,38.750,38.190,38.470,8192.290
2019-07-10,38.420,38.800,38.110,38.550,9721.080
2019-07-11,38.250,39.150,38.100,38.420,10109.250
2019-07-12,37.750,38.500,37.680,38.400,12123.100
2019-07-15,38.180,38.380,37.050,37.610,11384.000
2019-07-16,38.650,38.940,38.060,38.560,12362.000
2019-07-17,38.300,38.690,38.280,38.350,7222.000
2019-07-18,37.360,38.490,37.360,38.490,9555.000
2019-07-19,37.550,37.940,37.320,37.320,9028.000
2019-07-22,36.970,37.870,36.900,37.560,9570.000
2019-07-23,37.160,37.330,36.890,36.900,6735.000
2019-07-24,38.050,38.170,36.670,36.900,13142.000
2019-07-25,38.220,38.450,37.770,38.040,11851.000
2019-07-26,38.780,38.880,38.000,38.050,14895.000
2019-07-29,38.780,39.000,38.120,38.780,16625.000
2019-07-30,38.470,38.950,38.250,38.780,13602.000
2019-07-31,38.530,38.830,38.200,38.310,14792.000
2019-08-01,38.650,38.900,38.270,38.600,14879.000
2019-08-02,37.240,38.570,37.100,38.030,22463.970
2019-08-05,36.360,37.400,36.360,37.240,24146.790
2019-08-06,33.850,35.630,32.890,35.480,48731.590
2019-08-07,35.090,35.290,34.010,34.010,33358.750
2019-08-08,34.220,35.780,34.050,35.090,29073.560
2019-08-09,34.510,35.070,34.380,34.510,18784.190
2019-08-12,34.590,34.970,33.690,34.520,19708.390
2019-08-13,34.400,34.680,34.010,34.030,11146.480
2019-08-14,34.750,35.490,34.690,35.080,16392.020
2019-08-15,35.550,35.570,33.800,34.000,20291.920
2019-08-16,37.050,37.280,35.300,35.550,35100.370
2019-08-19,38.170,38.800,37.020,37.490,26048.000
2019-08-20,38.640,39.230,38.000,38.300,26432.000
2019-08-21,39.460,39.460,38.640,38.940,27463.000
2019-08-22,39.520,39.690,38.710,39.660,20140.000
2019-08-23,39.350,39.950,39.250,39.760,17516.000
2019-08-26,43.290,43.290,39.300,39.350,99734.000
2019-08-27,44.930,45.200,42.750,44.320,104488.000
2019-08-28,45.090,45.450,43.730,44.500,57779.000
2019-08-29,46.160,46.950,44.490,45.120,55071.000
2019-08-30,44.230,46.770,44.070,46.360,61291.000
2019-09-02,45.600,46.500,43.460,43.460,51472.000
2019-09-03,44.920,45.840,44.440,45.580,51156.000
2019-09-04,44.800,45.380,44.000,45.100,31560.000
2019-09-05,44.960,45.730,44.520,45.150,40450.000
2019-09-06,44.640,46.090,44.310,44.980,36811.000
2019-09-09,46.890,47.510,44.980,44.990,71445.000
2019-09-10,43.860,47.130,43.500,47.130,82243.000
2019-09-11,43.950,44.800,43.690,44.000,31275.000
2019-09-12,44.830,45.360,43.010,43.860,55792.000
2019-09-16,43.700,45.580,43.650,45.110,37964.000
2019-09-17,42.650,44.160,42.590,43.700,28844.000
2019-09-18,43.180,43.620,42.570,42.570,20674.000
2019-09-19,43.490,43.630,43.030,43.200,17213.000
2019-09-20,43.550,44.280,43.410,43.470,23014.000
2019-09-23,44.160,44.300,41.300,43.970,45618.000
2019-09-24,42.250,44.250,42.150,43.670,56398.000
2019-09-25,40.750,42.500,40.750,42.380,50346.000
2019-09-26,39.800,42.500,39.250,41.100,50920.000
2019-09-27,39.510,40.290,39.360,40.200,38702.000
2019-09-30,40.690,41.090,39.040,39.910,40396.000
2019-10-08,40.580,40.760,39.180,40.600,32272.000
2019-10-09,40.110,40.350,39.500,40.130,16919.000
2019-10-10,41.470,41.870,40.080,40.240,31952.000
2019-10-11,43.200,43.690,41.700,41.700,42776.000
2019-10-14,44.390,44.620,43.210,43.570,45436.000
2019-10-15,44.400,44.670,43.830,44.200,24539.000
2019-10-16,43.420,44.700,43.150,44.500,39744.000
2019-10-17,43.570,44.190,43.070,43.980,21603.000
2019-10-18,42.220,44.100,42.200,44.000,24648.000
2019-10-21,41.300,43.580,41.040,42.980,40369.000
2019-10-22,41.590,42.380,40.700,41.200,31133.070
2019-10-23,40.620,41.690,40.450,41.680,24332.480
2019-10-24,40.300,41.160,39.910,40.620,18976.000
2019-10-25,40.450,41.130,36.270,40.700,33774.080
2019-10-28,40.900,41.500,40.230,40.230,26022.000
2019-10-29,40.090,41.300,40.020,41.240,21421.000
2019-10-30,39.560,40.190,39.200,40.110,19556.000
2019-10-31,39.490,40.140,39.000,39.290,23228.020
2019-11-01,39.910,40.280,39.210,39.890,16234.000
2019-11-04,39.900,40.440,38.010,39.000,38480.200
2019-11-05,39.990,40.700,39.730,40.080,28255.120
2019-11-06,39.260,40.960,39.110,40.070,23001.180
2019-11-07,39.200,39.670,38.700,39.260,20990.540
2019-11-08,38.390,39.720,38.200,39.580,25244.790
