date,close,high,low,open,volume
2016-06-07,21.301,21.301,20.234,20.721,41715.000
2016-06-08,20.846,21.334,20.741,21.314,30035.000
2016-06-13,19.272,20.530,19.101,20.221,36006.000
2016-06-14,19.430,19.812,19.193,19.285,18664.000
2016-06-15,20.550,20.748,19.134,19.134,35743.000
2016-06-16,20.214,20.741,19.905,20.418,33516.000
2016-06-17,20.221,20.609,20.023,20.089,22186.000
2016-06-20,20.346,20.550,19.825,20.405,23652.000
2016-06-21,21.176,21.406,20.405,20.405,72264.000
2016-06-22,22.980,23.040,20.892,21.110,111362.000
2016-06-23,22.065,22.631,21.433,22.401,93155.000
2016-06-24,21.163,22.091,20.425,21.795,65414.000
2016-06-27,22.230,22.842,20.952,20.978,61784.000
2016-06-28,23.692,23.896,22.098,22.388,98145.000
2016-06-29,23.290,23.777,23.053,23.718,64894.000
2016-06-30,23.422,24.357,23.185,23.204,69264.000
2016-07-01,23.138,23.488,22.724,23.224,44553.000
2016-07-04,23.448,23.507,22.724,23.152,40673.000
2016-07-05,23.606,23.797,22.895,23.382,51777.000
2016-07-06,24.614,24.732,23.362,23.501,72140.000
2016-07-07,23.975,24.831,23.883,24.732,48536.000
2016-07-08,24.153,24.370,23.804,23.975,27965.000
2016-07-11,23.343,24.238,23.323,24.107,39984.000
2016-07-12,22.526,23.040,21.755,22.704,64607.000
2016-07-13,22.460,22.737,21.736,22.473,38204.000
2016-07-14,22.855,23.376,22.230,22.460,43040.000
2016-07-15,22.460,23.046,22.328,22.849,27333.000
2016-07-18,22.190,22.493,22.104,22.394,24618.000
2016-07-19,22.789,23.040,22.032,22.032,42322.000
2016-07-20,23.257,23.646,22.822,22.822,42708.000
2016-07-21,22.855,23.560,22.822,23.119,27541.000
2016-07-22,22.565,23.204,22.407,22.691,23038.000
2016-07-25,22.651,23.046,22.447,22.519,18315.000
2016-07-26,22.427,22.855,22.230,22.710,35892.000
2016-07-27,20.734,22.579,20.339,22.526,48132.000
2016-07-28,20.425,20.985,19.832,20.636,37788.000
2016-07-29,20.398,20.741,20.234,20.491,14870.000
2016-08-01,19.713,20.379,19.068,20.352,25860.000
2016-08-02,19.970,20.049,19.694,19.720,13505.000
2016-08-03,20.128,20.181,19.793,19.937,15861.000
2016-08-04,20.181,20.260,19.931,20.128,11454.000
2016-08-05,20.003,20.221,19.970,20.221,11132.000
2016-08-08,20.701,20.708,19.430,19.990,25268.000
2016-08-09,20.892,20.998,20.550,20.655,15665.000
2016-08-10,21.011,21.294,20.715,20.715,18443.000
2016-08-11,20.517,21.077,20.484,21.031,14184.000
2016-08-12,20.833,20.939,20.418,20.517,16898.000
2016-08-15,21.439,21.558,20.761,20.774,23539.000
2016-08-16,21.689,21.854,21.419,21.439,23522.000
2016-08-17,22.789,22.809,21.736,21.736,72924.000
2016-08-18,21.742,22.039,20.945,21.604,100432.000
2016-08-19,21.340,21.729,21.275,21.538,38610.000
2016-08-22,21.577,21.736,20.873,21.281,28717.000
2016-08-23,21.334,21.624,21.077,21.400,16410.000
2016-08-24,21.485,21.604,21.011,21.130,19820.000
2016-08-25,21.419,21.538,20.978,21.459,15406.000
2016-08-26,21.406,21.604,21.360,21.439,13751.000
2016-08-29,21.327,21.512,21.255,21.406,8431.000
2016-08-30,21.426,21.828,21.294,21.433,14817.000
2016-08-31,21.288,21.591,21.103,21.577,9766.000
2016-09-01,21.057,21.373,20.945,21.373,10320.000
2016-09-02,20.774,21.077,20.431,20.945,15621.000
2016-09-05,20.925,21.057,20.583,20.774,6553.000
2016-09-06,21.222,21.288,20.813,20.919,10457.000
2016-09-07,21.051,21.294,21.031,21.110,10187.000
2016-09-08,21.077,21.255,20.978,21.051,8374.000
2016-09-09,20.879,21.209,20.550,21.209,10951.000
2016-09-12,20.616,20.682,20.431,20.609,11841.000
2016-09-13,20.873,21.307,20.649,20.748,12283.000
2016-09-14,21.077,21.077,20.543,20.748,8347.000
2016-09-19,21.189,21.334,21.083,21.083,10028.000
2016-09-20,21.051,21.189,20.912,21.189,6201.000
2016-09-21,20.846,21.169,20.827,21.051,7006.000
2016-09-22,20.879,21.222,20.860,21.077,13844.000
2016-09-23,21.077,21.176,20.813,20.813,14976.000
2016-09-26,20.596,21.097,20.451,21.083,15531.000
2016-09-27,20.596,20.708,20.287,20.550,9959.000
2016-09-28,20.425,20.682,20.306,20.609,12931.000
2016-09-29,20.352,20.583,20.293,20.293,6750.000
2016-09-30,20.550,20.682,20.300,20.352,8213.000
2016-10-10,20.774,20.846,20.497,20.543,18568.000
2016-10-11,21.729,21.795,20.695,20.774,31440.000
2016-10-12,21.538,21.953,21.439,21.670,17623.000
2016-10-13,21.604,21.716,21.393,21.538,11742.000
2016-10-14,21.782,21.801,21.505,21.597,15310.000
2016-10-17,21.689,22.065,21.485,21.788,21162.000
2016-10-18,21.716,21.801,21.479,21.689,11185.000
2016-10-19,21.775,22.045,21.643,21.689,12695.000
2016-10-20,22.342,22.592,21.676,21.808,50063.000
2016-10-21,22.915,23.027,21.801,21.801,43336.000
2016-10-24,22.585,23.448,22.447,23.053,37040.000
2016-10-25,22.460,22.875,22.394,22.783,23899.000
2016-10-26,22.506,22.658,22.256,22.493,16937.000
2016-10-27,22.328,22.783,22.262,22.506,16290.000
2016-10-28,22.151,22.394,22.052,22.394,11656.000
2016-10-31,21.742,22.065,21.163,21.867,17610.000
2016-11-01,22.065,22.302,21.670,21.736,15043.000
2016-11-02,21.637,22.203,21.604,21.953,12889.000
2016-11-03,21.900,22.124,21.426,21.736,15908.000
2016-11-04,21.610,22.058,21.571,21.900,16072.000
2016-11-07,21.643,21.900,21.485,21.538,10056.000
2016-11-08,22.460,22.526,21.663,21.749,27735.000
2016-11-09,22.065,22.789,21.900,22.724,24223.000
2016-11-10,22.401,22.717,22.197,22.197,18407.000
2016-11-11,21.966,22.671,21.801,22.460,20445.000
2016-11-14,22.223,22.519,21.841,21.867,20665.000
2016-11-15,23.224,23.369,22.131,22.137,54096.000
2016-11-16,23.975,24.008,22.888,23.053,61092.000
2016-11-17,23.573,23.810,23.218,23.718,30711.000
2016-11-18,23.257,23.909,23.112,23.573,39535.000
2016-11-21,24.699,24.864,22.855,23.264,69324.000
2016-11-22,24.443,24.759,24.232,24.660,37756.000
2016-11-23,23.718,24.541,23.553,24.403,30984.000
2016-11-24,23.777,24.436,23.646,23.870,27133.000
2016-11-25,23.461,23.949,23.073,23.777,27872.000
2016-11-28,23.270,23.679,23.033,23.448,20467.000
2016-11-29,22.941,23.349,22.928,23.316,17624.000
2016-11-30,23.053,23.106,22.724,22.763,18614.000
2016-12-01,23.119,23.501,22.776,23.053,16260.000
2016-12-02,22.355,23.106,22.197,23.106,16429.000
2016-12-05,22.381,22.658,22.032,22.374,13673.000
2016-12-06,22.421,22.717,22.315,22.361,5635.000
2016-12-07,22.453,22.526,22.203,22.421,11963.000
2016-12-08,22.710,22.888,22.500,22.500,15504.000
2016-12-09,22.368,22.763,22.368,22.664,9173.000
2016-12-12,20.181,22.407,20.128,22.368,32609.000
2016-12-13,20.471,20.682,19.285,20.023,23593.000
2016-12-14,19.430,20.412,19.331,20.214,27990.000
2016-12-15,19.628,19.957,19.443,19.443,14644.000
2016-12-16,19.654,19.825,19.371,19.628,10582.000
2016-12-19,19.839,19.918,19.430,19.687,8965.000
2016-12-20,19.786,19.872,19.496,19.872,8709.000
2016-12-21,19.799,20.221,19.733,19.957,13686.000
2016-12-22,19.694,19.799,19.233,19.740,10133.000
2016-12-23,19.555,19.878,19.345,19.694,16418.000
2016-12-26,19.496,19.582,19.121,19.582,15784.000
2016-12-27,19.562,19.760,19.200,19.483,31294.000
2016-12-28,19.167,19.542,19.094,19.542,14774.000
2016-12-29,18.969,19.351,18.712,19.154,18710.000
2016-12-30,18.903,18.996,18.548,18.996,28874.000
2017-01-03,19.187,19.233,18.870,18.877,11930.000
2017-01-04,19.681,19.852,19.140,19.220,19940.000
2017-01-05,19.931,20.418,19.608,19.694,25101.000
2017-01-06,19.667,20.096,19.562,20.096,9030.000
2017-01-09,19.615,19.825,19.536,19.575,13871.000
2017-01-10,19.338,19.707,19.042,19.694,11008.000
2017-01-11,18.989,19.338,18.969,19.220,7047.000
2017-01-12,19.042,19.200,18.903,19.075,7463.000
2017-01-13,18.574,19.068,18.541,18.910,9752.000
2017-01-16,17.421,18.462,16.717,18.462,30590.000
2017-01-17,17.421,17.454,16.427,17.125,20310.000
2017-01-18,17.237,17.369,16.868,17.125,10801.000
2017-01-19,17.138,17.329,16.927,17.178,6146.000
2017-01-20,17.619,17.652,16.934,17.132,9175.000
2017-01-23,17.645,17.784,17.527,17.606,6312.000
2017-01-24,17.652,17.711,17.520,17.586,8477.000
2017-01-25,17.665,18.113,17.586,18.113,6943.000
2017-01-26,17.955,17.955,17.593,17.593,4647.000
2017-02-03,17.586,17.961,17.454,17.961,5660.000
2017-02-06,17.770,17.784,17.520,17.520,8919.000
2017-02-07,17.606,17.770,17.507,17.770,7042.000
2017-02-08,17.705,17.751,17.487,17.751,6085.000
2017-02-09,17.968,18.060,17.665,17.744,11147.000
2017-02-10,18.139,18.172,17.533,17.915,16053.000
2017-02-13,18.027,18.192,17.784,17.922,15252.000
2017-02-14,17.882,18.166,17.869,18.021,10413.000
2017-02-15,17.652,17.955,17.619,17.850,11332.000
2017-02-16,17.408,17.645,17.158,17.639,11043.000
2017-02-17,17.059,17.481,16.993,17.481,14953.000
2017-02-20,17.165,17.184,16.987,16.993,13145.000
2017-02-21,18.060,18.442,17.039,17.191,25756.000
2017-02-22,17.929,18.034,17.659,17.922,18802.000
2017-02-23,18.021,18.291,17.784,17.889,14528.000
2017-02-24,17.975,18.001,17.751,17.889,16438.000
2017-02-27,17.994,18.146,17.843,17.955,16211.000
2017-02-28,18.212,18.311,17.777,17.896,15579.000
2017-03-01,18.508,18.693,18.041,18.192,21419.000
2017-03-02,18.324,18.640,18.251,18.640,15115.000
2017-03-03,18.574,18.587,18.120,18.179,15157.000
2017-03-06,18.442,18.969,18.383,18.969,20703.000
2017-03-07,18.455,18.581,18.245,18.409,14217.000
2017-03-08,18.567,18.574,18.376,18.429,11010.000
2017-03-09,18.640,18.673,18.396,18.581,12200.000
2017-03-10,18.837,19.068,18.574,18.653,20609.000
2017-03-13,19.022,19.101,18.712,18.778,20332.000
2017-03-14,19.793,20.273,18.851,19.022,35634.000
2017-03-15,19.371,19.694,19.226,19.595,24359.000
2017-03-16,19.628,19.760,19.220,19.220,20607.000
2017-03-17,19.496,19.727,19.470,19.674,15819.000
2017-03-20,19.911,20.148,19.437,19.437,21348.000
2017-03-21,20.669,21.143,19.970,19.970,41172.000
2017-03-22,21.004,21.143,20.254,20.418,35410.000
2017-03-23,21.564,22.065,20.326,21.044,35367.000
2017-03-24,20.945,21.597,20.846,21.314,24670.000
2017-03-27,19.891,21.136,19.806,21.090,30687.000
2017-03-28,19.845,20.056,19.779,19.964,13727.000
2017-03-29,19.035,20.023,19.015,19.845,32772.000
2017-03-30,18.311,18.969,18.106,18.930,21623.000
2017-03-31,18.772,18.824,18.337,18.337,13831.000
2017-04-05,18.949,19.345,18.785,18.785,21890.000
2017-04-06,18.541,19.029,18.502,18.949,17955.000
2017-04-07,18.870,18.870,18.515,18.574,10658.000
2017-04-10,17.902,18.903,17.685,18.903,21889.000
2017-04-11,17.909,17.955,17.296,17.948,19115.000
2017-04-12,17.698,17.922,17.514,17.856,17015.000
2017-04-13,17.803,18.027,17.593,17.691,9367.000
2017-04-14,17.777,18.047,17.718,17.797,8403.000
2017-04-17,17.171,17.942,17.112,17.454,13734.000
2017-04-18,17.158,17.323,17.026,17.171,12932.000
2017-04-19,17.257,17.948,16.664,17.151,17431.000
2017-04-20,16.993,17.507,16.941,16.941,15968.000
2017-04-21,17.145,17.685,16.993,17.672,9885.000
2017-04-24,16.802,17.158,16.730,17.059,10739.000
2017-04-25,16.862,17.026,16.532,16.532,6322.000
2017-04-26,16.868,17.105,16.743,16.862,8811.000
2017-04-27,17.217,17.375,16.414,16.789,9372.000
2017-04-28,17.237,17.362,17.132,17.217,6604.000
2017-05-02,16.862,17.421,16.862,17.421,4406.000
2017-05-03,17.191,17.454,17.033,17.303,10565.000
2017-05-04,17.191,17.276,16.921,17.092,8900.000
2017-05-05,17.184,17.211,16.901,17.125,10742.000
2017-05-08,17.092,17.711,17.000,17.711,13259.000
2017-05-09,17.191,17.211,16.842,16.927,7045.000
2017-05-10,16.980,17.290,16.848,17.145,11559.000
2017-05-11,15.643,17.020,15.281,16.638,30039.000
2017-05-12,16.466,16.466,15.498,15.630,15212.000
2017-05-15,16.414,16.598,16.071,16.190,12328.000
2017-05-16,16.559,16.717,16.005,16.368,15000.000
2017-05-17,16.466,16.980,16.466,16.565,10041.000
2017-05-18,16.453,16.565,16.203,16.368,8150.000
2017-05-19,15.887,16.480,15.880,16.420,7010.000
2017-05-22,15.531,16.071,15.478,15.867,6610.000
2017-05-23,14.872,15.709,14.655,15.544,15813.000
2017-05-24,14.313,14.872,14.075,14.872,22823.000
2017-05-25,14.747,14.760,14.227,14.319,20024.000
2017-05-26,14.886,14.984,14.648,14.741,8767.000
2017-05-31,14.965,15.182,14.919,15.149,6292.000
2017-06-01,14.556,15.090,14.504,14.820,7816.000
2017-06-02,14.978,15.142,14.490,14.563,7259.000
2017-06-05,15.017,15.248,14.886,14.978,6084.000
2017-06-06,15.070,15.136,14.886,14.899,5216.000
2017-06-07,15.413,15.531,15.004,15.123,10782.000
2017-06-08,15.445,15.604,15.268,15.413,5482.000
2017-06-09,15.235,15.511,15.182,15.445,5183.000
2017-06-12,14.965,15.287,14.951,15.169,5697.000
2017-06-13,15.083,15.142,14.807,14.951,5867.000
2017-06-14,15.037,15.281,14.866,15.070,6144.000
2017-06-15,15.386,15.459,15.004,15.037,16043.000
2017-06-16,15.228,15.452,15.202,15.327,7100.000
2017-06-19,15.689,16.045,15.162,15.235,14988.000
2017-06-20,15.478,15.788,15.445,15.689,9434.000
2017-06-21,15.702,15.722,15.544,15.544,7655.000
2017-06-22,15.399,15.893,15.366,15.643,8006.000
2017-06-23,15.465,15.663,15.189,15.406,8919.000
2017-06-26,15.551,15.617,15.360,15.445,5218.000
2017-06-27,15.524,15.610,15.399,15.564,4964.000
2017-06-28,15.017,15.524,14.984,15.524,7314.000
2017-06-29,15.169,15.340,15.004,15.004,4999.000
2017-06-30,15.268,15.268,14.826,15.136,7553.000
2017-07-03,15.360,15.413,15.037,15.228,4431.000
2017-07-04,15.235,15.439,15.070,15.333,5083.000
2017-07-05,15.366,15.380,15.083,15.248,5361.000
2017-07-06,15.485,15.571,15.333,15.366,8070.000
2017-07-07,15.597,15.715,15.380,15.485,13919.000
2017-07-10,15.182,15.604,15.182,15.590,7204.000
2017-07-11,14.886,15.248,14.839,15.070,7451.000
2017-07-12,15.090,15.149,14.879,14.879,6772.000
2017-07-13,15.248,15.254,14.958,15.004,6374.000
2017-07-14,15.116,15.254,15.017,15.070,4697.000
2017-07-17,14.728,15.103,14.082,15.050,12179.000
2017-07-18,14.720,14.773,14.403,14.502,6252.000
2017-07-19,15.335,15.454,14.588,14.720,13303.000
2017-07-20,14.998,15.487,14.787,15.487,18055.000
2017-07-21,14.674,15.018,14.621,15.018,8490.000
2017-07-24,14.806,14.972,14.542,14.654,7187.000
2017-07-25,14.707,14.998,14.595,14.595,7523.000
2017-07-26,14.641,14.800,14.621,14.767,4582.000
2017-07-27,14.846,14.932,14.588,14.661,7727.000
2017-07-28,14.866,15.031,14.753,14.826,3848.000
