date,close,high,low,open,volume
2019-04-04,19.840,20.290,19.650,20.290,36055.000
2019-04-08,19.230,20.060,19.020,20.000,38751.000
2019-04-09,19.980,20.110,18.830,19.230,57371.000
2019-04-10,19.870,20.480,19.500,19.660,48322.000
2019-04-11,19.500,20.320,19.450,19.880,30867.000
2019-04-12,19.100,19.480,18.880,19.280,23538.270
2019-04-15,19.170,19.770,19.000,19.350,23013.090
2019-04-16,20.150,20.260,19.050,19.110,34985.000
2019-04-17,21.460,22.160,20.000,20.380,62668.000
2019-04-18,20.930,21.330,20.660,21.180,33323.000
2019-04-19,21.240,21.600,20.460,20.920,41086.000
2019-04-22,21.290,21.880,21.150,21.210,33869.000
2019-04-23,20.650,21.350,20.350,21.350,27426.000
2019-04-24,21.490,21.630,20.680,20.680,34612.980
2019-04-25,20.620,21.630,20.280,21.600,25616.000
2019-04-26,20.970,21.170,20.300,20.610,22111.000
2019-04-29,19.250,20.940,18.970,20.690,26221.000
2019-04-30,19.110,19.520,19.020,19.200,13399.000
2019-05-06,17.200,18.680,17.200,18.680,20910.000
2019-05-07,17.710,17.900,16.800,17.380,17694.000
2019-05-08,17.740,18.170,17.240,17.240,11083.000
2019-05-09,17.830,18.200,17.680,17.780,10596.000
2019-05-10,18.750,18.930,17.530,18.170,17567.000
2019-05-13,18.950,19.100,18.390,18.600,11710.000
2019-05-14,19.020,19.250,18.650,18.650,10254.000
2019-05-15,19.090,19.410,18.930,19.170,10826.000
2019-05-16,19.110,19.240,18.750,19.010,10500.690
2019-05-17,18.510,19.250,18.200,19.250,11419.460
2019-05-20,19.130,19.320,18.000,18.400,15420.170
2019-05-21,19.150,19.300,18.860,19.050,11250.770
2019-05-22,19.400,19.560,18.980,19.110,12183.130
2019-05-23,18.850,19.440,18.500,19.120,10115.890
2019-05-24,18.830,19.110,18.650,18.700,7111.600
2019-05-27,19.630,19.830,18.600,18.830,11711.990
2019-05-28,19.390,19.820,19.390,19.790,10068.000
2019-05-29,19.660,19.820,19.410,19.410,9621.000
2019-05-30,19.910,19.930,19.020,19.420,10675.000
2019-05-31,19.660,20.300,19.600,19.890,11924.000
2019-06-03,19.980,20.440,19.430,19.700,20517.000
2019-06-04,19.770,20.460,19.530,20.010,22388.000
2019-06-05,20.520,21.750,19.800,19.800,43148.000
2019-06-06,19.080,20.800,18.470,20.350,31574.180
2019-06-10,20.220,20.900,18.520,18.520,34819.400
2019-06-11,20.990,20.990,19.810,20.220,40827.000
2019-06-12,23.090,23.090,21.020,21.400,87814.000
2019-06-13,25.400,25.400,24.230,24.250,29085.960
2019-06-14,22.860,26.880,22.860,26.500,134373.760
2019-06-17,21.160,21.880,20.600,20.600,74484.000
2019-06-18,14.680,15.050,14.360,14.510,56982.000
2019-06-19,14.560,15.400,14.560,15.130,67160.060
2019-06-20,15.490,16.020,14.450,14.450,107643.360
2019-06-21,15.850,16.170,14.810,15.300,107322.000
2019-06-24,15.590,16.280,15.430,15.860,70983.000
2019-06-25,15.760,16.150,15.500,15.750,65797.000
2019-06-26,15.430,15.750,15.120,15.430,53128.000
2019-06-27,16.130,16.500,15.360,15.360,88308.000
2019-06-28,15.600,16.130,15.330,16.010,51898.000
2019-07-01,16.020,16.150,15.800,15.980,70908.000
2019-07-02,15.820,16.040,15.630,16.020,42409.000
2019-07-03,15.030,15.830,15.000,15.830,41160.000
2019-07-04,15.080,15.480,15.010,15.140,34008.000
2019-07-05,15.150,15.190,14.700,15.080,34992.000
2019-07-08,14.180,15.050,14.000,15.050,37054.980
2019-07-09,14.240,14.410,14.150,14.170,19048.190
2019-07-10,14.090,14.340,13.940,14.270,18007.790
2019-07-11,14.240,14.380,14.120,14.180,19148.380
2019-07-12,14.080,14.370,14.050,14.250,19811.670
2019-07-15,14.300,14.600,13.730,14.130,29829.000
2019-07-16,14.470,14.570,14.190,14.280,19925.000
2019-07-17,14.320,14.660,14.280,14.470,20317.000
2019-07-18,13.900,14.410,13.880,14.200,19960.000
2019-07-19,14.130,14.350,13.920,13.980,20097.000
2019-07-22,13.580,14.300,13.540,14.200,18487.000
2019-07-23,14.190,14.250,13.580,13.580,23799.000
2019-07-24,14.350,14.550,14.080,14.190,28990.000
2019-07-25,14.530,14.730,14.310,14.420,28315.000
2019-07-26,14.490,14.670,14.370,14.510,16852.000
2019-07-29,14.370,14.610,14.100,14.520,20131.000
2019-07-30,14.490,14.680,14.060,14.440,26035.000
2019-07-31,15.290,15.440,14.430,14.440,63291.000
2019-08-01,15.400,15.420,14.920,15.020,48865.000
2019-08-02,14.960,15.120,14.710,15.000,41375.580
2019-08-05,15.180,15.310,14.760,14.990,41974.050
2019-08-06,14.940,14.990,14.480,14.550,39580.370
2019-08-07,15.480,15.680,14.950,14.980,75618.210
2019-08-08,15.640,15.690,15.100,15.400,58203.860
2019-08-09,15.150,15.660,14.860,15.540,47175.000
2019-08-12,15.440,15.450,14.820,15.150,36709.200
2019-08-13,15.120,15.300,14.900,15.300,29754.370
2019-08-14,15.080,15.450,15.030,15.400,39187.370
2019-08-15,14.480,14.630,14.170,14.520,45757.820
2019-08-16,14.350,14.550,14.290,14.420,30903.850
2019-08-19,15.790,15.790,14.510,14.790,79507.000
2019-08-20,16.550,17.370,16.400,16.990,198890.000
2019-08-21,18.210,18.210,16.820,17.090,157978.000
2019-08-22,18.580,19.660,18.000,18.100,184439.000
2019-08-23,19.700,20.380,18.280,18.390,144373.000
2019-08-26,19.260,20.340,18.820,19.010,121495.000
2019-08-27,19.700,19.840,19.220,19.550,109130.000
2019-08-28,19.040,19.750,18.280,19.750,110061.000
2019-08-29,19.050,19.370,18.600,19.270,78822.000
2019-08-30,18.450,19.080,18.000,19.050,88884.000
2019-09-02,19.650,20.300,18.420,18.600,189840.000
2019-09-03,18.910,19.870,18.510,19.710,165897.000
2019-09-04,19.100,19.360,18.630,18.830,94702.000
2019-09-05,20.620,21.010,19.110,19.400,129232.000
2019-09-06,21.040,21.800,19.900,20.410,143180.000
2019-09-09,21.070,21.110,20.480,20.960,84366.000
2019-09-10,20.370,20.990,20.020,20.700,73669.000
2019-09-11,19.850,20.710,19.620,20.400,51859.000
2019-09-12,19.860,20.040,19.300,19.800,37460.000
2019-09-16,19.710,20.130,19.000,19.850,54080.000
2019-09-17,18.760,19.750,18.500,19.400,63041.000
2019-09-18,18.670,19.000,18.600,18.770,28939.000
2019-09-19,19.830,19.990,18.600,18.850,83819.000
2019-09-20,20.430,20.520,19.610,19.800,84253.000
2019-09-23,20.440,20.830,19.800,20.350,52709.000
2019-09-24,20.310,20.980,20.150,20.500,59285.000
2019-09-25,20.940,21.810,20.090,20.310,88425.000
2019-09-26,19.050,21.130,18.910,20.920,91947.000
2019-09-27,20.790,20.850,19.000,19.350,92257.000
2019-09-30,20.550,21.220,19.210,20.970,73787.000
2019-10-08,19.090,20.380,19.000,20.340,58665.000
2019-10-09,19.260,19.490,18.800,19.300,24192.000
2019-10-10,19.880,20.140,19.120,19.330,37925.000
2019-10-11,19.620,20.150,19.280,20.000,27153.000
2019-10-14,21.580,21.580,20.120,20.480,73351.000
2019-10-15,23.190,23.740,21.120,21.310,120141.000
2019-10-16,23.700,24.580,22.050,22.550,93279.000
2019-10-17,23.700,24.500,23.000,24.010,61917.000
2019-10-18,22.200,23.550,22.070,23.550,72315.000
2019-10-21,22.370,22.550,21.500,22.480,46963.000
2019-10-22,22.670,22.680,21.900,22.370,44914.310
2019-10-23,21.970,22.700,21.700,22.660,41034.200
2019-10-24,22.190,22.360,21.520,21.970,31403.800
2019-10-25,21.770,22.170,21.430,22.060,30333.600
2019-10-28,21.420,22.180,21.200,21.900,62442.200
2019-10-29,20.850,21.990,20.800,21.990,46528.000
2019-10-30,20.300,20.790,20.020,20.790,33015.000
2019-10-31,20.180,20.690,20.120,20.410,28609.200
2019-11-01,20.400,20.670,20.200,20.380,26002.000
2019-11-04,21.300,21.980,20.340,20.350,60947.600
2019-11-05,21.390,21.650,20.710,21.350,39285.600
