date,close,high,low,open,volume
2018-03-28,20.460,21.000,19.200,19.210,29240.400
2018-03-29,19.990,20.760,19.600,20.260,19051.470
2018-03-30,20.330,20.690,19.840,20.090,15531.480
2018-04-02,20.340,20.880,20.160,20.300,18057.390
2018-04-03,20.730,21.300,19.980,20.300,22389.000
2018-04-04,22.800,22.800,20.500,20.600,28329.060
2018-04-09,23.560,24.990,22.830,22.990,68433.660
2018-04-10,22.600,23.530,22.000,23.530,39515.000
2018-04-18,21.400,22.380,20.340,21.900,29885.000
2018-04-19,22.350,23.270,21.100,21.150,32041.370
2018-04-20,21.000,22.260,20.360,21.550,19893.240
2018-04-23,21.020,21.620,20.740,21.360,11677.000
2018-04-24,21.530,21.580,20.680,21.040,16254.000
2018-04-25,22.620,23.190,21.000,21.520,34377.760
2018-04-26,21.720,22.590,21.700,22.300,15768.000
2018-04-27,22.520,22.760,21.720,21.720,18224.980
2018-05-02,21.460,22.520,21.050,22.450,13731.270
2018-05-03,21.320,21.490,20.380,21.270,13139.850
2018-05-04,20.750,21.510,20.680,21.120,10092.490
2018-05-07,20.890,21.200,20.670,20.750,11155.940
2018-05-08,21.160,21.200,20.690,20.700,10054.440
2018-05-09,20.500,21.180,20.400,20.880,12624.790
2018-05-10,19.850,20.580,19.650,20.480,18494.750
2018-05-11,19.920,20.050,19.690,19.700,9716.090
2018-05-14,19.390,20.010,19.310,20.000,8874.850
2018-05-15,20.170,20.370,19.400,19.400,10245.780
2018-05-16,19.970,20.270,19.920,20.250,6793.060
2018-05-17,20.020,20.290,19.910,19.980,4237.000
2018-05-18,20.130,20.190,19.670,19.980,7114.000
2018-05-21,20.900,21.300,20.140,20.140,14227.000
2018-05-22,20.970,21.250,20.300,20.300,10161.000
2018-05-23,21.310,21.700,20.970,21.060,23348.000
2018-05-24,21.210,21.690,21.100,21.200,12571.000
2018-05-25,21.110,21.400,20.820,21.380,10220.090
2018-05-28,20.300,21.370,20.150,21.100,8884.100
2018-05-29,20.190,20.700,20.150,20.300,6287.000
2018-05-30,18.510,20.010,18.410,20.010,10419.350
2018-05-31,18.790,19.040,18.560,18.560,5866.000
2018-06-01,18.400,19.010,18.180,18.790,6269.350
2018-06-04,18.550,18.690,18.280,18.420,3892.850
2018-06-05,19.030,19.080,18.550,18.550,4643.410
2018-06-06,18.900,19.180,18.830,19.180,3160.670
2018-06-07,18.590,19.150,18.550,19.150,4949.670
2018-06-08,18.120,18.840,17.620,18.700,5881.000
2018-06-11,17.890,18.180,17.800,17.860,4112.000
2018-06-12,18.270,18.470,17.800,17.900,3871.860
2018-06-13,17.860,18.250,17.800,18.000,3510.610
2018-06-14,17.720,18.090,17.520,17.800,3317.720
2018-06-15,17.250,17.890,16.040,17.600,5836.120
2018-06-19,15.540,16.910,15.540,16.910,6615.360
2018-06-20,15.810,16.180,15.540,15.540,4893.670
2018-06-21,15.560,16.010,15.430,15.800,3957.000
2018-06-22,15.750,15.890,15.510,15.640,3921.000
2018-06-25,16.050,17.000,16.000,17.000,7192.000
2018-06-26,16.570,16.600,15.630,16.000,6141.290
2018-06-27,16.570,16.690,16.190,16.330,8818.000
2018-06-28,16.320,16.700,16.300,16.480,5450.030
2018-06-29,16.820,16.900,16.150,16.550,7935.860
2018-07-02,16.490,16.850,16.340,16.620,5109.260
2018-07-03,17.220,17.250,16.480,16.650,8660.850
2018-07-04,17.230,17.750,17.050,17.100,10293.710
2018-07-05,16.600,17.230,16.600,17.060,5319.000
2018-07-06,16.610,16.950,15.920,16.760,7017.930
2018-07-09,17.060,17.090,16.650,16.650,4500.000
2018-07-10,17.170,17.290,16.960,17.060,4284.000
2018-07-11,16.630,17.090,16.130,16.930,5139.580
2018-07-12,17.350,17.500,16.610,16.650,8528.070
2018-07-13,17.290,17.480,17.100,17.460,4903.510
2018-07-16,17.480,17.790,17.100,17.400,6474.500
2018-07-17,17.650,17.660,17.200,17.460,6696.470
2018-07-18,17.130,17.790,17.090,17.790,5636.000
2018-07-19,17.130,17.350,16.870,17.100,4270.000
2018-07-20,17.260,17.350,16.880,16.880,2742.710
2018-07-23,17.710,17.780,17.070,17.160,7331.520
2018-07-24,17.730,17.810,17.500,17.500,6303.160
2018-07-25,17.430,17.790,17.400,17.560,5529.640
2018-07-26,17.420,17.690,17.340,17.670,3812.000
2018-07-27,17.050,17.510,17.020,17.280,4064.490
2018-07-30,16.870,17.350,16.810,17.050,4277.430
2018-07-31,16.920,16.970,16.300,16.830,4068.000
2018-08-01,16.860,17.060,16.790,16.990,2653.670
2018-08-02,15.950,16.930,15.650,16.700,6243.000
2018-08-03,16.500,17.550,15.700,15.700,9640.480
2018-08-06,16.030,16.500,15.800,16.000,6041.500
2018-08-07,16.250,16.280,15.710,15.710,4783.570
2018-08-08,16.070,16.510,15.880,16.260,3459.000
2018-08-09,16.470,16.650,16.010,16.290,4964.380
2018-08-10,16.510,16.590,16.300,16.300,4393.000
2018-08-13,16.460,16.590,16.050,16.350,3317.810
2018-08-14,16.500,16.500,16.260,16.360,3988.280
2018-08-15,16.000,16.520,15.910,16.350,3602.640
2018-08-16,16.050,16.250,15.710,15.710,4226.000
2018-08-17,15.330,16.350,15.330,16.350,4941.000
2018-08-20,15.400,15.490,14.930,15.260,4372.240
2018-08-21,15.520,15.760,15.280,15.280,4628.160
2018-08-22,15.410,15.650,15.260,15.600,2680.000
2018-08-23,15.590,15.790,14.660,14.850,5557.000
2018-08-24,15.500,15.780,15.310,15.560,3905.590
2018-08-27,16.320,16.490,15.490,15.490,8941.430
2018-08-28,16.460,16.610,16.220,16.370,5641.000
2018-08-29,17.150,17.450,16.220,16.400,17515.000
2018-08-30,16.330,17.150,16.320,16.990,8307.000
2018-08-31,16.690,16.770,16.280,16.480,6705.090
2018-09-03,16.150,16.650,16.010,16.480,8106.000
2018-09-04,16.720,17.050,16.000,16.000,13196.000
2018-09-05,16.500,16.850,16.300,16.850,9195.000
2018-09-06,16.870,17.160,16.050,16.400,10053.000
2018-09-07,16.460,16.960,16.210,16.870,9162.000
2018-09-10,15.700,16.570,15.620,16.300,5810.000
2018-09-11,15.690,15.900,15.330,15.330,4284.000
2018-09-12,15.700,16.110,15.560,15.560,5105.000
2018-09-13,16.080,16.080,15.360,15.750,7366.890
2018-09-14,15.570,16.150,15.430,16.050,6317.890
2018-09-17,15.090,15.800,15.050,15.550,4890.890
2018-09-18,15.830,15.890,15.010,15.010,8109.000
2018-09-19,15.680,15.900,15.560,15.830,5923.560
2018-09-20,15.590,15.900,15.420,15.680,3959.670
2018-09-21,15.750,15.840,15.460,15.840,4007.000
2018-09-25,15.370,15.750,15.320,15.550,5250.000
2018-09-26,15.420,15.870,15.260,15.870,5800.810
2018-09-27,15.030,15.560,15.020,15.290,4845.000
2018-09-28,15.060,15.120,14.900,15.120,4092.000
2018-10-08,14.640,15.050,14.510,15.030,5592.000
2018-10-09,14.610,14.720,14.320,14.700,4152.000
2018-10-10,14.440,14.700,14.350,14.350,2582.000
2018-10-11,13.030,14.080,13.010,14.080,5342.000
2018-10-12,13.060,13.330,12.820,13.090,4914.000
2018-10-15,11.750,13.370,11.750,13.070,14317.000
2018-10-16,11.520,11.950,11.400,11.750,8486.000
2018-10-17,11.730,11.890,11.410,11.560,7627.000
2018-10-18,11.360,11.710,11.210,11.710,5472.000
2018-10-19,11.920,11.960,11.110,11.280,8837.000
2018-10-22,12.380,12.540,11.970,12.240,8653.000
2018-10-23,12.090,12.590,11.930,12.380,7391.000
2018-10-24,12.180,12.350,11.820,12.010,4383.890
2018-10-25,12.010,12.130,11.510,11.910,4860.500
2018-10-26,12.300,12.620,12.010,12.010,9566.670
2018-10-29,11.950,12.280,11.700,12.260,5101.200
2018-10-30,12.360,12.720,11.850,12.110,5975.000
2018-10-31,12.450,12.650,12.280,12.480,5909.000
2018-11-01,12.460,12.800,12.430,12.550,7213.000
2018-11-02,12.920,13.080,12.690,12.800,9868.000
2018-11-05,13.390,13.850,12.960,12.960,13537.000
2018-11-06,13.080,13.440,12.950,13.440,5910.000
2018-11-07,13.030,13.370,12.930,13.020,5410.000
2018-11-08,13.020,13.320,12.920,13.030,4393.000
2018-11-09,12.990,13.410,12.910,13.410,3967.000
2018-11-12,13.490,13.530,12.870,12.990,6862.000
2018-11-13,13.750,13.810,13.060,13.070,7445.000
2018-11-14,13.710,13.960,13.540,13.730,7339.320
2018-11-15,14.550,14.550,13.520,13.520,13249.000
2018-11-16,14.910,15.220,14.410,14.710,17014.000
2018-11-19,16.200,16.400,14.920,14.920,30935.000
2018-11-20,15.680,16.080,15.360,16.010,22013.620
2018-11-21,15.720,15.940,15.160,15.300,9186.830
2018-11-22,15.890,16.080,15.460,15.910,8960.000
2018-11-23,15.000,16.000,14.980,15.720,7996.000
2018-11-26,15.140,15.470,14.900,14.900,6491.000
2018-11-27,15.390,15.630,15.170,15.170,5178.970
2018-11-28,15.150,15.570,15.050,15.130,8752.000
2018-11-29,14.780,15.580,14.720,15.390,10835.060
2018-11-30,15.650,16.050,14.690,14.690,16286.110
2018-12-03,15.870,16.150,15.420,15.930,16386.700
2018-12-04,15.590,15.840,15.470,15.630,8139.000
2018-12-05,15.130,15.450,14.920,15.350,10742.000
2018-12-06,14.560,15.010,14.400,15.010,9046.810
2018-12-07,14.950,14.980,14.540,14.780,8908.000
2018-12-10,14.390,15.140,14.390,14.950,11772.000
2018-12-11,14.970,15.460,14.450,14.630,19061.000
2018-12-12,14.610,15.220,14.600,15.220,14960.760
2018-12-13,14.850,15.080,14.440,14.720,11608.190
2018-12-14,14.510,14.950,14.200,14.850,10183.000
2018-12-17,13.860,14.340,13.650,14.300,9723.000
2018-12-18,14.300,14.550,13.540,13.780,8733.000
2018-12-19,14.070,14.600,14.040,14.600,4630.000
2018-12-20,14.220,14.440,13.950,13.950,5505.000
2018-12-21,14.460,14.850,14.200,14.210,11741.000
2018-12-24,15.660,15.660,14.400,14.470,27929.000
2018-12-25,17.110,17.170,15.180,15.300,42162.000
2018-12-26,16.090,16.850,16.080,16.690,29393.000
2018-12-27,15.780,16.460,15.780,16.280,24798.000
2018-12-28,15.270,15.860,15.090,15.860,27873.000
2019-01-02,15.560,15.630,15.150,15.400,16884.210
2019-01-03,14.950,15.660,14.680,15.360,21238.870
2019-01-04,14.920,15.300,14.130,14.130,16934.000
2019-01-07,15.800,15.950,14.850,15.220,27149.540
2019-01-08,15.980,16.370,15.510,15.870,31294.470
2019-01-09,15.730,16.150,15.430,15.850,29013.990
2019-01-10,15.480,15.770,15.290,15.520,17551.000
2019-01-11,15.690,16.100,15.400,15.400,23698.420
2019-01-14,14.690,15.500,14.610,15.480,24559.000
2019-01-15,15.080,15.130,14.530,14.600,18827.330
2019-01-16,14.880,15.200,14.810,15.190,12038.240
2019-01-17,14.570,15.020,14.550,14.870,12150.000
2019-01-18,14.500,14.840,14.260,14.620,15387.000
2019-01-21,14.560,14.930,14.510,14.930,13327.000
2019-01-22,14.720,14.780,14.350,14.350,10256.000
2019-01-23,14.360,14.640,14.020,14.600,14190.690
2019-01-24,14.480,14.580,14.150,14.390,10418.740
2019-01-25,14.130,14.590,14.100,14.480,8900.360
2019-01-28,14.800,15.150,14.160,14.160,30494.000
2019-01-29,14.460,15.080,14.310,14.680,19952.000
2019-01-30,14.000,14.490,14.000,14.200,12786.000
2019-01-31,13.610,14.320,13.330,14.000,14925.000
2019-02-01,14.130,14.220,13.650,13.650,12495.000
2019-02-11,14.710,14.760,14.150,14.150,20957.000
2019-02-12,15.210,15.400,14.630,14.660,28660.000
2019-02-13,15.830,15.930,14.900,15.110,38479.790
2019-02-14,16.280,16.520,15.550,15.700,43530.610
2019-02-15,16.330,16.470,16.010,16.240,32095.070
2019-02-18,16.390,16.680,15.880,16.610,49718.000
2019-02-19,16.160,16.400,15.850,16.110,41300.000
2019-02-20,16.000,16.200,15.810,16.180,22028.000
2019-02-21,15.990,16.630,15.960,16.130,42467.000
2019-02-22,16.440,16.440,15.990,16.000,33595.000
2019-02-25,17.070,17.290,16.510,16.870,42942.000
2019-02-26,17.060,17.720,16.900,17.030,49489.740
2019-02-27,16.790,17.180,16.520,17.040,33257.000
2019-02-28,16.710,17.080,16.490,16.490,21885.000
2019-03-01,17.200,17.680,16.640,16.880,39241.460
2019-03-04,17.300,17.640,16.880,17.320,50940.360
2019-03-05,17.930,17.980,16.910,17.370,46080.790
2019-03-06,18.410,18.490,17.700,18.090,44131.770
2019-03-07,18.420,18.920,17.790,18.420,39656.060
2019-03-08,18.850,19.300,17.740,18.000,54202.410
2019-03-11,19.600,19.960,18.450,19.360,46930.140
2019-03-12,21.110,21.460,19.710,19.940,58929.090
2019-03-13,20.310,21.960,19.850,21.500,49467.670
2019-03-14,18.530,20.610,18.360,20.230,38996.080
2019-03-15,18.420,18.930,18.300,18.810,20183.000
2019-03-18,19.430,19.490,18.200,18.400,23192.000
2019-03-19,19.240,19.770,19.150,19.170,20514.000
2019-03-20,19.610,19.850,19.060,19.290,23585.000
2019-03-21,21.570,21.570,21.570,21.570,9762.040
2019-03-22,22.700,23.730,22.300,22.330,123638.200
2019-03-25,24.970,24.970,21.000,21.260,85317.530
2019-03-26,24.300,27.450,24.290,26.200,145659.150
2019-03-27,23.970,25.790,23.170,23.940,82512.360
2019-03-28,25.780,26.370,23.050,23.510,122282.000
2019-03-29,28.360,28.360,25.100,26.010,149955.000
2019-04-01,28.800,30.330,27.580,29.400,147701.700
2019-04-02,28.790,30.200,28.220,28.250,111677.160
2019-04-03,26.840,28.690,26.260,28.250,118834.400
2019-04-04,26.040,27.100,25.410,26.680,110623.000
2019-04-08,25.920,26.690,25.810,26.080,84368.000
2019-04-09,26.530,27.170,25.680,25.680,74378.000
2019-04-10,25.880,27.500,25.810,26.850,78088.000
2019-04-11,24.760,25.500,24.430,25.210,62729.000
2019-04-12,25.140,25.380,24.470,24.960,38215.020
2019-04-15,24.510,25.720,24.500,25.410,38427.830
2019-04-16,25.420,25.620,23.750,24.380,48554.000
2019-04-17,25.550,25.780,25.070,25.300,48677.000
2019-04-18,25.430,25.800,24.910,25.180,43246.000
2019-04-19,24.880,25.350,24.450,25.180,36395.000
2019-04-22,24.270,25.290,24.270,24.980,33785.000
2019-04-23,23.150,24.450,22.760,24.270,41827.000
2019-04-24,25.030,25.460,23.580,23.580,55822.020
2019-04-25,23.980,25.300,23.920,25.000,42180.000
2019-04-26,23.440,24.500,23.100,24.240,29272.000
2019-04-29,21.100,23.970,21.100,23.850,52893.000
2019-04-30,21.300,21.850,20.220,20.350,30963.000
2019-05-06,20.140,22.070,19.620,20.740,51118.000
2019-05-07,18.880,19.970,18.320,18.590,60421.000
2019-05-08,20.770,20.770,18.740,18.760,44921.000
2019-05-09,20.130,21.180,20.080,21.000,68751.000
2019-05-10,21.380,21.380,19.530,20.540,68198.000
2019-05-13,20.460,21.260,20.010,21.100,55812.000
2019-05-14,20.400,21.230,20.020,20.150,60451.000
2019-05-15,21.330,21.550,20.790,20.790,55357.000
2019-05-16,20.980,21.330,20.780,21.050,43972.090
2019-05-17,20.280,21.360,19.890,20.720,49300.260
2019-05-20,20.720,20.800,19.420,20.160,38985.340
2019-05-21,20.300,21.350,20.180,21.300,63787.220
2019-05-22,20.450,21.210,20.150,20.330,44534.670
2019-05-23,19.490,20.380,19.250,20.090,38908.710
2019-05-24,19.620,19.970,19.290,19.480,25617.600
2019-05-27,20.810,20.880,19.530,19.620,51101.000
2019-05-28,10.570,10.910,10.350,10.900,95712.000
2019-05-29,10.580,10.770,10.170,10.390,76258.000
2019-05-30,10.180,10.750,10.020,10.390,86336.000
2019-05-31,10.030,10.320,10.020,10.150,75270.000
2019-06-03,11.030,11.030,10.240,10.240,83525.000
2019-06-04,12.130,12.130,12.130,12.130,22317.000
2019-06-05,12.450,13.220,11.700,13.220,396327.000
2019-06-06,11.210,11.820,11.210,11.220,214839.760
2019-06-10,11.600,11.820,10.680,10.690,174239.080
2019-06-11,12.020,12.150,11.030,11.400,209323.000
2019-06-12,11.650,12.300,11.630,11.770,169167.000
2019-06-13,11.830,11.990,11.420,11.510,122564.920
2019-06-14,12.370,12.410,11.600,11.880,237078.750
2019-06-17,12.190,12.500,11.970,12.500,125821.340
2019-06-18,11.220,12.070,11.010,11.970,129212.600
2019-06-19,11.240,11.730,11.140,11.440,107841.690
2019-06-20,11.040,11.340,10.660,11.340,115491.300
2019-06-21,11.660,11.900,11.090,11.090,149159.470
