date,close,high,low,open,volume
2019-08-08,257.010,259.630,236.170,240.000,36979.220
2019-08-09,253.010,260.830,244.600,251.000,31112.260
2019-08-12,278.310,278.310,250.100,251.990,28310.110
2019-08-13,284.000,287.510,268.000,274.000,24619.330
2019-08-14,267.910,296.230,264.110,284.000,35952.270
2019-08-15,270.800,273.500,256.980,258.080,20799.460
2019-08-16,282.000,294.030,268.320,270.000,26129.340
2019-08-19,291.350,300.880,283.620,283.620,23366.000
2019-08-20,296.900,296.900,285.880,291.000,16020.000
2019-08-21,313.200,317.550,291.000,295.000,23097.000
2019-08-22,295.550,318.200,289.000,312.010,26686.000
2019-08-23,294.770,298.690,287.220,293.010,17850.000
2019-08-26,291.530,295.800,283.700,289.010,15352.000
2019-08-27,295.400,302.470,288.000,295.000,16434.000
2019-08-28,304.670,308.800,292.000,294.000,19909.000
2019-08-29,320.000,323.400,304.700,308.000,19454.000
2019-08-30,304.000,319.500,303.030,309.960,31179.000
2019-09-02,331.000,333.000,302.040,303.020,24349.000
2019-09-03,335.000,338.800,323.910,328.200,19042.000
2019-09-04,330.000,348.880,323.350,334.000,20434.000
2019-09-05,327.400,338.500,324.000,330.000,16642.000
2019-09-06,318.890,327.570,305.200,325.700,23325.000
2019-09-09,345.400,346.080,315.000,319.900,26126.000
2019-09-10,341.900,348.100,332.000,341.170,18571.000
2019-09-11,337.500,348.580,331.000,343.970,16051.000
2019-09-12,338.330,346.460,330.120,338.800,12286.000
2019-09-16,341.000,345.970,332.030,337.000,12781.000
2019-09-17,334.450,345.880,328.110,341.990,15043.000
2019-09-18,336.800,341.000,322.000,335.000,17813.000
2019-09-19,344.800,351.880,330.000,331.170,19173.000
2019-09-20,354.570,359.830,341.990,343.110,18257.000
2019-09-23,385.990,387.830,350.100,353.940,21246.000
2019-09-24,385.060,399.970,380.010,382.050,17988.000
2019-09-25,379.700,388.000,369.010,381.550,13987.000
2019-09-26,347.710,388.450,344.500,378.000,27925.000
2019-09-27,382.480,382.480,348.000,349.000,28602.000
2019-09-30,374.950,389.300,362.500,383.000,16912.000
2019-10-08,337.460,381.000,337.460,368.500,30703.000
2019-10-09,335.480,343.000,313.500,324.050,25572.000
2019-10-10,354.300,357.090,326.020,330.080,22959.000
2019-10-11,364.330,368.490,350.000,355.500,19457.000
2019-10-14,382.500,393.830,377.020,380.000,24705.000
2019-10-15,383.500,395.200,368.560,381.760,22273.000
2019-10-16,373.850,384.510,370.110,382.800,14337.000
2019-10-17,375.720,379.500,370.010,375.000,9299.000
2019-10-18,373.900,381.000,371.200,375.840,13292.000
2019-10-21,360.080,369.490,344.000,368.000,16888.000
2019-10-22,376.500,379.000,362.060,362.070,16644.000
2019-10-23,364.780,378.000,358.000,378.000,13493.910
2019-10-24,352.760,365.780,347.650,358.000,13034.990
2019-10-25,360.040,365.000,348.300,354.000,12253.930
2019-10-28,372.700,376.050,353.000,354.000,15157.830
2019-10-29,366.500,373.900,356.000,369.660,17043.000
2019-10-30,377.460,389.530,357.000,362.000,21495.000
2019-10-31,375.720,382.000,372.010,375.660,11551.000
2019-11-01,364.950,372.000,358.000,360.000,17347.000
2019-11-04,374.200,378.200,359.000,362.520,18607.230
2019-11-05,411.620,411.620,369.000,370.000,27076.610
2019-11-06,398.000,416.770,393.400,411.510,21628.480
2019-11-07,408.530,418.600,391.790,396.970,17861.100
2019-11-08,406.000,418.850,405.700,411.000,13957.000
2019-11-11,415.290,421.000,398.080,402.010,14504.000
2019-11-12,419.000,419.000,403.490,414.060,11915.000
2019-11-13,440.500,455.000,415.980,416.020,20689.000
2019-11-14,446.500,456.700,437.220,443.500,14181.000
2019-11-15,446.070,456.880,440.550,443.800,13307.000
2019-11-18,440.500,449.960,419.280,439.000,21444.000
2019-11-19,442.800,445.000,432.180,435.950,14103.000
2019-11-20,437.000,445.450,433.220,442.800,11035.000
2019-11-21,428.220,438.000,425.000,433.000,11394.000
2019-11-22,407.910,439.500,402.520,431.840,20787.000
2019-11-25,408.500,418.490,398.100,409.020,16315.000
2019-11-26,412.380,417.650,406.000,411.640,10568.000
2019-11-27,427.000,430.680,405.000,408.000,14984.000
2019-11-28,420.440,428.000,418.350,422.000,8349.030
2019-11-29,412.090,422.980,404.680,420.000,11064.000
2019-12-02,413.610,420.200,406.010,410.500,9176.000
2019-12-03,432.190,435.010,405.200,409.950,15594.000
2019-12-04,429.150,439.880,424.480,429.000,12606.000
2019-12-05,432.000,442.250,427.800,427.810,14332.000
2019-12-06,425.450,433.700,421.220,431.310,12864.000
2019-12-09,428.190,436.660,425.000,427.000,11259.000
2019-12-10,433.990,435.650,416.900,425.000,13949.000
2019-12-11,435.000,449.790,430.060,432.930,14943.000
2019-12-12,439.550,446.000,436.000,440.000,13034.000
2019-12-13,449.200,449.200,435.000,441.000,14928.000
2019-12-16,473.560,475.880,449.200,449.940,17019.000
2019-12-17,473.100,478.880,468.120,468.120,9999.000
2019-12-18,465.020,472.340,460.000,470.010,9901.000
2019-12-19,431.960,465.020,422.000,465.020,22791.000
2019-12-20,431.150,440.000,424.110,431.890,12502.000
2019-12-23,419.030,426.880,407.370,410.000,14968.360
2019-12-24,424.030,425.500,414.800,421.170,9339.000
2019-12-25,426.500,437.860,420.500,420.500,17036.000
2019-12-26,421.470,429.500,408.000,424.000,14164.000
2019-12-27,415.800,421.000,411.140,418.000,10207.000
2019-12-30,418.520,425.000,408.200,414.000,11743.530
2019-12-31,410.370,421.000,402.100,417.940,14985.840
2020-01-02,409.660,419.000,404.010,412.900,16606.830
2020-01-03,395.200,409.570,368.690,409.570,36118.000
2020-01-06,387.000,395.500,378.130,380.500,18447.000
2020-01-07,377.990,388.900,375.000,387.000,16701.000
2020-01-08,408.800,412.000,375.000,378.000,28260.000
2020-01-09,412.600,414.900,400.000,403.260,16726.000
2020-01-10,426.400,438.680,412.760,412.760,22457.000
2020-01-13,450.000,452.410,426.100,426.100,20276.000
2020-01-14,432.930,466.000,426.000,463.000,21099.000
2020-01-15,433.730,436.000,421.000,431.000,13278.000
2020-01-16,425.300,431.900,419.990,431.000,14699.000
2020-01-17,426.890,432.000,423.000,426.230,10447.000
2020-01-20,450.800,450.800,423.700,427.000,17490.000
2020-01-21,454.800,455.050,438.600,444.000,13666.000
2020-01-22,477.640,490.000,435.100,450.060,20168.000
2020-01-23,469.000,495.000,451.800,470.990,16431.000
2020-02-03,422.100,422.100,422.100,422.100,3178.000
2020-02-04,427.000,441.900,410.000,410.000,20299.000
2020-02-05,401.800,432.260,398.000,432.260,31429.000
2020-02-06,421.900,426.000,391.000,394.000,23035.000
2020-02-07,428.000,429.990,415.550,417.000,14714.000
2020-02-10,411.800,426.000,406.950,424.000,20315.000
2020-02-11,420.200,426.770,408.000,410.000,14202.000
2020-02-12,419.000,428.960,416.000,416.500,13017.000
2020-02-13,460.900,460.900,414.610,417.840,33444.000
2020-02-14,463.010,485.500,453.120,461.000,25838.000
2020-02-17,477.990,485.640,465.130,471.990,19578.000
2020-02-18,525.000,525.790,476.000,478.800,18417.000
2020-02-19,520.000,549.000,502.000,511.000,17468.000
2020-02-20,551.090,565.000,511.200,511.200,16735.000
2020-02-21,603.990,606.000,546.680,549.900,16808.000
2020-02-24,650.000,659.400,581.000,587.810,20688.000
2020-02-25,675.120,686.560,590.010,623.000,25299.000
2020-02-26,640.000,718.000,618.830,671.900,30796.000
2020-02-27,586.000,664.000,578.000,650.000,34067.000
2020-02-28,583.000,619.970,533.200,552.000,32957.000
2020-03-02,583.550,602.000,556.050,592.000,21193.000
2020-03-03,593.000,630.000,584.000,590.500,22109.000
2020-03-04,574.900,592.990,541.000,585.000,26468.000
2020-03-05,567.000,588.550,551.550,584.900,17912.000
2020-03-06,563.000,578.000,554.110,554.110,13741.000
2020-03-09,512.740,557.360,510.000,549.000,18159.060
2020-03-10,543.100,546.470,495.880,495.880,23252.120
2020-03-11,516.430,546.130,515.000,541.990,15418.800
2020-03-12,510.110,523.040,503.130,511.530,12592.440
2020-03-13,520.000,528.880,485.990,492.000,18976.940
2020-03-16,474.210,520.010,471.000,520.010,19588.750
2020-03-17,476.950,495.000,446.070,483.700,18264.460
