date,close,high,low,open,volume
2011-05-09,4.478,4.544,4.427,4.436,2074.000
2011-05-11,4.489,4.523,4.479,4.507,2456.000
2011-05-12,4.367,4.489,4.365,4.489,2308.000
2011-05-13,4.384,4.443,4.331,4.369,1768.000
2011-05-16,4.341,4.400,4.332,4.342,2007.000
2011-05-17,4.420,4.469,4.289,4.334,3577.000
2011-05-18,4.423,4.448,4.384,4.406,1559.000
2011-05-19,4.449,4.489,4.418,4.418,2187.000
2011-05-20,4.400,4.459,4.385,4.428,1601.000
2011-05-23,4.528,4.570,4.414,4.414,9094.000
2011-05-24,4.774,4.842,4.472,4.491,15780.000
2011-05-25,4.649,4.783,4.597,4.781,8093.000
2011-05-26,4.540,4.723,4.523,4.661,6356.000
2011-05-27,4.093,4.512,4.085,4.512,11842.000
2011-05-30,3.860,4.011,3.845,4.011,12231.000
2011-05-31,3.927,3.932,3.803,3.852,6344.000
2011-06-01,4.321,4.321,3.890,3.890,22607.000
2011-06-02,4.335,4.425,4.200,4.287,24261.000
2011-06-03,4.311,4.376,4.214,4.239,12467.000
2011-06-07,4.396,4.464,4.255,4.287,13530.000
2011-06-08,4.571,4.591,4.292,4.380,22434.000
2011-06-09,4.322,4.585,4.319,4.571,18092.000
2011-06-10,4.276,4.324,4.129,4.303,9455.000
2011-06-13,4.235,4.269,4.160,4.174,5652.000
2011-06-14,4.480,4.577,4.192,4.234,15227.000
2011-06-15,4.422,4.575,4.361,4.461,12473.000
2011-06-16,4.488,4.571,4.337,4.369,19751.000
2011-06-17,4.343,4.529,4.335,4.496,11405.000
2011-06-20,4.335,4.432,4.222,4.319,8666.000
2011-06-21,4.348,4.380,4.271,4.338,8171.000
2011-06-22,4.298,4.396,4.272,4.364,5704.000
2011-06-23,4.414,4.448,4.272,4.295,11109.000
2011-06-24,4.496,4.574,4.355,4.413,17107.000
2011-06-27,4.617,4.666,4.485,4.485,21338.000
2011-06-28,4.574,4.632,4.545,4.545,11633.000
2011-06-29,4.553,4.640,4.548,4.587,11677.000
2011-06-30,4.687,4.786,4.521,4.553,27455.000
2011-07-01,5.156,5.156,4.853,4.853,49444.000
2011-07-04,5.671,5.671,5.352,5.463,62058.000
2011-07-05,5.947,6.239,5.860,6.174,140958.000
2011-07-06,5.818,5.947,5.731,5.892,79405.000
2011-07-07,5.908,6.035,5.771,5.794,76809.000
2011-07-08,5.654,5.907,5.541,5.818,60743.000
2011-07-11,5.737,5.866,5.589,5.689,63606.000
2011-07-12,5.836,6.060,5.576,5.624,94799.000
2011-07-13,5.874,5.881,5.633,5.753,52844.000
2011-07-14,5.950,6.010,5.758,5.907,65159.000
2011-07-15,5.852,5.915,5.786,5.818,42680.000
2011-07-18,5.858,6.106,5.842,5.842,57155.000
2011-07-19,5.562,5.739,5.407,5.737,46120.000
2011-07-20,5.521,5.633,5.428,5.560,22188.000
2011-07-21,5.417,5.557,5.415,5.529,19943.000
2011-07-22,5.341,5.471,5.318,5.431,22317.000
2011-07-25,5.093,5.317,5.093,5.317,23849.000
2011-07-26,5.178,5.202,5.039,5.104,18517.000
2011-07-27,5.259,5.270,5.085,5.157,24149.000
2011-07-28,5.110,5.173,5.028,5.173,21264.000
2011-07-29,4.943,5.146,4.933,5.089,18360.000
2011-08-01,5.149,5.252,4.883,4.928,36941.000
2011-08-02,5.205,5.286,4.919,5.054,33551.000
2011-08-03,5.109,5.251,5.028,5.077,20985.000
2011-08-04,5.117,5.201,5.068,5.068,13089.000
2011-08-05,4.923,4.996,4.836,4.932,16789.000
2011-08-08,4.432,4.859,4.432,4.859,34201.000
2011-08-09,4.332,4.456,4.015,4.190,27475.000
2011-08-10,4.432,4.492,4.380,4.461,27445.000
2011-08-11,4.480,4.493,4.192,4.303,28132.000
2011-08-12,4.558,4.703,4.525,4.601,25820.000
2011-08-15,5.014,5.014,4.690,4.690,40660.000
2011-08-16,4.861,5.270,4.840,5.251,98399.000
2011-08-17,4.967,5.044,4.756,4.815,51508.000
2011-08-18,4.764,4.948,4.754,4.851,32429.000
2011-08-19,4.619,4.720,4.512,4.512,28033.000
2011-08-22,4.601,4.762,4.561,4.609,22722.000
2011-08-23,4.791,4.803,4.577,4.645,32736.000
2011-08-24,4.693,4.849,4.677,4.849,25075.000
2011-08-25,4.786,4.815,4.666,4.703,21644.000
2011-08-26,4.923,5.010,4.722,4.767,42338.000
2011-08-29,4.891,4.996,4.811,4.854,32892.000
2011-08-30,4.714,4.980,4.706,4.928,23731.000
2011-08-31,4.609,4.767,4.529,4.725,25020.000
2011-09-01,4.593,4.703,4.538,4.649,15535.000
2011-09-05,4.379,4.516,4.353,4.514,15398.000
2011-09-06,4.332,4.432,4.271,4.319,15823.000
2011-09-07,4.766,4.766,4.367,4.367,62425.000
2011-09-08,4.561,4.780,4.561,4.780,42763.000
2011-09-09,4.649,4.733,4.532,4.561,26261.000
2011-09-13,4.525,4.569,4.435,4.511,17188.000
2011-09-14,4.730,4.746,4.564,4.564,38178.000
2011-09-15,4.741,4.882,4.693,4.740,43234.000
2011-09-16,4.815,4.875,4.706,4.709,33936.000
2011-09-19,4.595,4.783,4.577,4.783,27650.000
2011-09-20,4.703,4.769,4.445,4.585,28058.000
2011-09-21,4.851,4.911,4.633,4.675,38943.000
2011-09-22,4.619,4.832,4.609,4.783,25854.000
2011-09-23,4.550,4.590,4.440,4.440,21564.000
2011-09-26,4.508,4.611,4.483,4.504,14910.000
2011-09-27,4.409,4.606,4.280,4.577,24568.000
2011-09-28,4.356,4.464,4.321,4.461,15661.000
2011-09-29,4.140,4.343,4.140,4.335,16597.000
2011-09-30,4.200,4.313,4.147,4.150,14197.000
2011-10-10,4.093,4.268,4.079,4.235,14743.000
2011-10-11,4.085,4.255,3.990,4.239,16954.000
2011-10-12,4.237,4.237,3.981,4.039,23024.000
2011-10-13,4.374,4.487,4.192,4.205,38194.000
2011-10-14,4.335,4.387,4.242,4.326,23222.000
2011-10-17,4.335,4.413,4.288,4.343,20197.000
2011-10-18,4.132,4.388,4.129,4.288,25244.000
2011-10-19,4.111,4.216,4.029,4.156,16358.000
2011-10-20,3.849,4.111,3.800,4.042,25191.000
2011-10-21,3.707,3.844,3.707,3.824,15321.000
2011-10-24,3.802,3.803,3.610,3.731,17537.000
2011-10-25,3.916,3.952,3.739,3.803,25353.000
2011-10-26,3.965,4.110,3.855,3.878,32071.000
2011-10-27,3.979,4.082,3.950,3.989,27138.000
2011-10-28,4.076,4.110,3.994,4.085,27146.000
2011-10-31,4.483,4.483,4.142,4.142,94247.000
2011-11-01,4.601,4.704,4.382,4.416,108062.000
2011-11-02,4.609,4.633,4.413,4.475,64724.000
2011-11-03,4.585,4.777,4.529,4.593,73690.000
2011-11-04,4.542,4.658,4.512,4.658,39521.000
2011-11-07,4.467,4.601,4.432,4.543,25419.000
2011-11-08,4.603,4.670,4.448,4.464,51852.000
2011-11-09,4.661,4.669,4.466,4.583,42824.000
2011-11-10,4.522,4.637,4.521,4.587,33867.000
2011-11-11,4.495,4.569,4.396,4.529,29449.000
2011-11-14,4.893,4.932,4.609,4.619,111425.000
2011-11-15,4.812,4.930,4.770,4.880,67919.000
2011-11-16,4.609,4.801,4.585,4.762,45959.000
2011-11-17,4.617,4.690,4.556,4.619,29854.000
2011-11-18,4.430,4.577,4.424,4.558,24500.000
2011-11-21,4.498,4.498,4.403,4.435,21967.000
2011-11-22,4.411,4.480,4.303,4.435,18537.000
2011-11-23,4.337,4.469,4.334,4.416,15078.000
2011-11-24,4.255,4.316,4.139,4.189,24502.000
2011-11-25,4.184,4.316,4.174,4.256,17323.000
2011-11-28,4.198,4.284,4.166,4.221,16157.000
2011-11-29,4.303,4.343,4.266,4.292,27576.000
2011-11-30,4.040,4.311,3.884,4.303,35347.000
2011-12-01,4.137,4.237,4.110,4.190,31088.000
2011-12-02,3.963,4.093,3.942,4.093,21359.000
2011-12-05,3.782,3.940,3.779,3.866,14883.000
2011-12-06,3.866,3.932,3.803,3.823,20664.000
2011-12-07,3.886,3.924,3.852,3.876,14472.000
2011-12-08,3.942,3.979,3.792,3.868,23702.000
2011-12-09,3.940,3.963,3.868,3.897,14136.000
2011-12-12,3.921,4.053,3.919,3.961,18777.000
2011-12-13,3.732,3.868,3.707,3.837,11034.000
2011-12-14,3.683,3.747,3.662,3.692,12526.000
2011-12-15,3.546,3.613,3.521,3.610,14503.000
2011-12-16,3.670,3.678,3.497,3.531,14879.000
2011-12-19,3.763,3.771,3.587,3.658,26961.000
2011-12-20,3.708,3.820,3.708,3.737,16094.000
2011-12-21,3.562,3.787,3.562,3.773,14693.000
2011-12-22,3.492,3.542,3.344,3.521,18604.000
2011-12-23,3.517,3.571,3.446,3.465,12653.000
2011-12-26,3.449,3.586,3.449,3.517,10067.000
2011-12-27,3.288,3.434,3.272,3.417,12894.000
2011-12-28,3.249,3.283,3.117,3.252,15751.000
2011-12-29,3.239,3.281,3.176,3.207,10137.000
2011-12-30,3.346,3.352,3.255,3.257,11634.000
2012-01-04,3.186,3.418,3.183,3.392,15968.000
2012-01-05,3.031,3.223,3.030,3.167,16893.000
2012-01-06,3.072,3.094,2.906,2.998,14547.000
2012-01-09,3.247,3.252,3.015,3.065,17861.000
2012-01-10,3.409,3.463,3.214,3.235,30692.000
2012-01-11,3.478,3.600,3.355,3.402,36112.000
2012-01-12,3.500,3.537,3.401,3.420,28451.000
2012-01-13,3.320,3.526,3.270,3.465,25030.000
2012-01-16,3.118,3.302,3.110,3.243,15274.000
2012-01-17,3.431,3.431,3.118,3.127,29403.000
2012-01-18,3.409,3.623,3.375,3.441,34864.000
2012-01-19,3.608,3.626,3.338,3.342,35555.000
2012-01-20,3.549,3.642,3.507,3.623,25105.000
2012-01-30,3.486,3.608,3.481,3.575,19243.000
2012-01-31,3.523,3.539,3.439,3.484,16721.000
2012-02-01,3.401,3.544,3.386,3.500,17889.000
2012-02-02,3.497,3.507,3.368,3.388,19086.000
2012-02-03,3.576,3.592,3.465,3.508,30105.000
2012-02-06,3.597,3.610,3.531,3.581,22433.000
2012-02-07,3.515,3.565,3.484,3.547,20716.000
2012-02-08,3.699,3.700,3.486,3.517,43076.000
2012-02-09,3.678,3.765,3.654,3.723,40466.000
2012-02-10,3.691,3.758,3.631,3.631,30295.000
2012-02-13,3.734,3.763,3.642,3.650,28594.000
2012-02-14,3.712,3.752,3.674,3.734,22380.000
2012-02-15,3.778,3.840,3.674,3.674,36271.000
2012-02-16,3.758,3.786,3.683,3.752,29508.000
2012-02-17,3.939,4.106,3.794,3.794,82678.000
2012-02-20,3.908,3.948,3.887,3.908,37783.000
2012-02-21,3.913,3.931,3.791,3.884,25687.000
2012-02-22,3.976,3.986,3.876,3.913,32911.000
2012-02-23,3.947,4.003,3.884,3.958,30381.000
2012-02-24,3.966,3.989,3.889,3.947,28035.000
2012-02-27,3.953,4.039,3.942,3.979,37500.000
2012-02-28,3.860,3.942,3.797,3.895,27020.000
2012-02-29,3.834,3.921,3.811,3.845,19477.000
2012-03-01,3.857,3.878,3.802,3.834,14863.000
2012-03-02,3.987,4.003,3.884,3.884,38686.000
2012-03-05,4.093,4.093,3.953,3.994,45279.000
2012-03-06,4.076,4.189,4.029,4.142,49654.000
2012-03-07,3.995,4.074,3.969,3.998,28610.000
2012-03-08,4.090,4.190,4.027,4.027,39573.000
2012-03-09,4.113,4.166,4.055,4.103,33730.000
2012-03-12,4.090,4.147,4.040,4.110,29867.000
2012-03-13,4.098,4.110,4.005,4.052,26923.000
2012-03-14,3.861,4.187,3.837,4.100,51044.000
2012-03-15,3.765,3.902,3.687,3.860,27274.000
2012-03-16,3.989,4.006,3.724,3.732,34877.000
2012-03-19,4.071,4.132,3.892,3.952,35393.000
2012-03-20,4.074,4.166,4.031,4.081,50206.000
2012-03-21,4.292,4.348,4.016,4.110,82982.000
2012-03-22,4.148,4.255,4.121,4.255,42906.000
2012-03-23,4.042,4.201,4.013,4.116,34106.000
2012-03-26,4.085,4.110,4.015,4.019,21972.000
2012-03-27,4.121,4.187,4.079,4.110,26724.000
2012-03-28,3.766,4.077,3.723,4.077,37882.000
2012-03-29,3.633,3.749,3.562,3.747,19739.000
2012-03-30,3.650,3.694,3.591,3.612,14349.000
2012-04-05,3.770,3.770,3.612,3.641,17580.000
2012-04-06,3.784,3.834,3.739,3.778,17918.000
2012-04-09,3.807,3.868,3.615,3.755,20105.000
2012-04-10,3.815,3.849,3.689,3.768,21705.000
2012-04-12,3.863,3.866,3.752,3.849,26925.000
2012-04-13,4.015,4.063,3.860,3.878,41567.000
2012-04-16,4.024,4.069,3.960,3.989,28790.000
2012-04-17,3.932,4.058,3.918,4.029,17535.000
2012-04-18,4.093,4.093,3.940,3.948,24493.000
2012-04-19,4.023,4.239,4.002,4.222,44313.000
2012-04-20,4.005,4.044,3.948,4.013,26553.000
2012-04-23,3.871,3.994,3.868,3.981,19988.000
2012-04-24,4.087,4.214,3.708,3.860,63850.000
2012-04-25,3.989,4.156,3.932,4.019,46596.000
2012-04-26,3.929,4.011,3.897,4.010,24619.000
2012-04-27,3.921,4.018,3.902,3.919,20643.000
2012-05-02,4.029,4.089,3.908,4.013,42418.000
2012-05-03,4.035,4.058,3.998,4.011,24166.000
2012-05-04,4.118,4.126,4.013,4.035,34740.000
2012-05-07,4.166,4.190,4.048,4.093,40715.000
2012-05-08,4.106,4.164,4.055,4.148,28163.000
2012-05-09,4.006,4.076,3.990,4.031,25090.000
2012-05-10,4.064,4.105,3.966,3.966,22189.000
2012-05-11,3.974,4.073,3.974,4.053,22706.000
2012-05-14,3.897,4.019,3.881,3.997,18037.000
2012-05-15,3.839,3.852,3.771,3.850,18179.000
2012-05-16,3.834,3.881,3.805,3.832,12988.000
2012-05-17,3.898,3.927,3.860,3.877,13385.000
2012-05-18,3.963,4.145,3.877,3.888,43391.000
2012-05-21,3.927,4.007,3.839,3.934,19124.000
2012-05-22,3.982,4.000,3.934,3.966,13040.000
2012-05-23,3.901,3.986,3.869,3.982,14392.000
2012-05-24,3.885,3.971,3.857,3.895,13941.000
2012-05-25,3.779,3.916,3.774,3.864,14789.000
2012-05-28,3.834,3.852,3.649,3.771,15677.000
2012-05-29,3.932,3.953,3.803,3.834,24373.000
2012-05-30,3.994,4.054,3.934,3.934,30945.000
2012-05-31,4.073,4.153,3.940,3.958,56393.000
2012-06-01,4.119,4.153,4.051,4.051,32683.000
2012-06-04,4.145,4.385,4.007,4.044,78529.000
2012-06-05,4.119,4.220,4.070,4.153,41651.000
2012-06-06,4.041,4.202,4.000,4.119,22951.000
2012-06-07,4.083,4.194,4.064,4.127,27403.000
2012-06-08,4.478,4.491,4.163,4.202,154561.000
2012-06-11,4.421,4.434,4.226,4.369,99336.000
2012-06-12,4.350,4.496,4.324,4.340,65809.000
2012-06-13,4.377,4.415,4.255,4.320,53976.000
2012-06-14,4.242,4.356,4.242,4.342,49911.000
2012-06-15,4.309,4.329,4.161,4.228,46826.000
2012-06-18,4.384,4.446,4.275,4.307,44974.000
2012-06-19,4.239,4.356,4.229,4.340,30036.000
2012-06-20,4.202,4.327,4.194,4.275,22217.000
2012-06-21,4.216,4.298,4.161,4.177,27345.000
2012-06-25,4.241,4.355,4.216,4.267,28968.000
2012-06-26,4.031,4.197,3.932,4.197,31758.000
2012-06-27,4.039,4.143,3.971,4.034,23565.000
2012-06-28,4.057,4.132,4.026,4.034,19919.000
2012-06-29,4.174,4.174,3.982,4.080,23285.000
2012-07-02,4.210,4.306,4.148,4.226,27842.000
2012-07-03,4.168,4.242,4.145,4.210,27327.000
2012-07-04,4.265,4.296,4.177,4.195,37750.000
2012-07-05,3.982,4.275,3.979,4.263,35814.000
2012-07-06,4.094,4.109,3.935,3.990,24863.000
2012-07-09,3.888,4.119,3.878,4.064,26659.000
2012-07-10,3.859,3.945,3.852,3.909,14909.000
2012-07-11,3.877,3.880,3.810,3.859,13702.000
2012-07-12,3.986,4.023,3.838,3.862,22908.000
2012-07-13,3.934,4.025,3.925,3.982,13780.000
2012-07-16,3.673,3.958,3.651,3.950,26955.000
2012-07-17,3.693,3.722,3.659,3.677,11494.000
2012-07-18,3.724,3.742,3.625,3.690,12100.000
2012-07-19,3.758,3.826,3.706,3.712,13369.000
2012-07-20,3.690,3.779,3.683,3.760,11962.000
2012-07-23,3.693,3.735,3.625,3.686,9060.000
2012-07-24,3.763,3.802,3.669,3.686,13084.000
2012-07-25,3.717,3.802,3.714,3.760,11604.000
2012-07-26,3.683,3.771,3.673,3.716,8450.000
2012-07-27,3.711,3.732,3.678,3.722,8770.000
2012-07-30,3.747,3.813,3.690,3.760,17319.000
2012-07-31,3.787,3.830,3.552,3.704,27618.000
2012-08-01,3.891,4.153,3.838,3.901,50978.000
2012-08-02,3.800,3.883,3.738,3.847,22961.000
2012-08-03,3.854,3.880,3.774,3.774,23497.000
2012-08-06,3.950,3.968,3.812,3.820,28836.000
2012-08-07,3.969,4.125,3.955,4.021,41005.000
2012-08-08,3.937,4.013,3.921,3.950,24084.000
2012-08-09,3.956,3.974,3.870,3.950,23439.000
2012-08-10,3.854,3.960,3.849,3.956,28469.000
2012-08-13,3.795,3.882,3.760,3.834,21949.000
2012-08-14,3.774,3.820,3.695,3.794,19716.000
2012-08-15,3.670,3.808,3.662,3.774,19479.000
2012-08-16,3.673,3.706,3.665,3.665,10919.000
2012-08-17,3.721,3.721,3.651,3.673,8220.000
2012-08-20,3.730,3.732,3.667,3.719,9401.000
2012-08-21,3.779,3.812,3.722,3.738,23313.000
2012-08-22,3.750,3.821,3.727,3.782,17982.000
2012-08-23,3.860,3.901,3.724,3.735,38715.000
2012-08-24,3.851,3.898,3.768,3.890,41467.000
2012-08-27,3.738,3.830,3.576,3.830,27962.000
2012-08-28,3.695,3.740,3.659,3.695,10126.000
2012-08-29,3.662,3.727,3.641,3.683,8290.000
2012-08-30,3.693,3.698,3.521,3.657,19659.000
2012-08-31,3.613,3.667,3.602,3.639,8463.000
2012-09-03,3.646,3.669,3.543,3.600,10238.000
2012-09-04,3.597,3.683,3.595,3.641,10960.000
2012-09-05,3.608,3.638,3.576,3.597,6747.000
