date,close,high,low,open,volume
2017-01-06,40.948,43.987,40.787,42.993,27031.000
2017-01-09,41.530,41.840,39.921,39.958,16013.000
2017-01-10,41.150,41.569,40.291,41.246,12173.000
2017-01-11,37.035,41.226,37.035,41.067,24982.000
2017-01-12,38.145,40.711,37.071,37.071,16748.000
2017-01-13,36.589,38.633,35.413,38.633,17154.000
2017-01-16,32.976,35.734,32.930,35.668,18641.000
2017-01-17,31.771,32.857,29.680,29.759,38595.000
2017-01-18,30.053,31.203,29.954,30.813,20871.000
2017-01-19,29.759,30.971,28.676,29.122,17572.000
2017-01-20,32.167,32.722,29.459,29.822,24263.000
2017-01-23,34.099,35.361,31.999,32.038,27887.000
2017-01-24,34.915,35.450,33.689,34.340,22194.000
2017-01-25,38.406,38.406,34.380,35.123,20644.000
2017-01-26,39.152,39.594,37.686,39.168,23975.000
2017-02-03,39.634,40.466,38.832,39.234,20173.000
2017-02-06,40.374,40.397,38.217,39.433,20483.000
2017-02-07,41.457,42.702,40.027,40.080,28131.000
2017-02-08,41.840,42.273,39.964,40.549,22140.000
2017-02-09,42.075,45.575,41.381,41.678,33309.000
2017-02-10,39.218,44.096,39.135,42.933,49963.000
2017-02-13,43.141,43.141,37.986,38.607,47061.000
2017-02-14,43.518,44.519,42.108,43.056,36549.000
2017-02-15,42.372,45.740,41.546,43.039,41234.000
2017-02-16,43.379,43.990,41.490,42.923,29499.000
2017-02-17,39.041,43.153,39.041,42.726,48564.000
2017-02-20,35.936,38.743,35.137,37.739,57827.000
2017-02-21,36.905,38.812,35.628,36.185,49516.000
2017-02-22,40.595,40.595,35.147,36.810,56717.000
2017-02-23,41.713,44.152,41.455,42.229,85862.000
2017-02-24,40.739,42.468,40.620,40.878,49171.000
2017-02-27,37.744,41.127,37.655,40.476,52836.000
2017-02-28,40.973,41.519,37.416,37.506,75182.000
2017-03-01,41.743,43.625,39.339,40.665,77538.000
2017-03-02,41.296,42.905,40.784,41.390,48646.000
2017-03-03,40.496,42.860,39.741,40.729,60241.000
2017-03-06,40.585,41.052,39.776,39.984,34262.000
2017-03-07,40.243,40.476,39.006,40.223,41323.000
2017-03-08,39.811,40.556,39.488,39.950,26012.000
2017-03-09,38.320,39.746,38.246,39.671,27832.000
2017-03-10,38.733,39.731,38.152,38.261,27098.000
2017-03-13,38.782,39.229,37.506,37.998,26565.000
2017-03-14,38.579,39.483,38.499,38.782,24030.000
2017-03-15,37.749,38.435,37.690,38.157,20338.000
2017-03-16,39.478,40.670,37.799,37.799,36821.000
2017-03-17,38.544,40.471,38.450,39.493,31561.000
2017-03-20,38.246,38.246,37.526,38.147,24377.000
2017-03-21,38.355,38.817,38.047,38.166,16349.000
2017-03-22,38.022,38.246,37.402,38.072,22257.000
2017-03-23,37.739,38.733,37.327,38.022,24682.000
2017-03-24,37.536,37.928,37.402,37.501,16453.000
2017-03-27,37.546,37.863,37.327,37.551,11630.000
2017-03-28,36.205,37.635,36.195,37.426,21668.000
2017-03-29,34.560,36.334,34.521,36.214,18344.000
2017-03-30,32.683,34.461,32.534,34.347,19352.000
2017-03-31,32.733,33.324,32.435,32.658,11723.000
2017-04-05,32.991,33.125,31.466,32.777,12427.000
2017-04-06,33.110,33.463,32.832,32.981,10064.000
2017-04-07,31.888,33.130,31.690,33.031,12889.000
2017-04-10,28.709,31.590,28.699,31.575,24287.000
2017-04-11,29.579,29.782,28.709,28.709,14411.000
2017-04-12,28.838,29.410,28.838,29.410,9248.000
2017-04-13,28.853,29.335,28.426,28.600,8592.000
2017-04-14,29.087,29.345,27.756,28.610,12671.000
2017-04-17,27.085,28.208,26.837,27.974,12622.000
2017-04-18,26.405,27.517,26.191,27.085,9315.000
2017-04-19,26.996,27.204,26.151,26.151,9858.000
2017-04-20,26.797,27.070,26.593,26.842,8214.000
2017-04-21,26.832,27.065,26.593,26.842,6416.000
2017-04-24,27.324,27.577,25.928,26.822,11346.000
2017-04-25,26.956,27.284,26.608,26.827,12229.000
2017-04-26,27.060,27.502,26.723,26.837,9857.000
2017-04-27,27.736,27.746,26.126,26.847,17053.000
2017-04-28,27.800,27.964,27.373,27.617,11952.000
2017-05-02,27.607,27.984,27.492,27.805,8040.000
2017-05-03,27.522,27.676,27.070,27.319,8565.000
2017-05-04,26.792,27.492,26.723,27.482,8487.000
2017-05-05,26.822,27.433,26.583,26.817,8306.000
2017-05-08,26.082,26.872,26.082,26.598,7264.000
2017-05-09,26.444,26.653,25.833,26.077,5905.000
2017-05-10,26.424,27.025,26.266,26.325,9095.000
2017-05-11,26.514,26.539,25.694,26.166,8434.000
2017-05-12,26.429,26.732,26.146,26.474,5848.000
2017-05-15,26.325,26.906,26.271,26.573,5174.000
2017-05-16,26.867,26.867,25.774,26.424,9786.000
2017-05-17,29.305,29.494,26.896,26.896,30365.000
2017-05-18,28.307,28.948,28.242,28.809,16070.000
2017-05-19,28.853,30.249,27.870,28.307,18692.000
2017-05-22,27.622,29.792,27.577,28.709,17081.000
2017-05-23,25.769,27.716,25.729,27.324,14393.000
2017-05-24,26.117,26.275,25.431,25.734,7486.000
2017-05-25,26.037,26.271,25.461,26.102,7498.000
2017-05-26,26.136,26.449,25.928,26.082,5950.000
2017-05-31,25.809,26.936,25.729,26.673,7584.000
2017-06-01,23.713,25.828,23.345,25.828,12766.000
2017-06-02,24.224,24.537,23.444,23.842,7569.000
2017-06-05,24.418,24.835,24.239,24.835,4948.000
2017-06-06,24.448,24.621,23.946,24.284,3736.000
2017-06-07,25.406,25.570,24.403,24.438,10126.000
2017-06-08,25.620,25.903,25.337,25.337,11051.000
2017-06-09,25.108,25.620,24.825,25.620,7787.000
2017-06-12,24.006,24.944,23.991,24.617,8016.000
2017-06-13,24.641,24.775,23.852,23.852,5550.000
2017-06-14,24.636,24.810,24.522,24.522,5290.000
2017-06-15,25.431,25.585,24.582,24.636,11577.000
2017-06-16,24.999,25.605,24.944,25.481,7177.000
2017-06-19,25.406,25.694,24.835,24.835,8206.000
2017-06-20,25.088,25.809,25.068,25.660,6483.000
2017-06-21,24.969,25.277,24.711,25.113,5742.000
2017-06-22,24.189,25.208,24.140,24.994,6019.000
2017-06-23,24.110,24.512,23.693,24.274,5305.000
2017-06-26,24.323,24.323,23.891,23.891,4721.000
2017-06-27,24.373,24.731,24.145,24.244,4615.000
2017-06-28,23.777,24.314,23.698,24.244,4562.000
2017-06-29,24.314,24.552,23.742,23.891,7466.000
2017-06-30,24.328,24.458,23.956,24.244,5184.000
2017-07-03,24.438,24.572,24.165,24.229,4230.000
2017-07-04,24.502,24.547,24.383,24.547,3479.000
2017-07-05,24.746,24.775,24.408,24.458,5936.000
2017-07-06,24.353,24.820,24.194,24.671,7706.000
2017-07-07,24.959,25.014,24.145,24.328,11230.000
2017-07-10,23.658,24.532,23.623,24.532,16100.000
2017-07-11,23.668,23.842,23.643,23.668,5105.000
2017-07-12,23.216,23.832,22.352,23.812,7408.000
2017-07-13,22.540,23.285,22.491,23.241,4487.000
2017-07-14,22.575,22.749,22.401,22.401,3098.000
2017-07-17,20.320,22.530,20.320,22.515,8741.000
2017-07-18,19.724,20.310,19.133,20.116,7745.000
2017-07-19,19.684,19.764,19.312,19.714,4435.000
2017-07-20,19.684,20.082,19.669,19.794,4333.000
2017-07-21,19.198,19.863,19.148,19.684,3984.000
2017-07-24,19.272,19.421,18.820,19.193,7142.000
2017-07-25,19.183,19.347,18.969,19.227,2953.000
2017-07-26,19.168,19.302,18.984,19.247,2427.000
2017-07-27,20.613,20.886,18.939,19.063,13883.000
2017-07-28,19.903,20.484,19.878,20.414,8445.000
2017-07-31,19.868,20.141,19.615,19.868,4653.000
2017-08-01,19.908,20.106,19.694,19.694,4098.000
2017-08-02,19.287,20.012,19.133,20.012,4937.000
2017-08-03,19.446,20.116,19.083,19.083,6656.000
2017-08-04,19.302,19.694,19.297,19.620,4138.000
2017-08-07,19.590,19.813,19.381,19.461,3511.000
2017-08-08,19.719,19.779,19.212,19.590,4962.000
2017-08-09,19.481,19.699,19.461,19.664,3755.000
2017-08-10,19.188,19.555,19.123,19.327,3597.000
2017-08-11,19.029,19.356,19.014,19.078,3290.000
2017-08-14,19.535,19.654,18.994,19.048,6225.000
2017-08-15,19.744,19.957,19.376,19.535,6770.000
2017-08-16,20.494,20.812,19.620,19.744,16369.000
2017-08-17,20.499,20.752,20.126,20.395,12188.000
2017-08-18,20.171,20.618,20.116,20.618,7660.000
2017-08-21,20.251,20.320,20.017,20.171,8415.000
2017-08-22,20.191,20.464,20.121,20.320,7194.000
2017-08-23,20.236,20.285,19.808,20.166,6011.000
2017-08-24,19.923,20.315,19.878,20.126,4862.000
2017-08-25,20.390,20.474,19.808,19.967,9357.000
2017-08-28,21.005,21.353,20.290,20.290,15130.000
2017-08-29,21.070,21.597,21.005,21.110,14366.000
2017-08-30,20.827,21.090,20.722,21.010,8093.000
2017-08-31,21.358,21.398,20.722,20.722,12612.000
2017-09-01,21.308,21.537,21.010,21.537,10797.000
2017-09-04,22.908,23.365,21.239,21.398,29759.000
2017-09-05,22.938,23.295,22.481,22.660,21866.000
2017-09-06,23.047,23.171,22.441,22.823,14259.000
2017-09-07,23.866,25.332,23.092,23.131,29653.000
2017-09-08,23.638,24.204,23.146,23.588,14679.000
2017-09-11,23.618,23.693,23.270,23.469,9841.000
2017-09-12,22.650,23.608,22.640,23.474,14230.000
2017-09-13,22.565,22.858,22.287,22.645,8075.000
2017-09-14,22.302,22.689,22.078,22.555,7312.000
2017-09-15,22.600,22.724,22.257,22.347,7342.000
2017-09-18,22.630,22.848,22.376,22.575,6660.000
2017-09-19,22.366,22.799,22.292,22.630,8286.000
2017-09-20,22.828,22.828,22.252,22.252,6833.000
2017-09-21,23.186,24.035,22.759,22.799,18926.000
2017-09-22,23.484,23.683,22.525,23.186,13319.000
2017-09-25,22.684,23.886,22.501,23.345,10930.000
2017-09-26,21.477,22.848,21.259,22.679,12172.000
2017-09-27,21.845,21.999,21.373,21.448,4947.000
2017-09-28,21.577,22.078,21.577,21.795,5794.000
2017-09-29,21.905,21.905,21.606,21.790,4076.000
2017-10-09,22.352,22.575,22.128,22.193,6657.000
2017-10-10,23.032,23.047,22.217,22.352,10327.000
2017-10-11,22.600,23.583,22.555,22.938,11783.000
2017-10-12,23.112,23.275,22.426,22.729,8644.000
2017-10-13,22.987,23.087,22.799,23.072,6674.000
2017-10-16,21.696,23.161,21.621,23.161,13533.000
2017-10-17,21.790,22.083,21.413,21.696,5060.000
2017-10-18,20.861,21.994,20.693,21.790,6930.000
2017-10-19,20.251,20.951,20.042,20.817,6740.000
2017-10-20,20.464,20.529,20.121,20.126,3071.000
2017-10-23,20.593,20.752,20.270,20.270,3305.000
2017-10-24,20.395,20.712,19.873,20.593,4877.000
2017-10-25,20.663,20.663,20.166,20.395,5420.000
2017-10-26,21.010,21.135,20.693,20.762,5792.000
2017-10-27,20.703,21.065,20.474,21.065,4449.000
2017-10-30,19.525,20.613,19.371,20.474,6838.000
2017-10-31,19.679,19.799,19.416,19.416,3338.000
2017-11-01,19.873,20.017,19.699,19.863,4268.000
2017-11-02,19.476,19.873,19.441,19.759,3670.000
2017-11-03,19.396,19.654,19.287,19.560,2949.000
2017-11-06,19.962,19.992,19.406,19.590,3494.000
2017-11-07,19.997,20.285,19.734,19.967,3433.000
2017-11-08,20.062,20.255,19.828,19.918,4571.000
2017-11-09,20.097,20.181,19.908,20.057,4420.000
2017-11-10,20.097,20.166,19.948,20.092,4503.000
2017-11-13,19.803,20.350,19.744,20.116,5131.000
2017-11-14,19.416,19.808,19.297,19.808,6269.000
2017-11-15,19.262,19.560,19.158,19.272,3747.000
2017-11-16,19.063,19.361,18.999,19.262,3381.000
2017-11-17,17.707,19.158,17.563,19.024,8458.000
2017-11-20,17.842,17.871,17.136,17.633,3448.000
2017-11-21,17.732,18.130,17.548,17.876,2363.000
2017-11-22,17.732,17.931,17.633,17.787,2795.000
2017-11-23,17.002,17.732,16.987,17.638,5195.000
2017-11-24,16.689,17.057,16.640,17.057,3653.000
2017-11-27,16.793,17.136,16.525,16.664,3772.000
2017-11-28,17.817,18.472,16.843,16.843,8166.000
2017-11-29,17.529,17.832,17.330,17.832,5049.000
2017-11-30,17.186,17.583,17.171,17.583,3538.000
2017-12-01,16.883,16.982,16.391,16.972,5761.000
2017-12-04,16.297,16.793,15.969,16.689,6772.000
2017-12-05,15.726,16.143,15.586,16.024,5634.000
2017-12-06,15.959,15.994,15.591,15.596,3164.000
2017-12-07,16.004,16.222,15.929,15.979,3007.000
2017-12-08,16.287,16.376,15.999,16.133,3158.000
2017-12-11,16.605,16.838,16.158,16.391,4184.000
2017-12-12,16.083,16.605,15.984,16.540,4109.000
2017-12-13,16.351,16.376,16.038,16.043,3000.000
2017-12-14,16.257,16.490,16.108,16.490,3130.000
2017-12-15,16.337,16.689,16.227,16.292,3722.000
2017-12-18,15.949,16.381,15.835,16.292,3016.000
2017-12-19,16.774,17.439,15.974,15.974,10602.000
2017-12-20,16.267,16.580,16.103,16.510,6685.000
2017-12-21,16.038,16.317,15.894,16.262,4169.000
2017-12-22,15.845,16.133,15.805,16.068,2844.000
2017-12-25,15.770,15.899,15.636,15.785,2438.000
2017-12-26,16.153,16.212,15.745,15.745,3253.000
2017-12-27,15.989,16.168,15.894,16.158,3100.000
2017-12-28,16.376,16.481,15.795,15.870,4976.000
2017-12-29,16.351,16.510,16.183,16.505,3376.000
2018-01-02,16.401,16.689,16.332,16.332,2685.000
2018-01-03,16.471,16.535,16.192,16.346,3581.000
2018-01-04,16.456,16.640,16.192,16.312,3822.000
2018-01-05,16.798,16.798,16.341,16.456,6306.000
2018-01-08,16.490,16.779,16.421,16.714,4739.000
2018-01-09,16.386,16.535,16.341,16.396,2849.000
2018-01-10,16.168,16.361,15.954,16.337,4377.000
2018-01-11,16.838,17.280,16.014,16.058,11251.000
2018-01-12,18.522,18.522,17.399,17.633,16880.000
2018-01-15,19.093,20.355,18.626,18.875,51343.000
2018-01-16,19.406,19.863,17.484,17.484,40281.000
2018-01-17,17.782,18.741,17.683,18.472,26920.000
2018-01-18,17.856,18.408,17.732,17.881,15078.000
2018-01-19,17.280,17.981,17.186,17.881,15328.000
2018-01-22,19.009,19.009,17.529,17.817,28955.000
2018-01-23,19.704,20.837,19.421,20.305,52560.000
2018-01-24,21.676,21.676,20.330,20.330,60221.000
2018-01-25,23.842,23.842,22.426,23.097,97834.000
2018-01-26,22.699,23.370,21.457,23.345,63581.000
2018-01-29,21.100,22.749,20.474,22.655,54465.000
2018-01-30,20.792,21.308,20.499,21.174,37161.000
2018-01-31,19.371,21.487,19.207,20.762,52073.000
2018-02-01,19.967,20.290,19.212,19.858,40816.000
2018-02-02,18.929,19.818,17.971,19.818,34855.000
2018-02-05,18.303,19.098,18.065,18.487,25077.000
2018-02-06,16.476,18.035,16.476,17.519,25545.000
2018-02-07,16.878,17.290,15.651,16.858,35790.000
2018-02-08,16.808,17.464,16.545,16.545,24015.000
2018-02-09,15.944,16.535,15.497,15.984,21599.000
2018-02-12,16.436,16.669,16.183,16.192,19355.000
2018-02-13,16.148,16.585,15.894,16.580,18268.000
2018-02-14,16.088,16.143,15.646,15.959,11638.000
2018-02-22,16.699,16.779,15.894,16.282,18589.000
2018-02-23,16.719,16.823,16.490,16.535,13632.000
2018-02-26,17.355,17.583,16.898,16.982,22645.000
2018-02-27,17.926,18.269,17.236,17.270,30252.000
2018-02-28,17.772,18.269,17.136,17.534,27020.000
2018-03-01,18.870,18.969,17.509,17.509,31789.000
2018-03-02,20.757,20.757,20.757,20.757,7602.000
2018-03-05,21.060,21.184,20.027,21.005,45575.000
2018-03-06,20.335,21.209,20.206,21.209,35188.000
2018-03-07,20.742,21.145,20.131,20.335,35600.000
2018-03-08,20.946,21.050,20.201,20.454,31139.000
2018-03-09,21.343,21.751,20.643,20.772,39362.000
2018-03-12,21.313,22.093,21.070,21.438,33388.000
2018-03-13,21.845,22.347,21.259,21.433,39065.000
2018-03-14,20.514,21.651,20.429,21.487,33769.000
2018-03-15,20.111,20.658,19.123,20.161,27131.000
2018-03-16,19.615,20.355,19.570,20.126,17314.000
2018-03-19,20.042,20.553,19.873,19.873,18836.000
2018-03-20,20.439,20.489,19.505,19.883,17334.000
2018-03-21,19.997,20.936,19.997,20.464,19256.000
2018-03-22,20.216,20.653,19.898,20.101,15971.000
2018-03-23,18.194,19.093,18.194,18.984,25389.000
2018-03-26,18.418,18.487,16.888,17.633,19531.000
2018-03-27,19.252,19.605,18.428,18.537,22744.000
2018-03-28,19.347,19.789,18.681,18.681,20203.000
2018-03-29,19.401,19.938,19.123,19.282,17909.000
2018-03-30,20.270,20.315,19.530,19.590,24534.000
2018-04-02,20.573,21.090,20.116,20.544,28793.000
2018-04-03,20.578,20.603,19.923,19.923,16485.000
2018-04-04,20.305,21.070,20.241,20.712,16785.000
2018-04-09,20.613,20.807,19.694,19.898,18448.000
2018-04-10,19.277,20.295,18.775,20.017,27825.000
2018-04-11,21.204,21.204,19.371,19.376,33465.000
2018-04-12,23.325,23.325,23.325,23.325,21090.000
2018-04-13,22.461,25.660,22.352,25.660,100006.000
2018-04-16,21.125,22.237,20.573,21.860,54955.000
2018-04-17,19.654,21.502,19.645,21.214,41175.000
2018-04-18,20.365,20.663,19.282,19.789,36144.000
2018-04-19,19.928,20.385,19.888,20.310,23309.000
2018-04-20,19.272,20.062,19.212,19.719,17627.000
2018-04-23,19.545,19.744,19.138,19.138,13201.000
2018-04-24,21.204,21.502,19.769,19.868,52539.000
2018-04-25,21.731,21.855,20.370,20.608,55343.000
2018-04-26,20.653,21.631,20.653,21.299,29926.000
2018-04-27,21.299,21.304,20.648,21.045,29640.000
2018-05-02,20.116,21.775,19.888,21.299,26774.000
2018-05-03,21.274,21.274,19.471,20.116,24278.000
2018-05-04,20.911,21.532,20.891,21.259,20665.000
2018-05-07,21.552,21.959,21.323,21.323,32177.000
2018-05-08,21.562,21.949,21.308,21.865,22363.000
2018-05-09,21.924,22.342,21.453,21.646,33129.000
2018-05-10,22.272,22.287,21.572,21.850,28828.000
2018-05-11,21.671,23.097,21.606,22.451,28725.000
2018-05-14,21.204,21.900,21.025,21.537,18036.000
2018-05-15,22.054,22.054,21.249,21.249,16694.000
2018-05-16,21.959,22.292,21.726,22.044,19995.000
2018-05-17,22.208,22.347,21.805,22.198,13102.000
2018-05-18,22.103,22.337,21.736,22.128,13743.000
2018-05-21,22.575,22.823,22.113,22.203,17628.000
2018-05-22,22.878,22.888,22.451,22.520,17057.000
2018-05-23,22.257,22.898,22.252,22.863,15526.000
2018-05-24,23.131,23.424,22.555,22.555,26555.000
2018-07-25,23.000,25.440,21.650,23.590,108226.000
2018-07-26,25.300,25.300,23.880,23.880,141689.000
2018-07-27,22.770,26.750,22.770,26.460,154524.000
2018-07-30,20.490,21.060,20.490,20.520,57116.000
2018-07-31,18.440,19.400,18.440,19.080,70920.000
2018-08-01,17.830,18.590,17.780,18.200,45022.000
2018-08-02,16.760,17.920,16.120,17.920,45631.000
2018-08-03,15.970,16.820,15.880,16.800,33105.000
2018-08-06,16.010,16.360,15.800,16.000,26545.000
2018-08-07,16.280,16.390,15.660,16.010,31560.000
2018-08-08,17.120,17.800,16.390,16.580,62397.000
2018-08-09,17.250,17.550,16.510,16.660,47444.000
2018-08-10,17.140,17.500,16.890,17.030,31144.000
2018-08-13,16.840,17.030,16.310,16.600,28871.000
2018-08-14,18.520,18.520,16.830,16.830,83724.000
2018-08-15,20.370,20.370,18.320,18.740,163200.000
2018-08-16,20.910,22.410,19.520,20.420,199833.000
2018-08-17,18.820,19.900,18.820,19.580,114301.000
2018-08-20,17.580,18.300,17.080,18.010,91621.000
2018-08-21,19.340,19.340,17.590,17.760,112740.000
2018-08-22,18.300,19.490,17.880,19.410,104901.000
2018-08-23,18.310,18.830,18.120,18.700,71137.000
2018-08-24,18.140,18.750,17.850,18.390,72119.000
2018-08-27,18.190,18.450,17.600,17.800,54461.000
2018-08-28,18.370,18.840,18.100,18.190,56134.000
2018-08-29,18.030,18.510,17.850,18.350,37122.000
2018-08-30,17.010,18.110,16.900,18.030,46903.000
2018-08-31,17.080,17.490,17.080,17.110,31649.000
2018-09-03,17.280,17.290,16.220,16.900,33541.000
2018-09-04,17.410,17.550,17.000,17.350,32881.000
2018-09-05,16.600,17.400,16.600,17.120,30572.000
2018-09-06,17.330,17.690,16.290,16.510,50228.000
2018-09-07,16.960,17.690,16.810,17.170,35459.000
2018-09-10,16.600,17.220,16.550,16.840,21842.000
2018-09-11,16.910,17.070,16.480,16.600,17198.000
2018-09-12,16.770,17.060,16.660,16.910,16181.000
2018-09-13,17.100,17.160,16.860,16.970,20495.000
2018-09-14,16.560,17.120,16.490,17.090,23229.000
2018-09-17,16.100,16.640,15.900,16.600,17593.000
2018-09-18,16.400,16.450,15.780,16.160,17481.000
2018-09-19,16.460,16.670,16.190,16.220,17843.000
2018-09-20,16.340,16.870,16.320,16.690,18685.000
2018-09-21,16.400,16.490,16.000,16.180,17697.000
2018-09-25,16.140,16.330,16.020,16.200,14052.000
2018-09-26,16.170,16.390,16.070,16.150,14715.000
2018-09-27,15.620,16.280,15.620,16.200,19812.000
2018-09-28,15.900,15.960,15.610,15.610,10584.000
2018-10-08,14.310,15.660,14.310,15.660,22563.000
2018-10-09,14.440,14.760,14.220,14.420,12276.000
2018-10-10,14.600,14.740,14.330,14.420,12220.000
2018-10-11,13.140,14.140,13.140,13.830,23752.000
2018-10-12,13.030,13.400,12.400,12.900,21302.000
2018-10-15,14.330,14.330,13.120,13.120,42906.000
2018-10-16,13.420,14.150,13.350,14.080,60460.000
2018-10-17,14.760,14.760,13.530,13.750,47978.000
2018-10-18,15.000,16.160,14.840,14.930,119794.000
2018-10-19,15.580,16.300,13.730,14.120,102455.000
2018-10-22,16.180,16.500,15.250,15.250,96771.000
2018-10-23,15.560,16.090,15.300,15.880,61282.000
2018-10-24,15.400,15.630,14.770,15.380,42296.000
2018-10-25,14.810,14.960,14.420,14.750,37032.000
2018-10-26,14.620,15.260,14.390,14.970,36409.000
2018-10-29,14.350,14.630,14.100,14.490,26954.000
2018-10-30,14.150,14.990,13.660,14.460,36322.000
2018-10-31,14.510,14.650,14.020,14.020,36443.000
2018-11-01,15.960,15.960,15.200,15.550,111412.000
2018-11-02,16.550,17.300,15.500,15.710,141498.000
2018-11-05,16.110,16.400,15.850,16.060,88442.000
2018-11-06,15.760,15.870,15.320,15.810,50615.000
2018-11-07,15.520,16.050,15.510,15.760,44159.000
2018-11-08,15.620,15.730,15.330,15.660,31223.000
2018-11-09,15.570,15.790,15.430,15.500,24671.000
2018-11-12,15.990,15.990,15.360,15.430,40532.000
2018-11-13,15.820,15.980,15.440,15.980,51705.000
2018-11-14,15.730,15.940,15.570,15.770,35304.000
2018-11-15,16.220,16.280,15.650,15.750,59621.000
2018-11-16,16.030,16.350,15.920,16.170,46921.000
2018-11-19,15.620,15.900,15.450,15.850,38394.000
2018-11-20,15.500,16.090,15.400,15.530,38467.000
2018-11-21,14.990,15.190,14.600,15.050,35782.000
2018-11-22,14.990,15.140,14.890,15.140,19100.000
2018-11-23,14.030,15.090,14.000,14.900,31924.000
2018-11-26,13.810,14.200,13.780,14.030,16987.000
2018-11-27,14.150,14.230,13.900,14.000,18956.000
2018-11-28,14.480,14.490,13.800,14.170,24698.000
2018-11-29,13.820,14.610,13.820,14.510,24535.000
2018-11-30,13.960,14.000,13.360,13.820,20686.000
2018-12-03,14.330,14.540,14.300,14.300,24217.000
2018-12-04,14.530,14.680,14.180,14.180,21961.000
2018-12-05,14.300,14.530,14.110,14.200,16464.000
2018-12-06,14.400,14.520,14.150,14.300,18835.000
2018-12-07,14.300,14.540,14.240,14.440,12271.000
2018-12-10,13.920,14.300,13.900,14.250,11185.000
2018-12-11,14.200,14.300,14.020,14.020,10816.000
2018-12-12,14.090,14.380,14.030,14.300,9893.000
2018-12-13,15.000,15.500,14.520,14.520,85702.000
2018-12-14,14.150,14.690,14.080,14.430,47573.000
2018-12-17,13.830,14.050,13.610,13.850,29050.000
2018-12-18,13.700,13.760,13.560,13.620,16021.000
2018-12-19,13.420,13.700,13.400,13.700,15920.000
2018-12-20,13.450,13.620,13.350,13.350,12660.000
2018-12-21,13.530,13.700,13.360,13.400,15055.000
2018-12-24,13.760,13.780,13.530,13.720,15932.000
2018-12-25,13.490,13.570,12.960,13.570,21624.000
2018-12-26,13.380,13.590,13.330,13.500,13998.000
2018-12-27,13.130,13.700,13.130,13.520,17605.000
2018-12-28,13.060,13.390,13.020,13.260,10114.000
2019-01-02,13.000,13.250,13.000,13.190,7653.000
2019-01-03,13.070,13.280,12.900,12.900,11763.000
2019-01-04,13.480,13.750,12.910,13.060,23477.000
2019-01-07,13.590,13.650,13.360,13.550,18342.000
2019-01-08,13.530,13.600,13.360,13.590,14665.000
2019-01-09,13.400,13.750,13.400,13.540,21748.000
2019-01-10,13.320,13.530,13.300,13.410,12370.000
2019-01-11,13.400,13.470,13.230,13.360,11140.000
2019-01-14,13.120,13.540,13.090,13.430,14139.000
2019-01-15,13.370,13.390,13.020,13.160,15452.000
2019-01-16,13.960,14.710,13.380,13.380,103904.000
2019-01-17,13.360,13.710,13.140,13.710,64012.000
2019-01-18,13.100,13.280,12.950,13.200,33520.000
2019-01-21,13.170,13.350,13.030,13.120,18960.000
2019-01-22,13.480,14.490,13.270,13.300,48726.000
2019-01-23,13.280,13.440,13.180,13.350,22792.000
2019-01-24,13.580,13.710,13.140,13.140,29149.000
2019-01-25,13.190,13.530,13.150,13.520,21821.000
2019-01-28,13.220,13.520,13.140,13.250,15942.000
2019-01-29,12.420,13.120,12.160,13.120,30073.000
2019-01-30,12.130,12.490,12.130,12.230,12484.000
2019-01-31,11.260,12.190,11.010,12.050,28349.000
