date,close,high,low,open,volume
2015-08-26,11.702,11.702,10.638,11.036,97166.000
2015-08-27,12.462,12.751,11.085,12.224,111273.000
2015-08-28,13.099,13.308,11.881,12.328,95953.000
2015-08-31,11.791,12.825,11.791,12.607,55354.000
2015-09-01,10.613,11.831,10.613,11.831,55684.000
2015-09-02,9.942,11.115,9.659,9.694,48160.000
2015-09-07,10.404,10.847,10.201,10.280,38994.000
2015-09-08,11.443,11.443,10.240,10.380,59044.000
2015-09-09,12.587,12.587,12.090,12.373,113770.000
2015-09-10,11.931,12.522,11.836,11.936,85760.000
2015-09-11,12.413,12.666,11.846,11.846,68821.000
2015-09-14,11.170,12.617,11.170,12.179,68312.000
2015-09-15,10.603,11.334,10.300,10.832,45828.000
2015-09-16,11.662,11.662,10.842,10.936,86191.000
2015-09-17,11.538,12.274,11.125,12.090,93728.000
2015-09-18,11.747,11.856,11.220,11.637,48933.000
2015-09-21,12.562,12.577,11.433,11.632,67921.000
2015-09-22,12.587,12.825,12.229,12.557,79657.000
2015-09-23,12.661,13.089,12.234,12.328,66362.000
2015-09-24,12.661,13.119,12.467,12.661,56620.000
2015-09-25,11.936,12.920,11.831,12.855,56233.000
2015-09-28,12.443,12.502,11.940,11.940,37376.000
2015-09-29,12.005,12.259,11.781,12.179,37784.000
2015-09-30,12.264,12.467,11.881,12.075,38496.000
2015-10-08,12.781,13.054,12.428,12.731,52770.000
2015-10-09,12.974,13.173,12.626,12.726,53428.000
2015-10-12,13.660,13.909,13.029,13.163,72538.000
2015-10-13,13.521,13.601,13.337,13.437,51464.000
2015-10-14,13.810,14.123,13.332,13.397,73891.000
2015-10-15,14.411,14.515,13.596,13.616,64879.000
2015-10-16,14.257,14.665,13.949,14.411,54078.000
2015-10-19,13.959,14.515,13.725,14.172,54092.000
2015-10-20,14.366,14.461,13.810,13.954,54784.000
2015-10-21,12.930,14.501,12.930,14.431,72722.000
2015-10-22,13.313,13.422,12.676,12.950,45370.000
2015-10-23,13.571,13.621,13.273,13.546,40529.000
2015-10-26,14.068,14.262,13.616,13.621,55860.000
2015-10-27,14.381,14.406,13.173,13.869,53056.000
2015-10-28,13.884,14.555,13.795,14.128,49878.000
2015-10-29,14.342,14.665,13.979,14.068,57472.000
2015-10-30,14.177,14.411,13.720,14.317,45469.000
2015-11-02,14.675,15.589,13.730,13.730,80290.000
2015-11-03,15.619,15.912,14.655,14.724,90641.000
2015-11-04,16.156,16.250,15.420,15.609,71261.000
2015-11-05,16.946,17.772,16.161,16.206,99657.000
2015-11-06,17.419,17.488,16.404,16.469,83646.000
2015-11-09,18.562,18.890,17.051,17.190,72230.000
2015-11-10,18.453,18.890,17.926,18.144,71479.000
2015-11-11,20.133,20.297,18.269,18.393,90276.000
2015-11-12,20.819,21.376,19.546,20.421,94354.000
2015-11-13,18.736,20.257,18.736,19.909,117217.000
2015-11-16,18.557,18.915,17.453,17.697,55978.000
2015-11-17,18.095,19.178,18.000,18.791,59746.000
2015-11-18,17.195,18.368,17.150,18.100,43053.000
2015-11-19,18.915,18.915,17.349,17.349,112567.000
2015-11-20,18.920,19.139,18.418,18.940,94299.000
2015-11-23,19.308,20.128,18.582,18.701,93414.000
2015-11-24,21.236,21.236,19.104,19.322,91327.000
2015-11-25,21.689,23.359,21.376,22.037,140437.000
2015-11-26,21.062,22.618,21.028,21.221,100343.000
2015-11-27,19.884,21.515,19.685,20.719,78996.000
2015-11-30,21.465,21.803,19.675,19.889,79369.000
2015-12-01,20.232,22.111,19.849,21.226,85996.000
2015-12-02,19.442,20.133,18.641,19.611,56991.000
2015-12-03,20.356,20.535,19.531,19.651,48504.000
2015-12-04,19.994,20.779,19.685,20.332,63382.000
2015-12-07,20.098,20.282,19.735,20.033,34998.000
2015-12-08,20.182,20.779,19.685,19.984,53676.000
2015-12-09,19.263,20.133,19.139,19.884,45875.000
2015-12-10,18.915,19.482,18.791,19.327,38376.000
2015-12-11,18.989,19.178,18.791,18.960,22828.000
2015-12-14,20.376,20.486,18.810,18.979,42622.000
2015-12-15,20.322,20.605,20.058,20.148,37355.000
2015-12-16,22.355,22.355,20.605,20.605,44009.000
2015-12-17,24.110,24.358,22.867,23.374,155956.000
2015-12-18,25.362,26.521,23.796,23.861,126656.000
2015-12-21,25.382,26.222,24.010,24.980,86263.000
2015-12-22,24.656,25.501,24.110,25.104,62343.000
2015-12-23,23.936,25.889,23.712,24.676,62795.000
2015-12-24,24.651,24.656,23.488,23.886,40638.000
2015-12-25,23.811,24.835,23.662,24.378,45464.000
2015-12-28,24.492,25.959,23.926,23.936,102735.000
2015-12-29,24.458,25.293,23.612,24.905,63891.000
2015-12-30,25.641,26.347,23.762,24.050,87532.000
2015-12-31,24.632,27.341,24.607,26.347,86391.000
2016-01-04,22.171,24.299,22.171,23.861,66289.000
2016-01-05,20.570,21.858,19.954,19.954,69394.000
2016-01-06,21.226,21.366,19.954,20.819,57056.000
2016-01-07,19.104,20.729,19.104,20.729,13852.000
2016-01-08,19.039,19.760,17.399,19.740,50457.000
2016-01-11,17.135,19.387,17.135,18.467,53777.000
2016-01-12,17.414,17.881,16.653,17.175,50767.000
2016-01-13,16.235,17.896,15.912,17.652,39154.000
2016-01-14,17.011,17.225,15.102,15.440,41449.000
2016-01-15,16.429,17.677,16.404,16.757,43363.000
2016-01-18,17.637,17.737,15.689,15.699,43802.000
2016-01-19,18.333,18.542,17.304,17.419,50002.000
2016-01-20,18.368,18.830,17.946,17.995,47500.000
2016-01-21,17.896,19.288,17.796,17.985,50855.000
2016-01-22,18.443,18.592,17.757,18.100,36918.000
2016-01-25,17.995,19.004,17.776,18.636,42194.000
2016-01-26,16.196,17.772,16.196,17.647,32842.000
2016-01-27,15.704,16.400,14.575,16.400,30769.000
2016-01-28,14.133,15.609,14.133,15.609,28024.000
2016-01-29,15.361,15.544,13.934,13.934,43751.000
2016-02-01,14.496,15.311,14.168,15.311,31282.000
2016-02-02,15.197,15.554,14.501,14.501,29219.000
2016-02-03,15.286,15.385,14.699,14.913,22138.000
2016-02-04,15.733,16.081,15.301,15.301,27083.000
2016-02-05,15.261,15.967,15.261,15.733,22525.000
2016-02-15,14.913,15.172,13.735,14.540,23124.000
2016-02-16,15.709,15.897,15.008,15.008,26607.000
2016-02-17,16.255,16.554,15.699,15.699,40752.000
2016-02-18,16.603,17.399,16.504,16.653,60552.000
2016-02-19,16.370,16.643,16.151,16.345,36824.000
2016-02-22,16.986,17.389,16.305,16.409,63035.000
2016-02-23,16.902,17.289,16.544,16.936,41452.000
2016-02-24,16.623,17.250,15.907,16.862,41651.000
2016-02-25,14.963,16.628,14.963,16.494,45163.000
2016-02-26,14.441,15.197,14.267,14.958,32776.000
2016-02-29,12.999,14.317,12.999,14.317,35513.000
2016-03-01,13.397,13.521,12.726,13.049,33251.000
2016-03-02,14.028,14.103,13.278,13.521,30993.000
2016-03-03,13.889,14.555,13.889,14.043,35339.000
2016-03-04,12.895,13.919,12.592,13.820,28318.000
2016-03-07,13.432,13.621,13.114,13.114,21829.000
2016-03-08,13.829,13.854,12.676,13.417,26191.000
2016-03-09,13.556,13.815,13.273,13.427,20873.000
2016-03-10,13.308,13.919,13.278,13.715,19415.000
2016-03-11,13.675,13.844,12.935,13.034,28063.000
2016-03-14,14.396,14.605,13.869,14.008,44150.000
2016-03-15,14.048,14.496,13.974,14.257,27764.000
2016-03-16,13.646,14.361,13.432,14.217,19905.000
2016-03-17,14.342,14.356,13.636,13.710,32724.000
2016-03-18,15.778,15.778,14.342,14.391,35768.000
2016-07-05,17.354,17.354,17.354,17.354,139560.000
2016-07-06,19.089,19.089,19.089,19.089,27117.000
2016-07-07,20.998,20.998,19.984,20.381,342440.000
2016-07-08,21.326,22.370,21.028,21.445,260213.000
2016-07-11,19.223,20.928,19.193,20.883,263726.000
2016-07-12,19.710,19.810,18.751,19.163,150659.000
2016-07-13,19.626,20.004,19.218,19.551,104186.000
2016-07-14,20.429,21.062,19.217,19.496,205606.000
2016-07-15,19.566,20.693,19.442,20.399,126532.000
2016-07-18,19.666,20.269,19.073,19.217,83600.000
2016-07-19,20.154,20.937,19.551,19.551,124694.000
2016-07-20,20.498,20.743,19.840,20.219,108660.000
2016-07-21,21.740,22.388,20.832,20.832,213673.000
2016-07-22,22.333,23.430,21.540,21.540,201204.000
2016-07-25,22.258,23.729,22.183,23.250,145393.000
2016-07-26,22.831,23.081,21.186,21.854,126764.000
2016-07-27,21.087,22.916,20.942,22.607,125272.000
2016-07-28,20.389,21.550,19.247,20.673,119030.000
2016-07-29,20.688,20.897,19.716,20.563,77233.000
2016-08-01,20.214,20.738,19.432,20.339,60609.000
2016-08-02,20.613,20.887,20.030,20.070,49389.000
2016-08-03,20.468,20.778,20.294,20.439,36079.000
2016-08-04,21.595,21.690,20.449,20.449,83279.000
2016-08-05,20.862,21.575,20.827,21.460,60600.000
2016-08-08,20.633,21.012,19.995,20.638,47117.000
2016-08-09,20.488,20.817,20.269,20.608,53902.000
2016-08-10,20.763,21.082,20.229,20.598,68184.000
2016-08-11,19.541,20.668,19.491,20.668,74119.000
2016-08-12,19.337,19.681,19.083,19.546,45348.000
2016-08-15,20.379,20.812,19.302,19.302,83831.000
2016-08-17,19.890,20.588,19.466,19.990,57876.000
2016-08-18,19.741,20.374,19.696,19.840,31904.000
2016-08-19,19.382,19.920,19.242,19.656,38156.000
2016-08-22,18.021,19.486,18.016,19.292,62343.000
2016-08-23,18.445,18.828,18.071,18.101,60684.000
2016-08-24,18.988,19.192,18.235,18.450,43558.000
2016-08-25,19.197,19.242,18.609,18.699,46138.000
2016-08-26,18.873,19.332,18.853,19.202,32707.000
2016-08-29,18.868,19.137,18.445,18.734,27486.000
2016-08-30,18.729,18.988,18.599,18.694,25483.000
2016-08-31,18.494,18.843,18.385,18.649,29282.000
2016-09-01,18.644,18.878,18.420,18.420,29179.000
2016-09-02,19.063,19.337,18.469,18.594,49824.000
2016-09-05,19.043,19.317,18.769,18.918,35936.000
2016-09-06,19.586,19.741,19.043,19.212,59582.000
2016-09-07,19.591,19.830,19.342,19.586,44124.000
2016-09-08,19.367,19.661,19.267,19.591,26246.000
2016-09-09,19.187,19.576,19.187,19.302,18859.000
2016-09-12,17.647,18.659,17.298,18.494,54479.000
2016-09-13,17.348,18.190,17.298,18.190,46617.000
2016-09-14,17.677,18.180,17.298,17.298,40321.000
2016-09-19,18.215,18.764,17.946,17.946,45918.000
2016-09-20,18.160,18.494,17.971,18.101,22952.000
2016-09-21,19.003,19.382,18.165,18.165,76271.000
2016-09-22,19.147,19.292,18.769,19.068,52765.000
2016-09-23,18.784,19.282,18.774,19.093,26385.000
2016-09-26,17.797,19.018,17.777,18.704,30233.000
2016-09-27,18.270,18.345,17.348,17.797,42328.000
2016-09-28,18.190,18.494,17.946,18.135,25922.000
2016-09-29,18.793,19.152,18.345,18.355,38148.000
2016-09-30,18.694,19.033,18.644,18.719,26717.000
2016-10-10,19.417,19.566,18.943,18.943,38152.000
2016-10-11,19.327,19.521,19.197,19.382,23869.000
2016-10-12,19.417,19.835,18.943,19.272,42638.000
2016-10-13,19.327,19.581,19.207,19.267,25475.000
2016-10-14,19.476,19.586,19.167,19.232,22335.000
2016-10-17,19.262,19.781,19.197,19.591,30625.000
2016-10-18,19.412,19.471,19.023,19.332,31087.000
2016-10-19,19.601,19.845,19.407,19.452,26249.000
2016-10-20,19.048,19.766,18.883,19.606,50029.000
2016-10-21,18.634,19.167,18.440,19.098,37326.000
2016-10-24,20.498,20.498,18.654,18.664,113261.000
2016-10-25,21.211,21.431,20.748,21.112,141256.000
2016-10-26,20.199,21.161,20.045,21.136,94759.000
2016-10-27,20.379,20.922,20.189,20.304,69594.000
2016-10-28,19.990,20.787,19.945,19.970,57901.000
2016-10-31,20.389,20.538,19.541,19.840,50242.000
2016-11-01,20.628,20.797,20.199,20.279,63815.000
2016-11-02,20.563,21.326,20.439,20.444,67740.000
2016-11-03,20.902,21.037,20.095,20.364,73440.000
2016-11-04,21.336,21.351,20.753,20.822,81994.000
2016-11-07,20.394,21.780,20.294,21.560,91393.000
2016-11-08,20.468,20.877,20.389,20.439,49591.000
2016-11-09,20.080,20.583,19.875,20.488,54868.000
2016-11-10,20.483,20.588,20.199,20.254,40354.000
2016-11-11,20.085,20.528,19.890,20.429,55718.000
2016-11-14,20.010,20.404,19.915,20.139,37706.000
2016-11-15,20.548,20.563,20.025,20.095,49988.000
2016-11-16,20.623,20.922,20.369,20.528,55707.000
2016-11-17,20.095,20.678,20.020,20.548,34611.000
2016-11-18,20.872,21.381,20.189,20.239,80004.000
2016-11-21,21.615,21.670,20.688,20.897,100969.000
2016-11-22,21.455,21.685,21.102,21.545,79834.000
2016-11-23,20.817,21.336,20.728,21.336,57960.000
2016-11-24,20.533,21.067,20.389,20.748,42956.000
2016-11-25,20.758,20.862,19.940,20.633,40618.000
2016-11-28,20.209,20.832,20.115,20.738,35448.000
2016-11-29,19.726,20.379,19.701,20.214,36770.000
2016-11-30,19.790,20.015,19.616,19.691,24357.000
2016-12-08,19.895,20.862,19.621,19.741,72605.000
2016-12-09,18.594,19.840,18.534,19.800,66729.000
2016-12-12,16.819,18.729,16.735,18.594,60296.000
2016-12-13,16.924,17.089,16.201,16.819,33177.000
2016-12-14,16.411,17.009,16.391,16.700,28605.000
2016-12-15,16.575,16.944,16.241,16.241,21387.000
2016-12-16,16.849,17.119,16.575,16.575,24714.000
2016-12-19,17.153,17.582,16.849,16.854,38369.000
2016-12-20,17.059,17.168,16.804,17.099,21320.000
2016-12-21,17.448,17.477,17.064,17.124,21465.000
2016-12-22,17.238,17.517,17.173,17.517,14113.000
2016-12-23,17.213,17.278,16.804,17.223,29015.000
2016-12-26,17.772,17.777,16.750,17.029,28431.000
2016-12-27,17.971,18.021,17.612,17.722,31718.000
2016-12-28,17.986,18.255,17.826,17.851,26454.000
2016-12-29,18.011,18.544,17.901,17.986,33821.000
2016-12-30,18.689,18.793,17.727,17.881,46635.000
2017-01-03,18.599,18.694,18.410,18.445,14707.000
2017-01-04,18.534,19.018,18.464,18.604,25556.000
2017-01-05,18.335,18.689,18.235,18.574,16142.000
2017-01-06,18.026,18.395,18.001,18.365,13193.000
2017-01-09,18.180,18.235,18.046,18.190,11797.000
2017-01-10,17.891,18.245,17.831,18.180,11719.000
2017-01-11,17.567,18.180,17.507,18.046,17149.000
2017-01-12,17.403,17.722,17.388,17.463,15257.000
2017-01-13,16.700,17.597,16.600,17.413,19056.000
2017-01-16,16.396,16.939,15.583,16.600,28635.000
2017-01-17,16.401,16.451,15.952,16.401,36933.000
2017-01-18,15.897,16.321,15.857,16.281,19065.000
2017-01-19,15.743,15.847,15.239,15.698,15747.000
2017-01-20,16.141,16.271,15.543,15.743,13947.000
2017-01-23,16.550,16.894,16.146,16.236,15144.000
2017-01-24,16.386,16.615,16.291,16.550,8454.000
2017-01-25,16.610,16.675,16.251,16.356,9265.000
2017-01-26,16.814,16.854,16.575,16.725,7065.000
2017-02-03,16.550,16.924,16.451,16.924,5317.000
2017-02-06,16.839,16.899,16.630,16.630,8636.000
2017-02-07,16.849,17.009,16.725,16.814,10754.000
2017-02-08,17.004,17.138,16.550,16.760,18081.000
2017-02-09,17.143,17.323,16.959,17.148,16164.000
2017-02-10,16.715,17.183,16.705,17.178,12508.000
2017-02-13,16.775,16.894,16.655,16.705,8546.000
2017-02-14,16.785,16.844,16.700,16.780,10903.000
2017-02-15,16.451,16.894,16.386,16.750,12077.000
2017-02-16,16.441,16.535,16.331,16.386,11498.000
2017-02-17,16.366,16.615,16.351,16.446,8368.000
2017-02-20,16.854,16.949,16.391,16.416,17524.000
2017-02-21,16.979,17.044,16.720,16.849,14555.000
2017-02-22,16.904,17.074,16.760,16.949,7691.000
2017-02-23,16.874,17.099,16.770,17.099,9962.000
2017-02-24,16.999,16.999,16.750,16.824,12822.000
2017-02-27,16.829,17.084,16.780,16.899,11445.000
2017-02-28,17.004,17.004,16.720,16.849,10385.000
2017-03-01,16.984,17.138,16.854,16.854,10510.000
2017-03-02,17.552,18.445,16.949,17.099,35261.000
2017-03-03,17.487,17.692,17.148,17.208,20583.000
2017-03-06,17.886,18.320,17.747,17.946,29829.000
2017-03-07,17.946,17.946,17.697,17.896,17952.000
2017-03-08,18.245,18.440,17.941,17.941,36124.000
2017-03-09,18.564,18.774,18.096,18.195,45337.000
2017-03-10,18.689,18.764,18.370,18.489,38758.000
2017-03-13,18.843,19.192,18.564,18.699,42758.000
2017-03-14,19.068,20.518,18.848,19.432,88650.000
2017-03-15,18.669,18.938,18.360,18.868,36809.000
2017-03-16,18.903,19.043,18.519,18.669,36177.000
2017-03-17,18.300,18.973,18.135,18.973,26514.000
2017-03-20,18.609,18.644,18.096,18.345,18547.000
2017-03-21,18.624,18.923,18.400,18.609,19499.000
2017-03-22,18.719,18.893,18.355,18.479,20031.000
2017-03-23,18.948,19.058,18.644,18.694,24463.000
2017-03-24,19.013,19.023,18.749,18.943,19996.000
2017-03-27,18.474,19.142,18.450,19.023,16941.000
2017-03-28,18.320,18.644,18.195,18.524,15444.000
2017-03-29,17.697,18.484,17.697,18.320,21816.000
2017-03-30,17.547,18.046,17.448,17.846,18991.000
2017-03-31,17.642,17.841,17.522,17.747,14794.000
2017-04-05,18.165,18.345,17.672,17.672,20769.000
2017-04-06,18.340,19.127,18.195,18.948,45851.000
2017-04-07,17.497,18.405,17.138,18.195,64323.000
2017-04-10,17.378,17.637,16.939,17.198,34725.000
2017-04-11,17.463,17.507,16.790,17.268,20062.000
2017-04-12,17.677,17.876,17.288,17.373,24889.000
2017-04-13,17.637,17.797,17.477,17.637,10369.000
2017-04-14,17.388,17.637,16.999,17.482,17377.000
2017-04-17,17.278,17.383,17.104,17.208,11833.000
2017-04-18,17.278,17.398,17.109,17.398,8934.000
2017-04-19,17.448,17.482,17.039,17.124,12175.000
2017-04-20,17.368,17.502,17.158,17.378,8354.000
2017-04-21,15.857,17.423,15.852,17.423,27278.000
2017-04-24,15.907,16.127,15.359,15.857,13455.000
2017-04-25,16.401,16.490,15.678,15.678,12388.000
2017-04-26,16.112,16.575,16.102,16.401,11480.000
2017-04-27,16.351,16.371,15.892,16.117,12917.000
2017-04-28,16.550,16.600,16.276,16.326,9842.000
2017-05-02,16.804,16.829,16.331,16.540,10680.000
2017-05-03,16.849,17.049,16.690,16.750,12743.000
2017-05-04,16.700,17.004,16.690,16.705,13070.000
2017-05-05,16.814,16.909,16.650,16.650,9799.000
2017-05-08,16.740,16.949,16.715,16.775,9868.000
2017-05-09,16.994,17.004,16.097,16.849,11608.000
2017-05-10,16.800,17.099,16.750,16.899,7880.000
2017-05-11,16.575,16.800,16.301,16.650,6681.000
2017-05-12,16.540,16.745,16.475,16.525,5308.000
2017-08-15,16.490,17.050,15.150,16.750,158096.000
2017-08-16,16.350,16.760,15.730,15.730,98677.000
2017-08-17,16.990,17.100,15.870,15.870,88466.000
2017-08-18,16.880,17.540,16.710,16.850,56204.000
2017-08-21,17.270,17.470,17.030,17.030,54174.000
2017-08-22,17.260,17.480,16.940,17.260,48658.000
2017-08-23,16.980,17.380,16.820,17.380,29358.000
2017-08-24,16.520,17.250,16.200,16.990,31325.000
2017-08-25,16.590,16.870,16.480,16.480,25821.000
2017-08-28,16.970,17.350,16.590,16.590,42881.000
2017-08-29,17.170,17.470,17.030,17.100,36718.000
2017-08-30,17.130,17.300,17.040,17.200,26856.000
2017-08-31,16.840,17.180,16.810,17.180,38390.000
2017-09-01,16.760,16.980,16.400,16.840,54760.000
2017-09-04,16.730,16.920,16.550,16.610,44211.000
2017-09-05,16.930,17.000,16.680,16.680,48469.000
2017-09-06,17.360,17.460,16.900,16.950,79464.000
2017-09-07,19.100,19.100,17.980,17.980,90557.000
2017-09-08,18.650,20.100,18.480,20.000,259590.240
2017-09-11,18.950,19.280,18.000,18.000,177037.370
2017-09-12,19.450,20.120,18.600,18.950,250827.740
2017-09-13,19.010,19.740,18.850,19.190,126209.000
2017-09-14,18.840,19.370,18.720,19.040,81621.840
2017-09-15,19.320,19.370,18.370,18.640,116550.760
2017-09-18,20.130,20.250,19.060,19.390,219274.670
2017-09-19,19.570,20.040,19.480,20.040,109229.060
2017-09-20,19.800,20.000,19.370,19.550,91920.530
2017-09-21,20.200,20.700,19.700,19.890,196395.230
2017-09-22,20.330,21.300,20.250,20.500,205386.640
2017-09-25,18.700,20.100,18.600,20.000,174790.270
2017-09-26,18.790,19.470,18.530,18.920,92225.840
2017-09-27,19.250,19.300,18.460,19.000,83141.820
2017-09-28,18.840,19.290,18.840,19.200,71147.770
2017-09-29,19.680,19.780,18.830,18.890,112825.060
2017-10-09,20.330,21.050,19.800,19.960,142479.390
2017-10-10,20.530,20.700,20.010,20.340,101955.210
2017-10-11,20.150,21.560,20.120,20.530,192485.470
2017-10-12,19.900,20.000,19.400,19.730,97064.390
2017-10-13,19.600,19.840,19.330,19.840,75513.870
2017-10-16,18.820,20.050,18.800,19.600,101167.510
2017-10-17,19.130,19.270,18.750,18.780,46684.660
2017-10-18,19.000,19.290,18.870,19.200,38997.970
2017-10-19,18.210,19.030,18.200,18.910,49616.220
2017-10-20,18.430,18.450,18.010,18.280,55186.460
2017-10-23,19.000,19.090,18.200,18.350,45985.030
2017-10-24,18.370,18.980,18.200,18.880,56384.070
2017-10-25,18.670,18.840,18.370,18.370,34504.840
2017-10-26,18.690,18.990,18.630,18.990,48451.380
2017-10-27,18.550,18.790,18.250,18.600,46402.440
2017-10-30,17.450,18.550,17.450,18.550,66768.900
2017-10-31,17.600,17.800,17.180,17.450,35867.550
2017-11-01,17.680,17.880,17.600,17.600,37804.950
2017-11-02,17.760,18.180,17.600,17.850,42500.480
2017-11-03,17.450,17.630,17.260,17.410,49643.610
2017-11-06,17.600,17.680,16.910,17.430,56784.240
2017-11-07,17.760,17.860,17.250,17.680,45444.240
2017-11-08,17.880,18.430,17.830,17.900,61543.330
2017-11-09,17.930,18.150,17.510,17.690,38336.110
2017-11-10,17.960,18.080,17.560,18.000,60350.030
2017-11-13,18.290,18.350,17.760,17.880,65350.890
2017-11-14,17.900,18.470,17.880,18.260,43119.120
2017-11-15,17.690,18.070,17.510,17.810,38016.810
2017-11-16,17.180,17.840,17.140,17.800,40574.080
2017-11-17,16.580,17.700,16.540,17.190,46533.000
2017-11-20,16.750,16.830,15.260,16.460,52199.680
2017-11-21,16.180,16.680,16.120,16.600,48543.870
2017-11-22,15.800,16.250,15.700,16.150,46753.000
2017-11-23,15.090,15.750,15.010,15.650,40828.580
2017-11-24,14.890,15.200,14.690,15.060,34070.260
2017-11-27,14.680,15.070,14.600,14.900,31095.670
2017-11-28,14.900,14.950,14.410,14.410,23781.290
2017-11-29,14.700,14.890,14.570,14.890,26095.620
2017-11-30,14.680,14.950,14.590,14.670,33667.460
2017-12-01,14.900,15.150,14.670,14.750,30678.280
2017-12-04,14.640,15.280,14.610,15.040,49952.500
2017-12-05,14.040,14.770,13.980,14.460,33884.440
2017-12-06,14.390,14.400,13.860,14.040,29679.810
2017-12-07,14.410,14.510,14.240,14.300,21761.470
2017-12-08,14.400,14.620,14.360,14.400,26634.660
2017-12-11,14.830,14.890,14.410,14.490,41626.390
2017-12-12,14.650,15.000,14.630,14.950,22773.550
2017-12-13,14.650,14.800,14.510,14.800,16210.300
2017-12-14,14.570,14.660,14.400,14.600,17769.370
2017-12-15,14.450,14.700,14.420,14.580,17066.570
2017-12-18,14.320,14.540,14.200,14.460,19303.370
2017-12-19,14.600,14.620,14.350,14.350,25959.720
2017-12-20,13.980,14.660,13.900,14.660,42568.080
2017-12-21,14.070,14.150,13.850,13.980,29262.630
2017-12-22,13.600,14.200,13.410,14.200,39656.000
2017-12-25,13.280,13.880,13.200,13.680,38038.000
2017-12-26,13.630,13.700,13.210,13.370,32535.000
2017-12-27,13.960,14.650,13.920,14.300,77818.000
2017-12-28,13.850,14.310,13.750,13.800,50959.000
2017-12-29,14.150,14.190,13.810,13.810,37223.000
2018-01-02,14.070,14.300,13.930,14.290,53728.380
2018-01-03,14.390,14.430,13.890,14.060,62375.580
2018-01-04,14.260,14.340,14.160,14.340,44002.760
2018-01-05,14.340,14.450,14.210,14.250,39601.140
2018-01-08,15.770,15.770,15.770,15.770,32618.370
2018-01-09,15.760,16.970,15.720,16.560,277504.060
2018-01-10,15.130,15.490,14.810,15.200,143975.390
2018-01-11,16.050,16.640,14.880,14.880,178977.870
2018-01-12,15.890,16.600,15.730,15.810,149465.220
2018-01-15,14.880,15.600,14.600,15.600,126649.300
2018-01-16,15.110,15.290,14.710,14.780,79146.720
2018-01-17,15.120,15.250,14.800,15.010,62601.770
2018-01-18,14.910,15.390,14.870,15.080,49276.470
2018-01-19,14.650,15.040,14.500,14.840,63336.000
2018-01-22,15.050,15.160,14.600,14.650,62482.410
