date,close,high,low,open,volume
2019-08-05,28.450,29.280,27.000,27.350,57650.820
2019-08-06,28.000,28.500,27.400,27.900,42658.170
2019-08-07,28.930,29.300,28.020,28.020,55886.000
2019-08-08,30.020,30.250,28.480,29.100,52872.440
2019-08-09,30.330,31.460,29.900,30.300,45878.600
2019-08-12,30.630,31.200,30.080,30.130,30496.910
2019-08-13,32.590,32.660,30.300,30.400,50135.380
2019-08-14,32.360,33.470,31.820,32.130,58194.690
2019-08-15,32.490,32.490,31.220,31.760,48361.940
2019-08-16,31.940,32.990,31.660,32.400,44975.670
2019-08-19,32.060,32.440,30.970,31.710,71225.000
2019-08-20,33.020,33.600,31.800,32.200,63952.000
2019-08-21,31.990,33.020,31.750,33.000,38488.000
2019-08-22,30.980,31.660,30.090,31.170,75578.000
2019-08-23,31.410,31.890,30.580,31.180,49535.000
2019-08-26,31.400,32.440,30.940,30.990,38218.000
2019-08-27,32.570,32.700,31.030,31.680,62413.000
2019-08-28,32.360,32.690,31.640,32.330,36629.000
2019-08-29,32.580,33.190,32.020,32.020,24531.000
2019-08-30,34.410,35.820,32.700,32.700,67170.000
2019-09-02,36.300,36.350,33.980,34.720,56734.000
2019-09-03,36.300,36.860,35.450,35.900,40713.000
2019-09-04,35.750,36.260,34.980,36.260,35742.000
2019-09-05,34.970,35.930,34.580,35.850,45187.000
2019-09-06,35.010,35.390,34.210,34.870,45149.000
2019-09-09,34.100,35.250,33.740,35.010,69000.000
2019-09-10,35.060,35.440,33.660,34.150,82502.000
2019-09-11,34.450,34.970,33.800,34.970,51570.000
2019-09-12,34.500,34.580,33.800,34.380,30983.000
2019-09-16,35.290,35.580,34.200,34.660,36009.000
2019-09-17,34.730,36.040,34.700,35.290,29656.000
2019-09-18,35.080,35.460,34.060,34.590,24568.000
2019-09-19,34.740,35.880,34.380,35.250,25895.000
2019-09-20,34.600,35.400,34.350,34.690,35722.000
2019-09-23,33.740,34.860,33.030,34.460,40019.000
2019-09-24,35.100,35.950,33.710,33.750,61649.000
2019-09-25,35.820,36.760,35.000,35.420,82109.000
2019-09-26,35.810,37.110,34.000,36.820,85410.000
2019-09-27,37.400,37.550,35.200,36.100,54983.000
2019-09-30,37.150,37.610,36.200,37.600,34580.000
2019-10-08,37.900,38.880,36.840,36.960,31987.000
2019-10-09,37.690,38.330,37.020,37.700,21044.000
2019-10-10,40.200,40.710,37.350,37.350,43803.000
2019-10-11,40.200,41.000,39.680,40.360,22336.000
2019-10-14,40.270,41.700,39.820,40.970,40533.000
2019-10-15,39.200,40.800,39.140,39.260,27517.000
2019-10-16,39.780,40.770,39.500,39.500,28377.000
2019-10-17,39.300,40.510,39.120,40.510,19929.000
2019-10-18,39.360,40.400,39.300,39.410,18945.000
2019-10-21,38.840,39.480,37.700,39.210,24676.000
2019-10-22,39.030,39.390,38.000,38.990,28568.920
2019-10-23,38.410,39.000,37.860,39.000,24030.360
2019-10-24,38.040,38.530,37.530,38.530,14191.530
2019-10-25,40.870,41.010,37.860,38.390,39993.060
2019-10-28,40.500,41.300,39.710,40.030,33982.610
2019-10-29,40.490,42.380,39.950,40.890,39734.850
2019-10-30,40.610,40.880,39.650,40.880,16965.570
2019-10-31,41.690,42.250,39.860,40.200,29811.210
2019-11-01,42.890,43.300,40.510,41.960,32563.000
2019-11-04,43.720,43.940,42.220,43.010,31715.410
2019-11-05,42.500,44.180,42.400,43.740,32201.480
2019-11-06,42.230,42.930,41.650,42.500,24210.000
2019-11-07,42.580,43.680,41.820,42.110,21284.270
2019-11-08,42.900,44.300,42.600,43.270,29468.000
2019-11-11,41.500,43.180,41.380,43.180,26058.000
2019-11-12,41.850,42.220,40.600,41.960,27280.000
2019-11-13,41.880,42.640,41.500,41.550,28536.000
2019-11-14,42.570,43.050,41.980,42.130,32315.000
2019-11-15,42.390,43.370,41.880,42.980,25052.000
2019-11-18,41.950,42.650,41.130,42.520,28722.000
2019-11-19,42.950,43.090,41.750,41.940,29557.000
2019-11-20,43.300,44.380,42.820,43.000,28594.000
2019-11-21,42.390,43.580,42.240,43.240,22584.000
2019-11-22,39.690,43.200,38.700,42.650,57887.000
2019-11-25,39.400,40.490,38.510,39.050,45300.000
2019-11-26,39.040,39.800,38.900,38.970,59491.000
2019-11-27,38.010,39.690,37.770,39.370,53725.000
2019-11-28,38.050,38.490,37.610,38.000,24826.400
2019-11-29,37.650,38.400,37.010,37.850,26975.090
