date,close,high,low,open,volume
2019-09-18,24.100,24.380,23.930,24.100,5124.000
2019-09-19,24.300,24.350,23.720,24.250,6984.000
2019-09-20,24.680,24.890,24.250,24.300,9848.000
2019-09-23,24.110,24.890,24.020,24.890,6431.000
2019-09-24,24.200,24.490,24.060,24.300,5857.000
2019-09-25,23.470,24.230,23.310,24.230,8981.000
2019-09-26,22.840,23.690,22.510,23.470,7764.000
2019-09-27,23.380,23.680,22.600,22.970,8303.000
2019-09-30,22.380,23.690,22.380,22.900,5995.000
2019-10-08,22.560,23.160,22.460,22.460,7214.000
2019-10-09,22.810,22.960,22.450,22.650,4374.000
2019-10-10,23.040,24.010,22.820,24.010,7350.000
2019-10-11,23.190,23.450,22.890,23.030,5154.000
2019-10-14,23.300,23.790,23.260,23.320,6715.000
2019-10-15,22.860,23.380,22.750,23.100,7053.000
2019-10-16,22.880,23.040,22.780,22.900,4600.000
2019-10-17,22.630,22.980,22.520,22.980,4661.000
2019-10-18,22.370,22.670,22.080,22.630,4554.000
2019-10-21,22.390,22.600,21.840,22.370,3660.000
2019-10-22,22.400,22.520,22.110,22.360,4494.000
2019-10-23,22.420,22.750,22.350,22.680,3775.000
2019-10-24,22.250,22.580,22.250,22.520,3016.000
