date,close,high,low,open,volume
2019-04-29,53.900,56.880,53.600,55.260,34020.000
2019-04-30,52.220,54.700,51.010,54.700,29186.000
2019-05-06,47.000,48.900,47.000,47.300,17725.000
2019-05-07,43.970,45.750,43.010,45.010,53294.000
2019-05-08,46.100,47.050,42.660,42.870,47632.000
2019-05-09,44.540,47.120,44.010,45.890,30093.000
2019-05-10,48.000,48.360,44.510,46.120,47805.000
2019-05-13,47.110,48.860,46.180,47.000,31615.000
2019-05-14,47.450,48.180,46.300,46.950,28711.000
2019-05-15,48.370,48.380,47.220,47.780,30086.000
2019-05-16,45.800,48.390,44.830,48.370,36600.990
2019-05-17,45.390,47.790,45.010,46.380,39841.340
2019-05-20,45.610,46.400,43.500,45.580,33679.720
2019-05-21,46.530,47.880,44.670,45.380,37298.420
2019-05-22,47.800,48.900,46.700,46.840,41830.720
2019-05-23,44.440,47.670,44.180,47.670,42218.460
2019-05-24,44.380,45.520,43.000,43.000,25834.730
2019-05-27,46.470,46.800,44.640,44.640,32615.070
2019-05-28,46.190,47.250,45.890,46.610,28342.690
2019-05-29,46.220,47.480,46.010,46.640,21832.000
2019-05-30,45.020,46.700,44.200,46.570,27979.000
2019-05-31,44.700,45.970,44.650,45.580,22824.000
2019-06-03,45.290,45.990,43.560,44.980,35272.000
2019-06-04,48.760,49.750,45.100,45.100,69756.000
2019-06-05,49.620,50.800,47.230,48.950,58649.000
2019-06-06,44.800,48.800,44.710,48.800,48117.070
2019-06-10,45.760,46.500,43.950,44.580,30971.370
2019-06-11,47.610,47.680,44.300,45.600,35525.000
2019-06-12,49.380,49.800,47.100,47.610,51466.000
2019-06-13,48.330,49.180,47.500,48.550,29120.260
2019-06-14,46.660,48.500,45.800,48.500,27944.190
2019-06-17,45.600,46.640,44.890,46.150,21123.400
2019-06-18,45.640,46.280,45.290,46.000,13760.080
2019-06-19,47.950,49.680,47.500,47.500,38061.850
2019-06-20,49.390,50.490,47.440,48.180,43050.440
2019-06-21,52.890,53.950,49.710,50.400,53519.000
2019-06-24,52.320,54.310,51.380,52.000,42745.000
2019-06-25,51.380,54.040,50.670,52.580,40055.000
2019-06-26,51.310,52.950,50.760,51.800,29168.000
2019-06-27,56.440,56.440,51.660,52.300,67570.000
2019-06-28,54.940,56.200,53.910,56.000,48012.000
2019-07-01,56.560,59.120,56.460,58.000,54347.000
2019-07-02,60.220,60.780,56.000,56.280,54664.000
2019-07-03,59.730,60.180,58.600,59.360,34938.000
2019-07-04,60.370,61.850,59.010,59.310,35384.000
2019-07-05,60.860,61.650,58.700,60.000,31821.000
2019-07-08,58.500,60.600,58.240,60.600,34525.510
2019-07-09,59.230,61.350,58.460,58.460,36972.850
2019-07-10,58.390,60.600,57.590,60.000,27715.360
2019-07-11,58.550,60.480,58.370,58.890,32537.650
2019-07-12,54.840,60.200,54.800,58.100,34683.250
2019-07-15,60.320,60.320,56.200,57.730,57373.000
2019-07-16,58.990,61.800,58.500,61.250,54596.000
2019-07-17,57.770,59.990,57.320,59.760,39149.000
2019-07-18,54.900,57.700,54.680,57.360,40464.000
2019-07-19,54.470,56.000,54.130,55.210,26098.000
2019-07-22,53.140,54.900,52.170,53.720,23336.000
2019-07-23,55.590,56.400,53.110,53.140,40281.000
2019-07-24,57.360,58.050,55.800,55.840,38227.000
2019-07-25,56.900,58.340,56.480,56.990,37119.000
2019-07-26,56.390,57.340,56.000,57.170,21941.000
2019-07-29,59.090,59.250,56.390,56.470,37143.000
2019-07-30,58.850,59.250,58.010,59.000,28974.000
2019-07-31,58.650,59.500,58.100,58.530,21714.000
2019-08-01,59.150,59.360,57.090,58.260,26852.000
2019-08-02,57.140,58.180,55.000,57.250,29498.620
2019-08-05,55.990,58.890,55.160,57.020,31777.530
2019-08-06,56.510,56.980,54.020,54.420,30383.380
2019-08-07,56.350,57.500,56.000,56.900,24517.430
2019-08-08,59.290,59.860,55.680,56.200,40045.350
2019-08-09,57.180,59.800,57.000,59.540,35816.090
2019-08-12,60.750,60.750,57.000,57.600,41477.120
2019-08-13,59.710,60.390,58.720,60.000,30777.680
2019-08-14,58.830,63.100,58.500,60.890,41609.970
2019-08-15,58.790,59.300,56.360,56.910,29201.530
2019-08-16,57.700,59.390,57.320,58.820,27782.790
2019-08-19,63.470,63.470,58.880,59.500,58291.000
2019-08-20,64.670,69.660,64.460,66.000,83560.000
2019-08-21,65.470,67.900,65.050,66.380,46831.000
2019-08-22,66.690,69.500,66.010,66.500,50302.000
2019-08-23,70.390,72.720,64.930,66.800,60605.000
2019-08-26,68.000,69.980,65.800,68.070,53737.000
2019-08-27,69.210,70.250,66.650,68.010,42432.000
2019-08-28,67.160,68.310,66.660,68.010,34583.000
2019-08-29,66.020,68.180,65.000,67.170,35059.000
2019-08-30,66.430,67.470,63.520,67.110,44773.000
2019-09-02,67.730,68.200,65.120,65.800,39393.000
2019-09-03,68.420,71.890,67.210,67.610,60547.000
2019-09-04,71.800,71.940,67.830,68.510,62897.000
2019-09-05,70.110,73.760,69.980,73.500,70721.000
2019-09-06,68.940,71.380,67.060,69.500,52915.000
2019-09-09,72.500,73.070,68.270,69.300,61064.000
2019-09-10,75.480,77.380,71.700,72.600,69129.000
2019-09-11,72.730,76.300,71.780,76.010,50341.000
2019-09-12,71.900,72.990,71.120,72.010,28396.000
2019-09-16,72.400,73.490,71.450,72.070,32395.000
2019-09-17,69.830,72.190,69.000,71.620,36605.000
2019-09-18,69.890,70.680,68.940,69.950,21805.000
2019-09-19,71.500,71.500,69.500,69.910,25321.000
2019-09-20,70.610,72.800,70.550,72.000,33878.000
2019-09-23,69.300,69.700,67.600,69.700,31395.000
2019-09-24,69.350,70.990,69.120,69.120,28217.000
2019-09-25,64.990,69.460,63.790,68.500,48339.000
2019-09-26,63.890,66.530,63.400,65.900,28249.000
2019-09-27,65.250,65.280,63.800,63.800,21304.000
2019-09-30,63.800,66.000,63.800,65.000,19925.000
2019-10-08,63.770,64.900,63.500,63.880,16658.000
2019-10-09,64.000,64.000,61.300,63.160,18978.000
2019-10-10,66.150,66.250,63.710,64.400,28574.000
2019-10-11,65.400,66.360,64.700,65.850,21233.000
2019-10-14,66.790,67.160,65.670,66.500,25015.000
2019-10-15,60.110,65.020,60.110,65.000,62539.000
2019-10-16,60.320,60.980,59.000,60.890,26994.000
2019-10-17,60.190,60.920,59.600,59.920,14327.000
2019-10-18,59.100,60.720,58.970,60.500,16695.000
2019-10-21,58.810,59.180,56.100,59.180,19018.000
2019-10-22,59.990,60.500,59.010,59.500,17428.500
2019-10-23,59.240,60.370,59.030,60.250,11523.630
2019-10-24,59.260,59.930,58.620,59.500,10211.490
2019-10-25,59.580,59.680,58.210,58.880,14354.390
2019-10-28,61.240,61.880,60.020,60.020,23993.280
