date,close,high,low,open,volume
2011-05-16,4.388,4.467,4.372,4.423,7108.000
2011-05-17,4.459,4.516,4.384,4.388,9263.000
2011-05-18,4.413,4.465,4.364,4.433,6707.000
2011-05-19,4.337,4.447,4.335,4.388,6074.000
2011-05-20,4.327,4.372,4.288,4.349,5215.000
2011-05-23,4.073,4.286,4.038,4.230,13921.000
2011-05-24,4.073,4.152,3.971,4.034,16594.000
2011-05-25,3.933,4.108,3.914,4.069,12159.000
2011-05-26,3.859,3.985,3.859,3.957,6436.000
2011-05-27,3.766,3.906,3.756,3.866,5879.000
2011-05-30,3.689,3.788,3.680,3.766,5240.000
2011-05-31,3.815,3.827,3.687,3.687,6993.000
2011-06-01,3.920,3.935,3.762,3.780,8265.000
2011-06-02,3.872,3.876,3.754,3.876,8160.000
2011-06-03,3.945,3.985,3.837,3.868,7487.000
2011-06-07,3.920,3.945,3.872,3.926,4478.000
2011-06-08,3.876,3.929,3.794,3.929,13590.000
2011-06-09,3.739,3.857,3.715,3.847,6177.000
2011-06-10,3.719,3.739,3.628,3.715,7118.000
2011-06-13,3.748,3.766,3.617,3.709,3045.000
2011-06-14,3.884,3.927,3.719,3.719,10813.000
2011-06-15,3.804,3.933,3.796,3.857,6417.000
2011-06-16,3.754,3.774,3.699,3.746,6692.000
2011-06-17,3.711,3.782,3.680,3.754,3543.000
2011-06-20,3.711,3.737,3.674,3.711,3149.000
2011-06-21,3.768,3.784,3.705,3.711,6199.000
2011-06-22,3.758,3.817,3.719,3.768,5234.000
2011-06-23,3.914,3.935,3.711,3.744,13351.000
2011-06-24,4.079,4.112,3.878,3.894,34150.000
2011-06-27,4.099,4.205,4.044,4.073,22735.000
2011-06-28,4.087,4.126,4.022,4.071,8468.000
2011-06-29,4.089,4.225,4.063,4.093,19824.000
2011-06-30,4.122,4.197,4.091,4.091,13769.000
2011-07-01,4.116,4.197,4.114,4.124,13288.000
2011-07-04,4.260,4.293,4.122,4.128,15934.000
2011-07-05,4.272,4.325,4.207,4.305,14194.000
2011-07-06,4.276,4.288,4.173,4.236,12220.000
2011-07-07,4.303,4.441,4.234,4.234,26151.000
2011-07-08,4.382,4.415,4.272,4.272,17919.000
2011-07-11,4.463,4.473,4.335,4.347,11017.000
2011-07-12,4.431,4.545,4.360,4.415,18892.000
2011-07-13,4.526,4.561,4.388,4.433,14520.000
2011-07-14,4.616,4.624,4.508,4.526,22382.000
2011-07-15,4.736,4.831,4.602,4.618,35753.000
2011-07-18,4.571,4.762,4.565,4.762,35212.000
2011-07-19,4.474,4.543,4.368,4.543,18261.000
2011-07-20,4.516,4.557,4.427,4.496,13371.000
2011-07-21,4.417,4.516,4.390,4.516,11377.000
2011-07-22,4.451,4.473,4.362,4.445,10846.000
2011-07-25,4.162,4.451,4.093,4.447,20759.000
2011-07-26,4.201,4.213,4.132,4.152,7879.000
2011-07-27,4.398,4.398,4.181,4.181,11837.000
2011-07-28,4.345,4.396,4.266,4.339,11348.000
2011-07-29,4.291,4.380,4.266,4.354,8394.000
2011-08-01,4.295,4.327,4.189,4.230,6549.000
2011-08-02,4.280,4.297,4.193,4.266,7214.000
2011-08-03,4.408,4.412,4.211,4.221,14327.000
2011-08-04,4.370,4.492,4.364,4.413,10595.000
2011-08-05,4.171,4.305,4.168,4.274,12069.000
2011-08-08,3.857,4.107,3.837,4.107,17893.000
2011-08-09,3.926,4.010,3.719,3.741,12433.000
2011-08-10,3.963,4.112,3.941,3.988,10956.000
2011-08-11,4.108,4.152,3.839,3.896,17540.000
2011-08-12,4.150,4.173,4.053,4.114,19080.000
2011-08-15,4.211,4.238,4.122,4.150,10463.000
2011-08-16,4.114,4.211,4.077,4.211,11293.000
2011-08-17,4.097,4.162,4.073,4.095,6789.000
2011-08-18,4.065,4.142,4.053,4.103,6606.000
2011-08-19,4.014,4.053,3.870,3.914,15014.000
2011-08-22,3.961,4.044,3.947,3.965,5318.000
2011-08-23,4.049,4.053,3.945,3.975,6049.000
2011-08-24,4.191,4.250,4.087,4.087,19928.000
2011-08-25,4.278,4.280,4.171,4.193,13497.000
2011-08-26,4.323,4.364,4.252,4.252,14122.000
2011-08-29,4.364,4.368,4.234,4.309,17799.000
2011-08-30,4.246,4.419,4.221,4.400,16035.000
2011-08-31,4.221,4.266,4.162,4.262,5882.000
2011-09-01,4.197,4.258,4.191,4.254,4134.000
2011-09-02,4.124,4.227,4.103,4.191,4366.000
2011-09-05,3.994,4.105,3.945,4.105,3861.000
2011-09-06,3.935,4.030,3.931,3.985,7535.000
2011-09-07,4.055,4.069,3.967,3.967,6936.000
2011-09-08,3.994,4.103,3.977,4.099,6675.000
2011-09-09,4.014,4.049,3.971,3.994,6509.000
2011-09-13,3.945,3.965,3.886,3.886,3217.000
2011-09-14,4.038,4.040,3.914,3.957,2783.000
2011-09-15,4.026,4.126,4.026,4.053,5475.000
2011-09-16,3.990,4.087,3.988,4.036,2596.000
2011-09-19,3.876,3.992,3.868,3.992,4538.000
2011-09-20,3.926,3.945,3.843,3.876,2182.000
2011-09-21,4.034,4.055,3.910,3.935,6068.000
2011-09-22,3.900,4.018,3.896,3.994,4446.000
2011-09-23,3.847,3.886,3.778,3.817,3131.000
2011-09-26,3.819,3.912,3.794,3.865,2704.000
2011-09-27,3.845,3.888,3.794,3.857,2351.000
2011-09-28,3.804,3.876,3.802,3.868,2674.000
2011-09-29,3.715,3.774,3.640,3.739,4679.000
2011-09-30,3.737,3.744,3.664,3.709,4140.000
2011-10-10,4.012,4.110,3.758,3.760,21669.000
2011-10-11,4.073,4.128,4.000,4.071,19391.000
2011-10-12,4.244,4.278,3.994,4.034,22502.000
2011-10-13,4.246,4.290,4.152,4.199,16319.000
2011-10-14,4.217,4.240,4.164,4.191,11181.000
2011-10-17,4.256,4.274,4.158,4.221,13632.000
2011-10-18,4.193,4.284,4.120,4.211,13089.000
2011-10-19,4.335,4.437,4.270,4.270,31055.000
2011-10-20,4.244,4.319,4.026,4.319,20821.000
2011-10-21,4.213,4.270,4.114,4.154,12299.000
2011-10-24,4.528,4.543,4.162,4.207,29150.000
2011-10-25,4.563,4.612,4.441,4.486,27538.000
2011-10-26,4.478,4.602,4.469,4.506,22885.000
2011-10-27,4.402,4.563,4.356,4.465,21082.000
2011-10-28,4.476,4.514,4.417,4.417,18392.000
2011-10-31,4.518,4.526,4.398,4.467,16477.000
2011-11-01,4.398,4.496,4.286,4.484,23607.000
2011-11-02,4.486,4.486,4.270,4.366,20257.000
2011-11-03,4.520,4.585,4.476,4.496,31329.000
2011-11-04,4.461,4.555,4.413,4.518,16209.000
2011-11-07,4.400,4.467,4.400,4.467,10101.000
2011-11-08,4.427,4.526,4.390,4.402,16563.000
2011-11-09,4.492,4.516,4.368,4.423,17732.000
2011-11-10,4.309,4.486,4.309,4.419,20229.000
2011-11-11,4.223,4.358,4.221,4.290,14055.000
2011-11-14,4.345,4.368,4.240,4.240,12943.000
2011-11-15,4.325,4.386,4.274,4.358,13044.000
2011-11-16,4.166,4.384,4.128,4.323,20807.000
2011-11-17,4.191,4.242,4.158,4.187,10137.000
2011-11-18,4.179,4.229,4.152,4.181,8480.000
2011-11-21,4.197,4.211,4.154,4.211,3883.000
2011-11-22,4.278,4.278,4.166,4.169,8541.000
2011-11-23,4.217,4.313,4.191,4.270,5699.000
2011-11-24,4.305,4.345,4.152,4.173,12277.000
2011-11-25,4.215,4.321,4.162,4.305,8326.000
2011-11-28,4.016,4.246,3.975,4.199,11648.000
2011-11-29,4.071,4.091,3.996,4.051,5797.000
2011-11-30,3.872,4.073,3.861,4.073,6489.000
2011-12-01,3.900,4.024,3.898,3.975,9257.000
2011-12-02,3.756,3.920,3.739,3.908,8761.000
2011-12-05,3.790,3.811,3.699,3.758,7354.000
2011-12-06,3.821,3.837,3.754,3.778,5344.000
2011-12-07,3.790,3.863,3.774,3.805,4360.000
2011-12-08,3.750,3.853,3.680,3.782,5731.000
2011-12-09,3.707,3.768,3.699,3.750,3074.000
2011-12-12,3.707,3.748,3.682,3.717,5043.000
2011-12-13,3.774,3.784,3.682,3.699,3881.000
2011-12-14,3.758,3.827,3.750,3.758,5916.000
2011-12-15,3.786,3.807,3.660,3.660,5469.000
2011-12-16,3.884,3.886,3.680,3.680,9131.000
2011-12-19,3.947,3.963,3.798,3.884,10712.000
2011-12-20,3.880,3.971,3.876,3.939,8911.000
2011-12-21,3.756,3.931,3.741,3.896,5417.000
2011-12-23,3.809,3.847,3.672,3.847,5710.000
2011-12-26,3.835,3.837,3.778,3.817,2977.000
2011-12-27,3.693,3.876,3.691,3.876,5455.000
2011-12-28,3.339,3.699,3.323,3.699,16894.000
2011-12-29,3.325,3.361,3.260,3.286,4245.000
2011-12-30,3.227,3.371,3.162,3.329,14165.000
2012-01-04,3.284,3.286,3.223,3.223,8367.000
2012-01-05,3.266,3.266,3.097,3.247,7062.000
2012-01-06,3.243,3.264,3.174,3.215,3296.000
2012-01-09,3.329,3.339,3.199,3.203,4431.000
2012-01-10,3.504,3.506,3.341,3.357,10245.000
2012-01-11,3.459,3.536,3.404,3.502,6136.000
2012-01-12,3.463,3.575,3.410,3.410,5818.000
2012-01-13,3.199,3.522,3.138,3.443,8155.000
2012-01-16,3.129,3.188,3.089,3.168,4697.000
2012-01-17,3.284,3.314,3.133,3.260,3112.000
2012-01-18,3.231,3.392,3.219,3.343,4041.000
2012-01-19,3.264,3.310,3.207,3.207,2335.000
2012-01-20,3.335,3.345,3.268,3.337,3294.000
2012-01-30,3.302,3.375,3.302,3.355,1485.000
2012-01-31,3.294,3.345,3.247,3.345,1374.000
2012-02-01,3.272,3.339,3.249,3.249,2010.000
2012-02-02,3.325,3.325,3.272,3.272,1489.000
2012-02-03,3.382,3.400,3.310,3.339,4280.000
2012-02-06,3.418,3.424,3.367,3.424,5976.000
2012-02-07,3.341,3.386,3.329,3.384,3044.000
2012-02-08,3.449,3.455,3.327,3.343,5831.000
2012-02-09,3.443,3.479,3.408,3.438,5106.000
2012-02-10,3.410,3.483,3.369,3.483,4920.000
2012-02-13,3.451,3.461,3.380,3.404,5947.000
2012-02-14,3.445,3.451,3.380,3.451,5815.000
2012-02-15,3.487,3.489,3.388,3.424,6544.000
2012-02-16,3.479,3.512,3.441,3.475,5206.000
2012-02-17,3.453,3.497,3.388,3.475,3357.000
2012-02-20,3.453,3.528,3.453,3.497,4645.000
2012-02-21,3.461,3.477,3.375,3.477,4703.000
2012-02-22,3.565,3.565,3.424,3.471,14695.000
2012-02-23,3.581,3.581,3.522,3.565,11144.000
2012-02-24,3.593,3.630,3.550,3.581,8376.000
2012-02-27,3.585,3.638,3.558,3.595,16629.000
2012-02-28,3.467,3.585,3.418,3.552,18356.000
2012-02-29,3.424,3.463,3.394,3.463,8594.000
2012-03-01,3.449,3.471,3.418,3.422,6539.000
2012-03-02,3.577,3.581,3.434,3.438,12588.000
2012-03-05,3.573,3.617,3.558,3.579,12740.000
2012-03-06,3.491,3.579,3.491,3.563,8041.000
2012-03-07,3.422,3.489,3.414,3.479,7031.000
2012-03-08,3.473,3.506,3.422,3.424,6743.000
2012-03-09,3.536,3.536,3.473,3.473,6744.000
2012-03-12,3.561,3.601,3.526,3.552,7994.000
2012-03-13,3.581,3.593,3.528,3.591,11505.000
2012-03-14,3.426,3.727,3.378,3.605,24344.000
2012-03-15,3.318,3.441,3.274,3.404,13785.000
2012-03-16,3.375,3.380,3.308,3.365,8802.000
2012-03-19,3.506,3.512,3.345,3.375,10988.000
2012-03-20,3.447,3.556,3.447,3.504,10422.000
2012-03-21,3.471,3.514,3.386,3.459,4905.000
2012-03-22,3.516,3.550,3.424,3.463,7154.000
2012-03-23,3.528,3.561,3.475,3.493,10784.000
2012-03-26,3.622,3.630,3.522,3.530,17369.000
2012-03-27,3.554,3.672,3.546,3.630,11200.000
2012-03-28,3.329,3.542,3.329,3.532,10083.000
2012-03-29,3.156,3.296,3.119,3.296,12658.000
2012-03-30,3.174,3.190,3.081,3.158,5114.000
2012-04-05,3.219,3.241,3.146,3.158,8589.000
2012-04-06,3.174,3.245,3.160,3.188,7992.000
2012-04-09,3.491,3.491,3.152,3.174,23129.000
2012-04-10,3.650,3.699,3.499,3.524,66398.000
2012-04-11,3.774,3.973,3.542,3.599,82559.000
2012-04-12,3.776,3.929,3.664,3.703,80217.000
2012-04-13,3.756,3.817,3.703,3.737,54060.000
2012-04-16,3.746,3.853,3.691,3.721,58063.000
2012-04-17,3.546,3.737,3.512,3.737,51247.000
2012-04-18,3.619,3.660,3.522,3.542,42399.000
2012-04-20,3.703,3.800,3.524,3.544,51150.000
2012-04-23,3.622,3.774,3.595,3.691,33590.000
2012-04-24,3.985,3.985,3.599,3.638,94815.000
2012-04-25,4.148,4.341,3.945,3.975,120129.000
2012-04-26,3.815,4.103,3.741,3.987,76184.000
2012-04-27,3.888,3.927,3.691,3.815,46297.000
2012-05-02,3.920,3.968,3.808,3.896,38797.000
2012-05-03,3.900,3.968,3.832,3.936,25708.000
2012-05-04,3.800,3.882,3.768,3.856,28138.000
2012-05-07,3.836,3.854,3.756,3.770,20184.000
2012-05-08,3.886,3.926,3.790,3.846,32962.000
2012-05-09,4.106,4.196,3.776,3.840,66316.000
2012-05-10,3.950,4.076,3.896,4.076,35649.000
2012-05-11,3.932,4.118,3.920,3.952,32873.000
2012-05-14,3.818,3.970,3.808,3.970,23422.000
2012-05-15,3.674,3.748,3.644,3.748,25228.000
2012-05-16,3.708,3.882,3.646,3.674,27039.000
2012-05-17,3.798,3.852,3.650,3.696,27553.000
2012-05-18,3.716,3.894,3.666,3.762,25523.000
2012-05-21,3.758,3.772,3.672,3.718,11469.000
2012-05-22,3.780,3.834,3.383,3.790,14621.000
2012-05-23,3.742,3.834,3.716,3.782,19800.000
2012-05-24,3.634,3.746,3.622,3.742,19181.000
2012-05-25,3.525,3.652,3.509,3.636,16282.000
2012-05-28,3.616,3.642,3.489,3.525,15905.000
2012-05-29,3.602,3.652,3.539,3.616,16515.000
2012-05-30,3.640,3.660,3.547,3.588,15614.000
2012-05-31,3.864,3.944,3.598,3.610,38012.000
2012-06-01,3.812,3.864,3.774,3.796,16181.000
2012-06-04,3.670,3.792,3.658,3.716,14176.000
2012-06-05,3.678,3.710,3.626,3.670,8620.000
2012-06-06,3.626,3.702,3.616,3.694,7320.000
2012-06-07,3.578,3.676,3.576,3.676,16275.000
2012-06-08,3.549,3.624,3.549,3.624,9790.000
2012-06-11,3.592,3.632,3.503,3.519,8579.000
2012-06-12,3.571,3.616,3.545,3.580,4955.000
2012-06-13,3.632,3.642,3.557,3.614,8948.000
2012-06-14,3.567,3.632,3.563,3.632,7254.000
2012-06-15,3.531,3.606,3.425,3.576,11231.000
2012-06-18,3.547,3.594,3.525,3.547,6459.000
2012-06-19,3.513,3.590,3.507,3.545,10682.000
2012-06-20,3.459,3.547,3.457,3.507,6953.000
2012-06-21,3.463,3.501,3.433,3.443,4677.000
2012-06-25,3.361,3.477,3.321,3.447,7057.000
2012-06-26,3.429,3.429,3.297,3.309,6101.000
2012-06-27,3.511,3.598,3.429,3.431,22792.000
2012-06-28,3.485,3.616,3.465,3.596,13801.000
2012-06-29,3.529,3.537,3.443,3.507,8407.000
2012-07-02,3.523,3.575,3.499,3.529,7677.000
2012-07-03,3.453,3.557,3.429,3.525,12394.000
2012-07-04,3.407,3.439,3.377,3.439,7321.000
2012-07-05,3.383,3.477,3.367,3.407,4356.000
2012-07-06,3.413,3.427,3.303,3.387,6600.000
2012-07-09,3.371,3.409,3.315,3.363,4419.000
2012-07-10,3.297,3.367,3.259,3.367,4522.000
2012-07-11,3.283,3.323,3.251,3.277,3571.000
2012-07-12,3.271,3.293,3.197,3.285,7045.000
2012-07-13,3.187,3.289,3.181,3.273,4719.000
2012-07-16,2.879,3.207,2.869,3.187,14610.000
2012-07-17,2.907,2.911,2.855,2.879,5043.000
2012-07-18,3.199,3.199,2.873,2.895,45734.000
2012-07-19,3.519,3.519,3.263,3.307,52045.000
2012-07-20,3.569,3.788,3.523,3.722,113312.000
2012-07-23,3.397,3.529,3.321,3.489,48369.000
2012-07-24,3.411,3.473,3.277,3.343,55403.000
2012-07-25,3.557,3.650,3.417,3.497,78396.000
2012-07-26,3.341,3.493,3.337,3.445,37481.000
2012-07-27,3.147,3.369,3.123,3.359,30342.000
2012-07-30,3.197,3.221,3.003,3.209,23276.000
2012-07-31,3.127,3.223,3.047,3.137,22240.000
2012-08-01,3.203,3.215,3.087,3.127,24248.000
2012-08-02,3.151,3.205,3.099,3.205,19970.000
2012-08-03,3.241,3.249,3.107,3.165,23479.000
2012-08-06,3.301,3.333,3.145,3.215,34963.000
2012-08-07,3.283,3.309,3.239,3.273,25166.000
2012-08-08,3.217,3.327,3.217,3.277,25167.000
2012-08-09,3.181,3.195,3.105,3.191,29066.000
2012-08-10,3.187,3.241,3.161,3.173,21125.000
2012-08-13,3.025,3.171,3.025,3.139,16092.000
2012-08-14,3.075,3.087,2.981,3.027,12482.000
2012-08-15,3.047,3.089,3.015,3.077,10687.000
2012-08-16,3.073,3.117,3.027,3.047,9947.000
2012-08-17,3.051,3.103,3.027,3.059,6070.000
2012-08-20,3.027,3.051,2.987,3.043,8566.000
2012-08-21,3.069,3.089,3.017,3.043,9608.000
2012-08-22,3.111,3.147,3.059,3.059,14405.000
2012-08-23,3.107,3.137,3.061,3.097,9899.000
2012-08-24,2.991,3.121,2.991,3.121,10933.000
2012-08-27,2.903,2.957,2.889,2.935,7748.000
2012-08-28,3.107,3.147,2.903,2.903,19347.000
2012-08-29,2.987,3.097,2.979,3.061,12692.000
2012-08-30,2.945,3.033,2.911,2.957,8290.000
2012-08-31,2.951,2.989,2.915,2.933,5169.000
2012-09-03,2.993,3.047,2.927,2.967,10349.000
2012-09-04,2.989,3.025,2.967,2.977,8058.000
2012-09-05,2.999,3.123,2.991,3.031,11006.000
2012-09-06,3.047,3.051,2.981,2.981,8336.000
2012-09-07,3.155,3.197,3.053,3.069,21107.000
2012-09-10,3.163,3.169,3.097,3.159,15246.000
2012-09-11,3.129,3.173,3.107,3.171,9251.000
2012-09-12,3.145,3.177,3.107,3.143,10436.000
2012-09-13,3.079,3.167,3.077,3.125,9860.000
2012-09-14,3.107,3.135,3.073,3.101,9154.000
2012-09-17,3.175,3.357,3.117,3.139,37408.000
2012-09-18,3.247,3.257,3.117,3.137,23872.000
2012-09-19,3.213,3.283,3.199,3.231,15701.000
2012-09-20,3.095,3.235,3.081,3.197,12498.000
2012-09-21,3.045,3.099,2.973,3.079,12782.000
2012-09-24,3.127,3.139,2.997,2.997,9561.000
2012-09-25,3.137,3.155,3.073,3.081,6430.000
2012-09-26,3.097,3.231,3.097,3.117,12238.000
2012-09-27,3.217,3.249,3.047,3.047,14385.000
2012-09-28,3.267,3.287,3.179,3.179,13017.000
2012-10-08,3.245,3.295,3.223,3.295,9382.000
2012-10-09,3.305,3.317,3.229,3.265,15600.000
2012-10-10,3.277,3.325,3.257,3.291,9351.000
2012-10-11,3.201,3.271,3.201,3.267,7494.000
2012-10-12,3.231,3.239,3.189,3.215,4989.000
2012-10-15,3.177,3.235,3.171,3.235,3656.000
2012-10-16,3.201,3.227,3.181,3.213,2912.000
2012-10-17,3.221,3.257,3.177,3.211,4332.000
2012-10-18,3.289,3.391,3.237,3.237,12171.000
2012-10-19,3.249,3.293,3.241,3.257,4828.000
2012-10-22,3.267,3.277,3.219,3.273,4382.000
2012-10-23,3.307,3.333,3.245,3.269,8167.000
2012-10-24,3.297,3.327,3.277,3.287,4953.000
2012-10-25,3.211,3.307,3.211,3.281,6214.000
2012-10-26,3.175,3.251,3.147,3.207,3812.000
2012-10-29,3.177,3.207,3.141,3.145,2191.000
2012-10-30,3.169,3.225,3.165,3.225,2672.000
2012-10-31,3.217,3.255,3.121,3.253,3283.000
2012-11-01,3.253,3.277,3.157,3.247,10905.000
2012-11-02,3.257,3.273,3.237,3.267,3844.000
2012-11-05,3.285,3.317,3.241,3.241,9661.000
2012-11-06,3.283,3.297,3.239,3.297,6705.000
2012-11-07,3.317,3.437,3.261,3.277,12311.000
2012-11-08,3.273,3.397,3.249,3.261,18614.000
2012-11-09,3.209,3.349,3.207,3.269,10301.000
2012-11-12,3.221,3.251,3.187,3.217,5398.000
2012-11-13,3.139,3.221,3.097,3.207,9098.000
2012-11-14,3.177,3.221,3.067,3.139,5743.000
2012-11-15,3.023,3.193,3.021,3.157,6789.000
2012-11-16,2.987,3.029,2.933,3.023,4897.000
2012-11-19,3.005,3.009,2.945,3.009,2160.000
2012-11-20,3.015,3.067,3.001,3.005,3155.000
2012-11-21,3.043,3.049,2.983,3.015,2993.000
2012-11-22,3.085,3.091,3.019,3.043,4659.000
2012-11-23,3.103,3.157,3.067,3.085,5199.000
2012-11-26,3.015,3.121,3.015,3.121,3288.000
2012-11-27,2.861,3.013,2.843,3.013,6013.000
2012-11-28,2.775,2.877,2.761,2.861,4659.000
2012-11-29,2.739,2.817,2.739,2.775,2084.000
2012-11-30,2.773,2.833,2.707,2.833,1444.000
2012-12-03,2.755,2.827,2.753,2.827,1376.000
2012-12-04,2.787,2.807,2.739,2.755,2290.000
2012-12-05,2.855,2.897,2.773,2.791,3732.000
2012-12-06,2.873,2.881,2.823,2.847,2441.000
2012-12-07,2.909,2.953,2.805,2.889,5424.000
2012-12-10,2.929,2.955,2.897,2.909,11107.000
2012-12-11,2.907,2.919,2.857,2.911,10999.000
2012-12-12,2.867,2.927,2.821,2.917,6750.000
2012-12-13,2.817,2.883,2.811,2.883,3680.000
2012-12-14,2.915,2.933,2.807,2.827,9662.000
2012-12-17,2.973,2.989,2.897,2.919,9096.000
2012-12-18,3.025,3.027,2.911,2.927,10106.000
2012-12-19,2.999,3.031,2.967,3.005,5998.000
2012-12-20,2.997,3.013,2.961,2.997,3986.000
2012-12-21,3.007,3.045,2.967,2.997,4731.000
2012-12-24,3.011,3.047,2.949,3.011,6103.000
2012-12-25,3.107,3.137,2.949,2.997,14534.000
2012-12-26,3.191,3.221,3.077,3.107,13610.000
2012-12-27,3.153,3.269,3.109,3.197,10973.000
2012-12-28,3.169,3.223,3.099,3.183,11668.000
2012-12-31,3.145,3.179,3.121,3.137,7235.000
