date,close,high,low,open,volume
2018-08-10,20.650,20.980,20.320,20.540,3259.320
2018-08-13,20.910,21.100,20.250,20.420,4544.000
2018-08-14,20.690,21.030,20.640,20.980,3260.400
2018-08-15,20.690,20.890,20.320,20.700,3812.320
2018-08-16,20.410,20.660,20.230,20.400,2940.800
2018-08-17,20.160,20.670,20.050,20.580,1924.600
2018-08-20,20.300,20.370,19.860,20.030,1877.200
2018-08-21,20.540,20.660,20.050,20.210,2964.800
2018-08-22,20.400,20.940,20.400,20.810,2488.800
2018-08-23,20.570,20.790,20.200,20.220,3791.740
2018-08-24,20.590,20.650,20.360,20.380,2328.400
2018-08-27,21.180,21.230,20.620,20.620,6286.800
2018-08-28,21.190,21.250,21.010,21.180,4018.000
2018-08-29,20.960,21.200,20.960,21.050,3076.000
2018-08-30,20.580,21.180,20.570,21.180,3260.000
2018-08-31,20.620,20.830,20.210,20.580,2709.000
2018-09-03,21.030,21.150,20.350,20.540,3063.000
2018-09-04,21.510,21.700,20.780,21.030,7837.000
2018-09-05,20.900,21.430,20.830,21.330,4060.000
2018-09-06,21.230,21.740,20.820,21.100,4859.000
2018-09-07,20.970,21.680,20.970,21.080,5582.000
2018-09-25,19.720,20.280,19.020,20.280,7921.000
2018-09-26,21.170,21.690,19.690,19.700,24317.600
2018-09-27,20.120,21.750,19.990,21.170,24948.500
2018-09-28,20.000,20.350,19.650,20.120,9610.900
2018-10-08,20.290,20.330,19.320,19.970,5555.140
2018-10-09,19.980,20.290,19.880,20.290,2892.000
2018-10-10,19.930,20.350,19.820,19.870,3402.000
2018-10-11,18.110,19.700,17.980,19.700,8035.000
2018-10-12,18.000,18.400,17.510,17.700,4824.000
2018-10-15,17.570,18.190,17.000,18.190,5417.800
2018-10-16,17.270,17.880,17.100,17.880,2604.000
2018-10-17,18.040,18.070,17.540,17.610,6188.000
2018-10-18,17.870,18.040,17.600,18.030,3209.400
2018-10-19,18.470,18.540,17.430,17.430,5333.000
2018-10-22,18.870,19.300,18.200,18.390,5244.000
2018-10-23,18.550,18.950,18.400,18.880,2796.000
2018-10-24,18.330,18.820,18.310,18.310,1865.400
2018-10-25,17.740,18.310,17.500,18.310,4164.910
2018-10-26,17.750,18.180,17.500,17.750,3689.000
2018-10-29,17.630,17.830,17.400,17.600,1711.520
2018-10-30,17.670,17.980,17.240,17.240,2775.000
2018-10-31,17.920,17.920,17.670,17.690,2765.000
2018-11-01,18.300,18.500,18.030,18.250,6017.000
2018-11-02,18.870,19.420,18.310,18.310,6278.000
2018-11-05,19.200,19.450,18.700,18.700,7064.000
2018-11-06,19.130,19.370,18.840,19.140,3630.000
2018-11-07,18.980,19.250,18.980,19.100,2241.000
2018-11-08,18.900,19.260,18.900,19.260,2552.000
2018-11-09,20.150,20.400,18.920,18.920,12632.430
2018-11-12,22.170,22.170,20.000,20.200,34286.460
2018-11-13,24.390,24.390,23.210,23.210,35657.050
2018-11-14,24.550,26.830,24.000,26.830,51910.920
2018-11-15,27.010,27.010,23.980,24.000,67456.000
2018-11-16,25.720,26.770,25.500,26.100,39033.000
2018-11-19,26.080,26.800,25.470,25.530,28095.000
2018-11-20,25.660,28.050,25.510,26.130,30040.740
2018-11-21,26.210,26.800,25.050,25.590,25236.350
2018-11-22,25.720,26.740,25.400,26.490,17986.050
2018-11-23,25.200,26.350,25.050,25.620,17475.000
2018-11-26,25.210,25.680,24.610,25.080,12746.000
2018-11-27,24.830,25.690,24.440,25.190,13578.800
2018-11-28,24.890,25.210,24.630,25.210,7870.200
2018-11-29,24.010,25.370,24.010,25.000,13345.150
2018-11-30,24.380,24.590,23.820,24.430,12856.800
2018-12-03,25.280,25.660,24.600,25.030,16555.450
2018-12-04,25.820,25.850,25.280,25.280,8784.200
2018-12-05,25.450,26.150,25.100,25.500,9697.600
2018-12-06,24.310,25.780,24.060,25.100,11060.600
2018-12-07,24.880,24.880,24.200,24.810,5221.000
2018-12-10,24.520,24.860,24.180,24.860,5000.000
2018-12-11,24.900,25.190,24.660,24.800,3838.000
2018-12-12,24.570,25.180,24.520,25.130,4175.120
2018-12-13,24.990,25.070,24.420,24.720,4620.160
2018-12-14,24.370,25.170,24.210,25.170,4445.400
2018-12-17,23.530,24.480,22.550,24.210,10346.000
2018-12-18,23.670,23.950,23.230,23.470,6580.000
2018-12-19,23.580,24.110,23.460,23.820,3530.000
2018-12-20,23.750,24.050,23.270,23.790,2949.000
2018-12-21,24.150,24.550,23.920,23.920,4793.000
2018-12-24,25.000,25.160,24.310,24.750,6909.000
2018-12-25,24.400,24.540,24.000,24.500,5345.000
2018-12-26,24.200,24.580,24.140,24.390,3107.000
2018-12-27,23.800,24.800,23.800,24.450,5986.000
2018-12-28,23.740,24.200,23.510,24.180,2996.000
2019-01-02,24.260,24.400,23.840,23.890,3133.200
2019-01-03,23.840,24.600,23.810,24.390,3571.000
2019-01-04,24.500,24.780,23.520,23.580,5685.400
2019-01-07,25.750,25.780,24.510,24.600,11573.300
2019-01-08,25.250,25.930,25.020,25.800,5516.600
2019-01-09,24.780,25.640,24.750,25.120,7402.600
2019-01-10,24.780,25.180,24.490,24.660,6627.640
2019-01-11,24.760,24.900,24.400,24.680,4520.630
2019-01-14,24.080,24.830,23.710,24.760,6870.970
2019-01-15,23.970,24.280,23.800,24.280,4669.800
2019-01-16,24.780,25.160,24.010,24.160,17933.730
2019-01-17,23.900,24.660,23.330,24.530,14425.370
2019-01-18,23.720,23.900,23.330,23.870,4987.000
2019-01-21,23.880,24.270,23.720,23.800,5814.000
2019-01-22,23.950,24.100,23.700,23.880,3933.000
2019-01-23,23.950,24.010,23.310,24.010,8115.350
2019-01-24,24.280,24.310,23.750,23.950,7177.200
2019-01-25,24.850,25.090,24.260,24.260,10005.650
2019-01-28,25.140,26.100,25.010,25.070,8613.000
2019-01-29,25.400,25.490,24.700,25.300,8982.000
2019-01-30,25.200,25.870,25.180,25.820,9763.000
2019-01-31,24.620,25.680,24.620,25.670,9424.000
2019-02-01,26.020,26.300,24.880,24.880,14408.000
2019-02-11,26.710,27.320,26.100,26.100,11797.000
2019-02-12,26.890,27.210,26.130,26.710,10231.000
2019-02-13,27.060,27.150,26.510,27.130,9375.680
2019-02-14,27.150,27.150,26.660,27.050,8145.400
2019-02-15,26.630,27.200,26.330,27.200,8375.200
2019-02-18,27.020,27.040,26.540,26.630,9556.000
2019-02-19,27.610,28.120,27.020,27.020,12987.000
2019-02-20,26.760,27.600,26.310,27.600,9971.000
2019-02-21,26.720,27.190,26.330,26.770,8177.000
2019-02-22,27.850,28.200,26.410,26.410,12461.000
2019-02-25,30.640,30.640,28.550,28.850,52458.000
2019-02-26,31.900,33.100,30.000,31.250,39700.180
2019-02-27,31.000,32.490,30.360,32.010,18414.000
2019-02-28,31.280,32.400,30.890,31.110,13800.000
2019-03-01,31.480,32.100,31.040,31.460,10459.420
2019-03-04,32.400,32.730,31.600,32.040,16502.620
2019-03-05,32.470,32.700,31.510,32.400,14389.790
2019-03-06,34.720,34.950,32.500,32.500,27365.990
2019-03-07,34.280,35.500,33.730,34.690,20146.450
2019-03-08,32.000,33.870,32.000,33.300,23965.970
2019-03-11,33.630,34.260,31.500,31.500,18378.340
2019-03-12,34.610,35.500,33.500,33.800,23596.370
2019-03-13,33.510,35.360,32.610,34.000,21094.160
2019-03-14,31.360,33.340,31.000,33.340,20242.860
2019-03-15,34.500,34.500,32.570,32.600,35732.030
2019-03-18,33.310,35.650,32.860,35.010,42843.000
2019-03-19,36.640,36.640,33.350,34.120,33753.000
2019-03-20,35.720,38.180,35.450,37.560,35574.000
2019-03-21,37.240,38.880,35.690,35.690,38474.460
2019-03-22,36.060,37.190,35.880,36.800,31892.840
2019-03-25,35.960,37.500,35.110,35.480,27584.310
2019-03-26,35.220,37.350,35.200,35.650,25976.800
2019-03-27,34.330,35.770,33.400,35.320,27319.080
2019-03-28,34.380,35.150,33.530,34.640,18384.000
2019-03-29,35.280,36.030,33.000,33.940,22068.000
2019-04-01,36.850,37.000,35.280,35.460,24004.580
2019-04-02,37.920,39.880,36.200,36.850,38199.960
2019-04-03,37.890,39.480,37.310,37.570,25179.190
2019-04-04,38.050,39.150,37.220,38.200,24283.000
2019-04-08,38.200,38.650,36.650,38.180,24248.000
2019-04-09,37.230,38.090,36.710,37.610,15788.000
2019-04-10,36.600,37.400,35.690,37.400,16477.000
2019-04-11,36.470,37.500,36.330,36.930,13640.000
2019-04-12,37.490,38.260,36.200,36.230,18132.880
2019-04-15,36.400,38.190,36.160,37.800,17005.850
2019-04-16,35.160,36.400,34.070,36.400,28605.000
2019-04-17,35.000,35.880,34.600,34.890,18191.000
2019-04-18,35.350,36.200,34.500,34.850,18510.000
2019-04-19,34.980,35.740,34.710,35.100,11417.000
2019-04-22,34.140,35.660,34.100,34.980,16513.000
2019-04-23,34.800,35.750,33.950,34.500,13099.000
2019-04-24,34.650,35.330,33.800,35.300,13051.000
2019-04-25,32.090,34.350,31.530,34.050,24736.000
2019-04-26,31.710,32.170,30.200,31.910,23347.000
2019-04-29,29.480,32.590,28.600,31.880,20036.000
2019-04-30,31.500,31.750,29.900,30.940,19723.000
2019-05-06,29.000,30.800,28.880,30.270,24077.000
2019-05-07,28.900,30.120,28.400,29.710,13476.000
2019-05-08,30.120,30.840,27.360,27.760,21662.000
2019-05-09,29.000,30.000,28.910,30.000,12080.000
2019-05-10,30.550,30.600,28.610,29.520,17669.000
2019-05-13,30.110,31.500,29.650,30.330,13466.000
2019-05-14,29.970,30.710,29.620,29.620,8533.000
2019-05-15,30.100,30.480,29.700,30.190,6758.000
2019-05-16,29.490,30.300,29.370,30.000,7130.070
2019-05-17,28.630,29.770,28.570,29.350,7111.560
2019-05-20,27.830,29.120,27.030,28.480,8982.600
2019-05-21,29.450,29.980,27.960,27.980,12085.700
2019-05-22,30.060,30.230,29.110,30.000,9675.340
2019-05-23,29.350,30.500,29.220,30.480,7493.070
2019-05-24,28.180,29.680,27.820,29.680,13050.800
2019-05-27,30.640,30.880,28.200,28.200,16313.400
2019-05-28,29.950,31.500,29.650,31.340,19969.600
2019-05-29,30.700,30.700,29.400,29.900,11667.000
2019-05-30,29.720,30.720,29.210,30.720,16072.000
2019-05-31,20.180,20.400,18.330,19.900,23743.000
2019-06-03,19.450,20.400,19.210,19.880,13376.000
2019-06-04,19.030,19.580,18.910,19.350,7881.000
2019-06-05,19.150,19.480,19.030,19.050,6244.000
2019-06-06,18.600,19.360,18.340,19.300,8816.500
2019-06-10,18.770,19.040,18.440,18.700,5503.300
2019-06-11,19.390,19.600,18.510,18.850,11695.000
2019-06-12,19.200,19.470,19.150,19.460,5848.000
2019-06-13,20.040,20.280,19.200,19.200,18222.450
2019-06-14,19.600,19.960,19.200,19.930,11732.860
2019-06-17,19.390,19.660,19.150,19.660,4366.990
2019-06-18,19.400,19.880,19.210,19.400,6095.520
2019-06-19,19.770,20.760,19.480,19.480,13938.060
2019-06-20,19.980,20.150,19.430,19.840,10170.200
2019-06-21,21.980,21.980,20.350,20.350,48923.000
2019-06-24,22.060,22.770,21.500,22.770,39432.000
2019-06-25,21.380,21.900,21.300,21.900,15141.000
2019-06-26,21.200,21.690,21.200,21.330,9703.000
2019-06-27,21.220,21.800,21.150,21.430,15987.000
2019-06-28,21.650,21.730,21.100,21.220,16251.000
2019-07-01,22.430,22.660,21.680,22.200,28350.000
2019-07-02,22.350,22.770,22.070,22.410,18343.000
2019-07-03,22.340,22.450,21.810,22.200,11117.000
2019-07-04,21.700,22.340,21.610,22.340,12042.000
2019-07-05,21.660,21.980,21.640,21.640,7448.000
2019-07-08,20.850,21.840,20.500,21.770,11115.230
2019-07-09,20.860,21.160,20.600,20.900,7441.900
2019-07-10,21.170,21.170,20.820,20.820,5935.520
2019-07-11,20.830,21.600,20.700,21.600,7495.200
2019-07-12,20.950,21.110,20.470,20.790,5546.000
2019-07-15,21.370,21.640,19.600,20.950,14083.000
2019-07-16,20.830,21.500,20.820,21.380,7529.000
2019-07-17,21.020,21.240,20.720,20.850,5740.000
2019-07-18,20.390,21.120,20.330,20.540,7344.000
2019-07-19,19.900,20.600,19.900,20.180,11020.000
2019-07-22,19.270,20.120,19.100,19.800,11937.000
2019-07-23,19.100,19.590,19.010,19.240,9897.000
2019-07-24,19.390,19.950,19.190,19.270,10157.000
2019-07-25,19.090,19.530,18.370,19.530,15863.000
2019-07-26,19.050,19.580,18.900,19.300,9341.000
2019-07-29,19.210,19.450,18.800,19.000,11261.000
2019-07-30,19.500,19.800,19.060,19.060,11477.000
2019-07-31,19.590,19.760,19.150,19.440,7781.000
2019-08-01,19.440,19.680,19.250,19.340,7235.000
2019-08-02,19.280,19.570,19.020,19.290,8228.400
2019-08-05,19.670,20.050,19.280,19.350,10604.750
2019-08-06,19.500,19.770,18.810,19.770,16781.180
2019-08-07,19.210,19.610,18.580,19.610,14524.950
2019-08-08,19.550,19.600,19.140,19.210,8672.000
2019-08-09,19.770,19.800,19.310,19.600,15777.580
2019-08-12,20.400,20.560,19.260,19.710,16261.850
2019-08-13,21.030,21.280,20.430,20.460,22293.970
2019-08-14,21.460,21.640,21.140,21.140,17121.440
2019-08-15,22.460,22.480,20.660,21.020,28690.200
2019-08-16,22.000,22.590,21.860,22.460,23985.600
2019-08-19,22.470,22.700,22.200,22.470,31864.000
2019-08-20,22.550,23.470,22.460,22.470,33492.000
2019-08-21,22.400,22.820,22.150,22.790,25111.000
2019-08-22,22.020,22.600,21.860,22.520,30016.000
2019-08-23,21.900,23.660,21.820,22.110,34202.000
2019-08-26,21.160,21.800,21.080,21.130,24449.000
2019-08-27,21.770,22.050,21.270,21.280,24432.000
2019-08-28,21.530,21.800,21.130,21.800,24053.000
2019-08-29,22.790,23.430,21.400,21.600,43742.000
2019-08-30,21.970,22.900,21.970,22.300,49631.000
2019-09-02,24.170,24.170,21.520,22.000,73903.000
2019-09-03,24.160,24.730,23.490,24.050,56949.000
2019-09-04,24.000,24.570,23.590,24.020,41596.000
2019-09-05,25.780,26.400,23.700,23.920,70465.000
2019-09-06,25.730,26.300,25.000,25.580,41039.000
2019-09-09,28.300,28.300,25.980,25.980,65771.000
2019-09-10,26.480,29.170,26.300,29.150,94168.000
2019-09-11,26.000,26.910,25.700,26.650,56185.000
2019-09-12,26.070,26.380,25.650,25.960,30870.000
2019-09-16,26.230,26.300,25.550,26.120,30369.000
2019-09-17,24.590,26.120,24.140,25.950,53667.000
2019-09-18,27.050,27.050,24.800,24.800,77428.000
2019-09-19,27.360,27.370,26.380,26.780,63256.000
2019-09-20,27.030,27.880,26.650,27.090,40683.000
2019-09-23,26.600,26.880,26.000,26.840,31315.000
2019-09-24,28.220,29.000,26.510,26.780,71905.000
2019-09-25,27.610,30.900,27.330,28.650,48256.000
2019-09-26,28.640,29.990,27.870,28.500,80966.000
2019-09-27,29.610,30.200,27.810,29.000,165836.000
2019-09-30,31.500,31.980,30.020,31.160,108308.000
2019-10-08,33.100,34.650,31.500,32.000,120906.000
2019-10-09,33.400,33.830,32.030,32.500,74545.000
2019-10-10,33.550,34.300,32.100,32.810,82345.000
2019-10-11,36.910,36.910,32.960,33.000,123709.000
2019-10-14,38.290,39.480,37.010,37.080,130353.000
2019-10-15,40.990,42.000,36.910,37.820,115550.000
2019-10-16,39.190,42.890,38.280,40.500,123116.000
2019-10-17,39.880,41.990,39.050,40.000,104953.000
2019-10-18,37.970,40.200,37.650,40.200,97637.000
2019-10-21,36.300,37.960,34.170,37.800,142410.000
2019-10-22,37.380,37.990,36.140,36.140,84818.460
2019-10-23,36.650,38.400,36.620,37.400,69156.260
2019-10-24,36.900,37.880,36.250,37.450,52862.400
2019-10-25,38.020,39.200,36.810,37.200,96284.040
2019-10-28,39.960,41.390,39.130,40.430,115773.030
2019-10-29,36.180,39.980,36.000,39.520,126667.000
2019-10-30,38.040,38.100,35.110,35.540,97857.000
2019-10-31,37.730,38.660,37.280,37.610,59054.400
2019-11-01,37.890,38.790,37.300,37.380,47568.000
2019-11-04,36.600,38.100,36.600,37.650,69995.700
2019-11-05,36.280,37.100,35.650,35.970,71198.140
2019-11-06,36.360,38.170,35.720,36.000,75172.860
2019-11-07,37.460,37.870,36.010,36.400,76671.740
2019-11-08,36.010,38.870,35.980,38.420,93401.000
2019-11-11,35.660,36.390,35.010,35.200,41750.000
2019-11-12,36.550,36.640,35.470,35.900,53509.000
2019-11-13,37.570,37.770,36.370,36.840,77159.000
2019-11-14,37.400,39.200,37.000,37.790,104188.000
2019-11-15,37.660,38.660,37.000,37.010,81452.000
2019-11-18,37.500,38.090,36.660,37.650,61114.000
2019-11-19,37.880,38.180,37.190,37.800,57457.000
2019-11-20,40.040,41.200,37.900,38.010,127832.000
2019-11-21,40.700,40.800,38.850,39.190,83685.000
2019-11-22,36.630,41.680,36.630,41.000,147530.000
2019-11-25,33.430,36.000,33.400,35.990,114279.000
2019-11-26,33.300,33.940,32.880,33.170,62418.000
2019-11-27,33.180,33.550,32.900,33.030,39568.000
2019-11-28,32.830,33.530,32.310,33.130,56671.380
2019-11-29,32.990,33.450,32.420,32.910,36215.000
2019-12-02,33.280,33.400,32.640,33.240,32432.000
2019-12-03,33.390,33.570,32.880,33.320,32974.000
2019-12-04,32.830,33.250,32.680,33.030,30635.000
2019-12-05,34.210,34.660,32.440,32.510,72395.000
2019-12-06,33.880,34.350,33.260,34.050,49287.000
2019-12-09,35.680,35.680,33.830,33.840,79160.000
2019-12-10,35.610,35.960,35.100,35.200,51689.000
2019-12-11,36.160,36.560,35.600,35.610,60426.000
2019-12-12,35.450,36.400,35.440,36.020,38217.000
2019-12-13,35.650,35.980,35.200,35.500,33774.000
2019-12-16,37.080,37.460,35.210,35.760,59740.000
2019-12-17,37.430,37.830,36.660,37.300,53094.000
2019-12-18,36.630,37.700,36.530,36.700,50267.000
2019-12-19,37.930,38.380,36.010,36.890,63709.000
2019-12-20,38.610,39.650,37.910,37.910,60703.070
2019-12-23,36.870,38.980,36.870,38.230,44531.300
2019-12-24,38.180,38.190,36.700,37.210,33451.000
2019-12-25,37.410,38.380,37.270,38.000,36295.000
2019-12-26,37.060,38.070,36.770,37.550,38632.000
2019-12-27,37.000,38.030,36.710,37.360,34179.000
2019-12-30,38.990,39.690,36.930,37.820,72269.440
2019-12-31,38.900,39.500,38.600,38.810,33428.210
2020-01-02,39.390,40.250,39.050,39.050,49939.020
2020-01-03,39.050,39.800,38.310,39.180,48117.000
2020-01-06,38.000,39.020,37.910,38.600,56442.000
2020-01-07,38.410,38.500,37.550,37.860,46669.000
2020-01-08,37.920,39.250,37.650,38.020,49322.000
2020-01-09,38.900,38.990,37.860,38.000,49417.000
2020-01-10,38.320,39.300,38.190,38.980,36311.000
2020-01-13,38.320,38.500,37.110,38.000,42523.000
2020-01-14,37.450,39.080,37.350,38.150,47433.000
2020-01-15,37.140,37.440,36.710,37.050,33033.000
2020-01-16,35.800,37.400,35.500,37.110,70063.840
2020-01-17,37.810,38.200,35.510,36.190,84595.000
2020-01-20,35.360,36.670,34.520,35.680,115668.000
2020-01-21,33.930,35.460,33.800,34.880,55466.000
2020-01-22,34.190,34.680,33.490,33.720,49852.000
2020-01-23,32.330,33.960,31.090,33.540,77856.000
2020-02-03,29.100,29.100,29.100,29.100,7462.000
2020-02-04,30.100,30.990,26.190,26.190,90307.000
2020-02-05,30.120,31.200,29.920,30.110,59774.000
2020-02-06,31.100,31.480,29.600,30.120,54949.000
2020-02-07,30.900,31.800,30.290,31.000,66458.000
2020-02-10,30.680,31.160,29.980,30.540,62961.000
2020-02-11,32.330,33.120,30.870,30.870,106227.000
2020-02-12,32.780,33.300,31.490,31.710,90156.000
2020-02-13,31.970,32.790,31.900,32.700,50725.000
2020-02-14,31.690,32.600,31.000,31.900,58414.000
2020-02-17,32.670,32.880,31.630,31.900,63037.000
2020-02-18,33.270,33.460,32.500,32.500,63362.000
2020-02-19,32.050,33.180,32.000,33.100,83765.000
2020-02-20,32.570,33.060,31.410,32.080,77836.000
2020-02-21,33.690,34.080,32.110,32.300,93672.000
2020-02-24,35.090,35.230,33.350,33.640,113484.000
2020-02-25,34.710,35.350,33.500,34.340,88954.000
2020-02-26,32.420,34.430,32.220,33.910,80779.000
2020-02-27,33.080,33.700,32.240,32.460,58223.000
2020-02-28,30.510,32.350,30.290,31.500,68563.000
2020-03-02,31.900,32.190,30.830,31.250,44994.000
2020-03-03,35.090,35.090,32.390,32.500,128915.000
2020-03-04,34.920,36.230,33.900,35.200,116921.000
2020-03-05,35.910,37.160,35.250,35.250,120809.000
2020-03-06,35.100,36.320,34.920,35.350,65890.000
2020-03-09,32.250,34.420,32.250,34.400,77051.900
2020-03-10,33.510,33.830,31.510,32.480,73799.650
2020-03-11,32.450,34.810,32.450,33.430,61477.640
2020-03-12,31.250,32.370,31.040,31.810,53213.900
2020-03-13,30.680,30.880,28.880,29.180,61708.070
2020-03-16,28.840,30.950,28.570,30.950,55178.740
2020-03-17,30.830,31.000,28.890,29.110,72426.210
2020-03-18,29.870,31.470,29.870,31.120,48740.620
