date,close,high,low,open,volume
2019-01-10,23.520,24.000,23.070,23.800,8649.500
2019-01-11,23.830,23.900,23.320,23.840,7568.730
2019-01-14,23.590,24.290,23.370,24.250,4995.720
2019-01-15,23.710,23.810,23.240,23.240,9747.000
2019-01-16,24.100,24.280,23.510,23.600,13991.500
2019-01-17,23.040,24.010,22.980,24.010,10634.000
2019-01-18,23.010,23.220,22.810,23.160,5399.000
2019-01-21,23.280,23.380,22.910,23.200,4963.000
2019-01-22,22.950,23.350,22.800,23.350,4012.000
2019-01-23,22.990,23.060,22.760,22.900,4794.000
2019-01-24,23.380,23.580,22.900,23.020,7005.500
2019-01-25,23.480,23.960,23.410,23.960,7861.850
2019-01-28,23.200,23.840,23.110,23.840,6099.000
2019-01-29,22.750,23.350,22.420,23.200,5660.000
2019-01-30,22.480,22.840,22.480,22.580,3374.000
2019-01-31,21.910,22.690,21.700,22.500,5975.000
2019-02-01,22.650,22.700,21.980,22.270,5508.000
2019-02-11,23.480,23.500,22.520,22.860,9582.000
2019-02-12,23.930,23.980,23.230,23.480,10700.000
2019-02-13,24.310,24.500,23.700,24.080,15374.520
2019-02-14,26.740,26.740,24.490,24.520,59000.740
2019-02-15,27.430,28.380,26.200,26.400,60632.350
2019-02-18,28.050,28.230,26.900,27.610,39847.000
2019-02-19,29.840,30.850,27.630,27.630,54830.000
2019-02-20,30.200,31.400,29.070,29.570,44913.000
2019-02-21,31.170,31.830,29.290,29.290,34853.000
2019-02-22,34.290,34.290,30.670,31.000,55723.000
2019-02-25,35.980,37.720,35.000,35.000,57507.000
2019-02-26,34.280,35.930,33.500,35.930,43176.870
2019-02-27,33.000,34.900,32.110,34.180,32879.000
2019-02-28,32.980,33.480,32.660,33.220,17339.000
2019-03-01,33.140,33.250,32.300,33.220,16765.360
2019-03-04,33.150,34.800,33.000,33.800,38194.830
2019-03-05,34.620,34.910,32.500,33.000,30772.060
2019-03-06,37.400,37.400,33.870,35.000,51401.540
2019-03-07,36.240,37.400,35.460,37.400,44726.570
2019-03-08,34.100,36.490,33.880,34.800,32460.590
2019-03-11,35.900,36.260,33.780,34.220,31862.120
2019-03-12,37.850,39.430,35.650,35.900,43470.010
2019-03-13,41.640,41.640,39.700,39.700,76445.170
2019-03-14,41.750,44.790,39.880,44.000,83570.960
2019-03-15,41.400,44.850,41.000,42.830,60975.940
2019-03-18,40.710,42.360,38.000,41.280,44541.000
2019-03-19,41.900,43.710,39.020,40.000,50785.000
2019-03-20,40.160,41.950,39.120,41.950,32049.000
2019-03-21,40.580,41.950,39.490,40.490,33354.620
2019-03-22,40.250,40.860,39.500,40.000,19582.530
2019-03-25,41.520,42.950,40.200,40.250,28126.110
2019-03-26,45.660,45.670,41.680,42.100,53151.670
2019-03-27,50.000,50.230,42.300,45.600,67069.970
2019-03-28,48.700,53.890,48.210,48.210,47357.000
2019-03-29,50.400,51.430,47.010,49.670,34880.000
2019-04-01,51.240,53.360,50.920,52.480,37549.650
2019-04-02,56.360,56.360,50.810,50.820,46203.470
2019-04-03,56.580,60.000,54.000,56.000,49943.700
2019-04-04,55.430,57.980,54.900,56.290,33997.000
2019-04-08,54.210,56.830,52.750,56.010,29752.000
2019-04-09,53.500,56.400,52.100,54.680,32288.000
2019-04-10,53.390,55.180,51.800,53.310,23432.000
2019-04-11,53.660,53.920,52.020,53.920,17834.000
2019-04-12,57.950,58.950,52.500,53.660,42260.170
2019-04-15,53.800,59.580,53.650,58.810,30591.560
2019-04-16,53.860,54.480,50.500,52.100,27009.000
2019-04-17,52.800,56.330,52.790,53.900,23199.000
2019-04-18,52.900,53.800,51.880,53.300,19997.000
2019-04-19,52.950,53.700,52.040,53.170,14331.000
2019-04-22,48.660,54.000,48.520,53.410,34220.000
2019-04-23,47.420,49.580,47.080,48.100,24668.000
2019-04-24,48.330,49.680,46.600,48.130,24694.650
2019-04-25,43.500,46.500,43.500,46.500,20937.000
2019-04-26,39.150,41.500,39.150,39.660,65598.000
2019-04-29,37.980,39.540,36.510,39.220,43900.000
2019-04-30,37.040,39.140,36.460,38.010,35343.000
2019-05-06,35.020,36.900,34.020,35.940,32394.000
2019-05-07,36.060,37.590,35.600,35.950,37225.000
2019-05-08,37.600,39.300,35.600,35.730,44785.000
2019-05-09,36.490,38.200,36.000,38.180,32506.000
2019-05-10,39.560,40.000,36.390,36.760,44405.000
2019-05-13,38.000,39.360,37.000,38.320,44776.000
2019-05-14,37.610,38.800,37.200,37.510,30765.000
2019-05-15,38.590,38.790,37.660,38.000,31611.000
2019-05-16,24.600,26.480,23.800,25.830,80971.000
2019-05-17,23.550,24.950,23.250,24.320,60353.560
2019-05-20,23.690,23.790,22.500,23.270,45340.380
2019-05-21,24.450,24.500,23.220,23.680,47806.650
2019-05-22,25.390,25.800,24.100,24.490,68672.860
2019-05-23,24.140,25.020,23.600,25.020,52287.770
2019-05-24,23.110,24.260,22.850,23.850,36255.370
2019-05-27,24.780,24.860,22.840,22.840,54828.480
2019-05-28,24.350,25.390,24.100,24.460,47359.280
2019-05-29,24.210,24.880,24.160,24.720,35221.000
2019-05-30,23.930,24.400,23.240,24.290,34500.000
2019-05-31,24.200,24.950,23.650,24.150,32269.000
2019-06-03,23.350,24.630,23.270,24.200,24949.000
2019-06-04,23.600,23.990,23.230,23.540,24986.000
2019-06-05,23.620,23.980,23.310,23.650,26517.000
2019-06-06,22.900,23.580,22.600,23.580,27427.600
2019-06-10,21.820,23.080,20.770,23.020,38181.480
2019-06-11,24.000,24.000,21.600,21.600,33998.000
2019-06-12,25.360,25.580,24.280,24.460,78224.000
2019-06-13,26.710,27.800,24.790,25.250,78381.710
2019-06-14,25.740,27.500,25.520,27.000,59263.640
2019-06-17,28.310,28.310,25.820,25.990,74408.250
2019-06-18,27.500,28.280,27.000,28.280,65200.520
2019-06-19,27.800,29.900,27.530,28.500,82072.270
2019-06-20,28.300,28.890,26.700,26.960,75039.300
2019-06-21,30.000,30.310,28.400,28.400,73631.000
2019-06-24,29.700,32.870,29.610,31.800,88383.000
2019-06-25,28.660,29.850,28.000,29.800,57872.000
2019-06-26,29.180,29.500,28.400,29.000,49710.000
2019-06-27,29.130,30.280,28.670,29.400,50167.000
2019-06-28,28.000,28.600,27.500,28.500,36909.000
2019-07-01,29.600,29.800,28.660,29.240,54202.000
2019-07-02,28.460,29.710,28.300,29.700,35220.000
2019-07-03,28.350,28.900,28.100,28.100,21779.000
2019-07-04,27.700,28.570,27.100,28.360,31334.000
2019-07-05,27.540,27.930,26.800,27.850,19356.000
2019-07-08,26.170,27.540,26.160,27.530,24807.490
2019-07-09,26.200,26.630,25.680,26.220,20450.740
2019-07-10,28.400,28.820,25.980,26.200,77418.670
2019-07-11,27.350,28.170,27.000,27.800,48340.170
2019-07-12,26.680,27.380,26.530,27.300,28732.980
2019-07-15,27.640,28.380,26.170,26.660,40119.000
2019-07-16,27.360,27.700,27.180,27.700,22950.000
2019-07-17,28.400,28.480,27.250,27.250,42748.000
2019-07-18,27.350,27.990,27.300,27.990,28826.000
2019-07-19,26.960,27.850,26.960,27.150,21552.000
2019-07-22,25.500,26.800,24.260,26.800,26325.000
2019-07-23,25.520,26.000,25.400,25.490,16966.000
2019-07-24,26.930,27.300,25.550,25.660,38939.000
2019-07-25,27.590,28.250,27.200,27.300,46077.000
2019-07-26,27.490,28.300,27.240,27.390,37307.000
2019-07-29,27.200,28.180,27.020,27.770,28695.000
2019-07-30,28.330,28.380,27.200,27.200,54632.000
2019-07-31,27.320,28.010,27.210,28.010,38172.000
2019-08-01,26.660,27.180,26.440,27.130,30459.000
2019-08-02,26.080,26.500,25.200,25.600,32847.020
2019-08-05,25.270,26.600,25.250,26.020,25605.590
2019-08-06,24.920,25.230,24.150,24.610,30145.040
2019-08-07,24.300,25.460,24.270,25.200,22504.280
2019-08-08,24.380,24.770,24.200,24.300,14293.500
2019-08-09,24.710,25.200,24.370,24.550,22866.500
2019-08-12,25.990,25.990,24.720,24.720,33095.600
2019-08-13,26.930,27.100,25.500,25.500,48505.380
2019-08-14,26.500,27.400,26.410,27.400,38504.650
2019-08-15,27.250,27.290,25.030,25.550,40846.050
2019-08-16,27.240,27.660,26.940,27.010,39188.500
2019-08-19,28.650,28.660,27.250,27.680,48296.000
2019-08-20,28.300,29.300,28.050,28.580,41005.000
2019-08-21,29.240,29.400,28.040,28.480,50262.000
2019-08-22,28.630,29.320,28.300,29.270,33227.000
2019-08-23,28.370,29.400,28.110,28.660,31367.000
2019-08-26,28.010,28.540,27.230,27.660,26479.000
2019-08-27,28.970,29.330,28.120,28.500,43738.000
2019-08-28,29.290,29.560,28.330,28.850,41444.000
2019-08-29,31.170,32.220,29.090,29.420,106934.000
2019-08-30,30.240,31.680,30.170,31.160,71062.000
2019-09-02,31.900,32.190,30.350,30.530,62278.000
2019-09-03,31.780,32.790,31.400,32.150,45404.000
2019-09-04,31.250,32.100,30.770,31.610,37575.000
2019-09-05,33.150,33.700,31.580,31.980,70760.000
2019-09-06,32.740,33.810,32.200,33.280,44028.000
2019-09-09,33.740,34.330,32.700,33.200,52867.000
2019-09-10,34.900,36.140,34.070,34.500,69970.000
2019-09-11,35.480,37.120,34.000,34.790,64671.000
2019-09-12,39.030,39.030,35.140,35.900,107888.000
2019-09-16,38.840,41.650,38.460,39.970,139883.000
2019-09-17,40.050,41.480,37.770,38.300,130927.000
2019-09-18,37.650,40.130,37.200,38.950,97427.000
2019-09-19,38.120,38.440,36.890,37.800,59529.000
2019-09-20,37.210,38.170,37.110,37.890,49256.000
2019-09-23,38.000,38.750,36.500,37.640,58699.000
2019-09-24,41.800,41.800,37.700,38.400,80290.000
2019-09-25,44.300,45.970,41.410,43.300,159045.000
2019-09-26,39.870,43.320,39.870,43.000,93780.000
2019-09-27,38.550,40.800,37.660,37.800,78562.000
2019-09-30,40.280,42.410,38.740,38.740,156921.000
2019-10-08,39.390,42.680,39.390,39.620,142438.000
2019-10-09,37.280,39.390,35.450,39.230,124412.000
2019-10-10,39.580,40.510,37.020,37.960,117030.000
2019-10-11,39.070,41.750,38.710,40.400,114396.000
2019-10-14,39.720,40.800,39.200,40.500,100201.000
2019-10-15,35.750,38.630,35.750,38.520,110966.000
2019-10-16,33.880,35.580,33.700,34.950,106950.000
2019-10-17,34.070,34.730,33.520,34.200,69097.000
2019-10-18,33.050,34.370,33.000,33.900,56258.000
2019-10-21,33.210,33.280,32.000,33.170,43764.000
2019-10-22,34.790,34.970,32.930,33.210,98294.850
2019-10-23,35.110,35.850,34.030,34.700,94187.260
2019-10-24,36.700,36.950,34.520,35.040,104685.300
