date,close,high,low,open,volume
2019-01-22,17.960,18.140,17.950,18.140,6340.000
2019-01-23,17.750,17.980,17.610,17.980,6709.000
2019-01-24,18.010,18.140,17.840,18.010,4952.000
2019-01-25,17.700,18.300,17.600,18.300,5738.000
2019-01-28,17.950,18.270,17.700,17.700,5113.000
2019-01-29,17.670,17.950,17.400,17.850,4191.000
2019-01-30,17.850,18.020,17.540,17.610,6583.000
2019-01-31,18.380,18.500,17.750,17.750,9091.000
2019-02-01,18.400,18.500,18.170,18.390,5358.000
2019-02-11,18.440,18.560,18.300,18.410,9849.000
2019-02-12,18.910,18.990,18.270,18.440,11090.000
2019-02-13,18.930,19.100,18.600,18.600,6119.000
2019-02-14,19.610,20.390,18.780,18.890,18206.190
2019-02-15,19.830,20.160,19.250,19.610,14761.200
2019-02-18,21.810,21.810,19.830,19.830,34059.000
2019-02-19,23.990,23.990,21.430,22.660,70349.000
2019-02-20,22.900,23.920,22.310,23.900,26295.000
2019-02-21,25.190,25.190,22.630,22.780,40667.000
2019-02-22,27.710,27.710,24.900,26.100,47843.000
2019-02-25,30.480,30.480,27.070,29.000,130976.000
2019-02-26,27.430,28.990,27.430,28.850,94945.610
2019-02-27,24.690,25.600,24.690,24.720,49300.000
2019-02-28,22.930,23.780,22.400,23.200,117446.000
2019-03-01,23.460,23.460,22.710,22.850,78764.760
2019-03-04,24.400,25.350,23.530,23.530,101191.320
2019-03-05,24.700,24.890,23.930,24.220,77261.400
2019-03-06,24.970,25.350,24.060,24.800,94196.620
2019-03-07,25.530,25.600,24.800,25.190,93093.010
2019-03-08,23.450,24.910,23.440,24.100,73745.440
2019-03-11,24.170,24.190,22.710,23.450,46703.430
2019-03-12,23.840,24.450,23.570,24.450,51925.960
2019-03-13,22.930,23.830,22.730,23.830,39291.210
2019-03-14,23.400,23.400,22.440,22.930,35691.740
2019-03-15,23.970,24.250,23.450,23.450,50098.000
2019-03-18,24.020,24.400,23.500,24.210,30760.000
2019-03-19,23.680,24.070,23.600,23.900,25524.000
2019-03-20,23.550,23.850,22.960,23.480,24527.000
2019-03-21,23.700,23.930,23.340,23.820,32116.580
2019-03-22,23.430,23.890,23.090,23.890,23880.600
2019-03-25,22.580,23.180,22.570,22.830,25278.000
2019-03-26,22.350,22.980,22.330,22.750,22599.000
2019-03-27,21.810,22.500,21.340,22.270,28835.880
2019-03-28,21.900,21.990,21.540,21.840,18569.000
2019-03-29,22.350,22.350,21.540,21.880,22987.000
2019-04-01,22.980,23.060,22.350,22.460,29793.110
2019-04-02,22.920,23.360,22.710,22.860,26516.880
2019-04-03,23.180,23.270,22.950,22.950,22781.690
2019-04-04,22.910,23.320,22.880,23.190,22442.000
2019-04-08,23.220,23.250,22.500,23.150,25621.000
2019-04-09,24.490,24.490,23.150,23.370,53054.000
2019-04-10,25.260,25.500,24.100,24.300,65596.000
2019-04-11,24.080,25.320,24.010,24.880,38328.000
2019-04-12,23.710,24.050,23.380,23.980,19157.650
2019-04-15,23.200,24.280,23.180,23.990,19594.000
2019-04-16,23.790,23.840,22.900,23.190,15715.000
2019-04-17,24.440,24.650,23.650,23.850,27542.000
2019-04-18,24.940,25.160,24.200,24.630,33541.000
2019-04-19,25.730,26.640,24.950,25.190,44982.000
2019-04-22,25.960,26.680,25.610,25.730,30970.000
2019-04-23,24.400,25.900,23.840,25.900,33254.000
2019-04-24,24.100,24.500,23.780,24.310,17676.470
2019-04-25,22.240,24.070,22.090,24.070,24272.000
2019-04-26,22.690,23.180,21.920,22.200,18353.000
2019-04-29,21.770,23.080,21.380,22.800,14522.000
2019-04-30,22.020,22.480,21.610,21.770,7588.000
2019-05-06,19.820,21.800,19.820,21.800,16741.000
2019-05-07,20.380,20.640,19.650,19.650,11578.000
2019-05-08,20.490,20.740,19.800,20.180,11316.000
2019-05-09,21.000,21.640,20.320,20.450,16325.000
2019-05-10,21.540,21.570,20.610,21.100,14914.000
2019-05-13,21.380,21.570,21.010,21.540,11387.000
2019-05-14,21.010,21.360,20.810,21.000,10194.000
2019-05-15,21.390,21.450,21.070,21.070,9721.000
2019-05-16,21.500,21.580,21.150,21.390,10419.000
2019-05-17,20.580,21.650,20.350,21.550,12590.150
2019-05-20,20.750,20.800,19.880,20.580,7873.070
2019-05-21,20.970,21.150,20.040,21.150,7430.000
2019-05-22,20.510,21.080,20.260,20.990,8098.200
2019-05-23,19.780,20.980,19.400,20.230,26621.710
2019-05-24,19.800,20.340,19.690,19.810,7049.430
2019-05-27,20.440,20.440,19.660,19.810,16313.080
2019-05-28,20.200,20.650,20.100,20.510,7980.000
2019-05-29,20.560,20.580,20.060,20.060,10479.000
2019-05-30,20.440,20.490,20.020,20.220,8033.000
2019-05-31,20.450,20.490,19.550,20.260,11810.000
2019-06-03,20.620,20.750,20.220,20.490,11225.000
2019-06-04,20.180,20.620,20.050,20.620,7672.000
2019-06-05,20.420,20.660,20.110,20.220,12844.000
2019-06-06,20.590,20.720,20.250,20.450,9633.000
2019-06-10,20.590,20.750,20.260,20.260,9263.330
2019-06-11,21.450,21.600,20.590,20.610,17494.000
2019-06-12,21.430,21.750,21.220,21.230,13204.000
2019-06-13,21.440,21.670,21.180,21.200,9665.760
2019-06-14,21.060,21.740,21.040,21.310,9244.470
2019-06-17,21.700,21.900,20.920,21.450,11320.250
2019-06-18,21.530,21.840,21.510,21.840,12338.460
2019-06-19,21.780,22.170,21.630,21.730,20345.260
2019-06-20,21.990,22.090,21.470,21.480,13819.060
2019-06-21,22.750,22.820,21.680,21.680,21367.000
2019-06-24,24.040,24.300,22.600,22.600,28078.000
2019-06-25,23.200,23.970,23.120,23.700,21286.000
2019-06-26,23.250,23.690,22.890,23.140,12419.000
2019-06-27,23.400,23.530,23.020,23.020,9985.000
2019-06-28,23.300,23.550,22.750,23.430,13157.000
2019-07-01,23.800,23.900,23.370,23.780,17501.000
2019-07-02,23.600,24.130,23.300,23.900,16195.000
2019-07-03,22.900,23.550,22.650,23.530,17254.000
2019-07-04,13.240,13.600,13.060,13.380,17143.000
2019-07-05,13.400,13.540,13.110,13.240,26803.000
2019-07-08,13.330,13.580,12.780,13.530,24496.570
2019-07-09,12.900,13.270,12.760,13.270,19188.870
2019-07-10,13.120,13.650,12.660,12.850,65208.690
2019-07-11,13.130,13.250,12.700,13.200,33617.800
2019-07-12,12.920,13.130,12.850,12.970,16769.560
2019-07-15,13.010,13.100,12.650,12.900,20470.000
2019-07-16,13.260,13.420,12.840,12.900,24042.000
2019-07-17,13.380,13.440,13.140,13.140,20614.100
