date,close,high,low,open,volume
2019-09-06,30.900,31.440,30.550,31.000,36303.000
2019-09-09,30.850,31.100,30.380,30.900,29189.000
2019-09-10,30.520,31.260,30.300,30.660,25115.000
2019-09-11,29.700,30.500,29.660,30.350,20664.000
2019-09-12,29.840,29.990,29.500,29.750,11408.000
2019-09-16,29.760,30.300,29.670,29.840,12753.000
2019-09-17,28.980,30.000,28.660,29.900,17061.000
2019-09-18,28.910,29.190,28.710,28.710,8925.000
2019-09-19,29.220,29.240,28.700,29.000,9942.000
2019-09-20,29.000,29.300,28.690,29.300,10915.000
2019-09-23,28.930,28.930,28.550,28.760,7908.000
2019-09-24,28.870,29.280,28.820,28.900,12145.000
2019-09-25,28.160,29.140,28.150,29.140,12105.000
2019-09-26,27.090,28.490,27.030,28.210,13357.000
2019-09-27,27.440,27.540,26.790,27.100,10011.000
2019-09-30,27.410,27.770,27.070,27.300,6988.000
2019-10-08,27.220,27.900,26.780,27.900,8015.000
2019-10-09,27.300,27.360,26.600,27.280,5086.000
2019-10-10,27.580,27.600,27.320,27.440,6617.000
2019-10-11,27.420,27.740,27.240,27.690,5425.000
2019-10-14,27.710,27.880,27.460,27.550,9276.000
2019-10-15,26.400,27.480,25.880,27.400,18552.000
2019-10-16,26.060,26.770,25.670,26.400,9299.000
2019-10-17,25.660,26.060,25.500,26.060,7276.000
2019-10-18,25.450,25.840,25.100,25.690,8400.000
2019-10-21,24.900,25.490,24.530,25.490,5723.000
2019-10-22,25.360,25.450,25.010,25.040,5374.360
2019-10-23,25.590,25.830,25.440,25.600,4867.580
2019-10-24,25.280,25.600,25.100,25.550,4079.700
2019-10-25,25.630,25.670,25.210,25.380,5061.680
2019-10-28,25.840,25.850,25.280,25.630,8060.260
2019-10-29,25.100,25.820,24.940,25.780,8521.000
2019-10-30,24.800,25.270,24.600,24.820,6204.000
2019-10-31,23.900,25.030,23.500,24.800,10489.100
2019-11-01,24.450,24.780,23.610,23.980,7912.000
2019-11-04,24.340,24.780,24.310,24.600,5224.400
2019-11-05,24.350,24.580,24.140,24.340,3805.200
2019-11-06,24.650,25.140,24.300,24.470,7503.820
2019-11-07,24.150,24.600,23.950,24.400,7410.300
2019-11-08,24.250,24.510,24.080,24.190,4707.000
2019-11-11,23.280,24.000,23.150,23.990,5789.000
2019-11-12,23.250,23.530,22.780,23.470,5184.000
2019-11-13,23.130,23.330,22.800,23.260,4367.000
2019-11-14,23.130,23.200,22.570,23.140,3778.000
2019-11-15,22.720,23.470,22.570,23.350,6236.000
2019-11-18,23.250,23.400,22.750,22.770,6176.000
2019-11-19,23.850,23.850,23.220,23.390,6456.000
2019-11-20,23.900,23.940,23.680,23.680,6063.500
