date,close,high,low,open,volume
2018-12-13,14.730,14.850,14.530,14.700,8054.200
2018-12-14,14.060,14.700,14.010,14.620,11861.670
2018-12-17,13.930,14.020,13.530,14.020,8969.000
2018-12-18,13.710,13.900,13.080,13.820,9198.000
2018-12-19,13.120,13.730,12.560,13.710,11382.000
2018-12-20,13.300,13.430,12.980,13.120,12630.000
2018-12-21,13.360,13.560,13.220,13.370,9237.000
2018-12-24,13.580,13.760,13.450,13.460,12008.000
2018-12-25,13.500,13.650,12.950,13.530,12361.000
2018-12-26,13.320,13.680,13.190,13.330,6639.000
2018-12-27,13.170,13.620,12.950,13.620,7677.000
2018-12-28,13.200,13.270,12.990,13.100,6149.000
2019-01-02,13.080,13.270,12.810,13.260,7069.050
2019-01-03,12.600,13.010,12.550,12.920,9297.390
2019-01-04,12.800,12.880,12.200,12.500,9545.240
2019-01-07,13.050,13.200,12.700,12.980,10723.600
2019-01-08,13.240,13.280,12.990,13.010,9957.610
2019-01-09,13.170,13.460,12.600,13.240,15742.450
2019-01-10,13.170,13.380,13.100,13.260,8009.650
2019-01-11,13.260,13.270,12.950,13.170,9963.740
2019-01-14,13.100,13.400,13.010,13.400,8598.100
2019-01-15,13.240,13.350,12.950,13.180,13623.180
2019-01-16,13.200,13.320,13.100,13.240,8210.970
2019-01-17,12.870,13.260,12.660,13.250,8840.550
2019-01-18,13.180,13.190,12.880,13.070,8718.000
2019-01-21,13.150,13.290,13.060,13.200,10739.000
2019-01-22,12.930,13.300,12.830,13.230,8550.000
2019-01-23,12.770,12.980,12.610,12.860,10748.840
2019-01-24,13.340,13.350,12.770,12.770,23868.000
2019-01-25,13.110,13.300,13.070,13.290,12650.580
2019-01-28,12.480,13.360,12.340,13.360,18711.000
2019-01-29,11.700,12.450,11.440,12.310,11352.000
2019-01-30,11.600,11.850,11.390,11.680,10200.000
2019-01-31,11.290,11.740,10.880,11.610,13617.000
2019-02-01,11.880,11.880,11.200,11.200,8892.000
2019-02-11,12.130,12.200,11.690,11.850,7542.000
2019-02-12,13.340,13.340,11.830,11.830,23627.000
2019-02-13,14.670,14.670,14.330,14.670,48065.230
2019-02-14,15.410,16.140,15.400,16.140,186212.090
2019-02-15,15.930,16.770,14.520,14.560,163037.770
2019-02-18,16.110,16.180,15.250,15.560,139676.000
2019-02-19,15.760,15.990,15.020,15.870,102705.000
2019-02-20,15.260,15.680,15.000,15.600,60420.000
2019-02-21,14.910,15.570,14.850,15.190,60236.000
2019-02-22,15.210,15.400,14.810,14.900,48782.000
2019-02-25,15.860,15.970,15.320,15.340,81429.000
2019-02-26,15.140,15.840,14.990,15.790,70976.630
2019-02-27,15.380,15.630,15.030,15.270,50912.000
2019-02-28,15.460,15.510,15.100,15.230,31357.000
2019-03-01,15.190,15.570,14.860,15.400,42493.210
2019-03-04,15.370,15.800,15.130,15.340,64992.440
2019-03-05,16.910,16.910,15.280,15.380,98558.210
2019-03-06,17.170,17.850,16.850,17.800,128345.250
2019-03-07,17.150,17.380,16.510,16.690,80049.210
2019-03-08,16.010,16.970,16.010,16.700,63367.670
2019-03-11,17.000,17.040,15.980,15.990,57009.970
2019-03-12,16.890,17.420,16.450,17.220,69481.280
2019-03-13,16.450,17.200,16.300,16.890,44325.870
2019-03-14,15.550,16.390,15.250,16.390,38916.680
2019-03-15,15.450,15.750,15.260,15.730,27488.190
2019-03-18,15.830,15.850,15.320,15.430,23598.000
2019-03-19,15.900,16.070,15.720,15.920,23207.000
2019-03-20,15.810,16.000,15.400,16.000,23303.000
2019-03-21,15.940,16.140,15.700,15.830,25092.350
2019-03-22,17.530,17.530,16.350,16.350,62734.950
2019-03-25,19.280,19.280,18.410,19.280,110835.940
2019-03-26,17.780,19.500,17.350,19.180,137118.870
2019-03-27,18.000,18.260,16.720,17.900,98485.060
2019-03-28,17.270,17.950,16.970,17.420,65704.000
2019-03-29,17.250,17.650,16.910,17.000,66268.000
2019-04-01,18.380,18.640,17.250,17.350,93115.960
2019-04-02,18.500,19.000,18.000,18.120,90144.340
2019-04-03,18.420,18.540,18.040,18.480,43915.240
2019-04-04,17.950,18.470,17.920,18.280,44608.000
2019-04-08,17.450,17.780,17.200,17.750,43418.000
2019-04-09,17.850,17.890,17.220,17.510,26440.000
2019-04-10,17.510,17.670,17.300,17.400,22521.000
2019-04-11,17.020,17.590,17.000,17.510,23902.000
2019-04-12,17.510,17.660,16.680,17.120,28868.310
2019-04-15,17.130,17.880,17.080,17.510,27236.780
2019-04-16,17.520,17.630,16.330,16.980,25749.000
2019-04-17,17.980,18.580,17.310,17.510,53430.000
2019-04-18,17.850,18.280,17.300,17.700,39800.000
2019-04-19,17.730,17.980,17.400,17.600,23803.000
2019-04-22,17.920,18.290,17.610,17.730,36695.000
2019-04-23,17.030,18.260,16.900,18.000,33390.000
2019-04-24,17.650,17.820,16.500,16.940,34031.580
2019-04-25,17.910,18.170,17.220,17.510,50350.000
2019-04-26,18.230,18.770,16.890,17.000,60574.000
2019-04-29,18.780,19.500,17.440,18.230,97132.000
2019-04-30,19.910,20.300,16.900,17.800,100107.000
2019-05-06,17.920,19.900,17.920,18.720,63508.000
2019-05-07,16.210,17.800,16.130,17.410,66427.000
2019-05-08,15.530,16.000,14.600,15.400,43090.000
2019-05-09,15.250,15.950,14.940,14.940,24823.000
2019-05-10,16.130,16.220,15.000,15.840,29714.000
2019-05-13,15.890,16.330,15.730,15.790,18152.000
2019-05-14,16.040,16.270,15.460,15.550,17899.000
2019-05-15,16.450,16.700,16.000,16.310,21816.000
2019-05-16,16.230,16.360,15.800,16.330,23953.810
2019-05-17,15.560,16.380,15.360,16.180,22807.970
2019-05-20,17.120,17.120,15.800,16.110,128983.320
2019-05-21,16.380,16.880,15.410,16.880,126545.620
2019-05-22,16.050,16.140,15.600,15.890,56412.930
2019-05-23,15.040,15.880,14.800,15.840,48189.880
2019-05-24,14.810,15.080,14.710,14.750,18995.450
2019-05-27,15.380,15.580,14.730,14.730,28048.370
2019-05-28,15.120,15.460,15.010,15.300,17495.150
2019-05-29,15.210,15.440,15.030,15.120,16813.000
2019-05-30,15.860,16.000,14.890,15.110,39380.000
2019-05-31,16.200,16.540,15.750,16.000,48159.000
2019-06-03,15.700,16.030,15.400,15.850,24469.000
2019-06-04,15.570,16.090,15.440,15.700,15656.000
2019-06-05,15.670,15.980,15.560,15.700,17237.000
2019-06-06,14.790,15.650,14.730,15.650,26547.900
2019-06-10,15.050,15.390,14.660,14.660,21587.980
2019-06-11,15.620,15.780,15.170,15.460,44467.000
2019-06-12,15.840,16.370,15.390,15.750,40899.000
2019-06-13,16.270,16.800,16.200,16.400,76015.890
2019-06-14,15.630,16.440,15.530,16.330,41324.200
2019-06-17,15.060,15.800,15.000,15.780,28214.000
2019-06-18,15.120,15.240,14.880,15.100,12471.800
2019-06-19,15.420,15.690,15.290,15.690,25638.900
2019-06-20,15.650,15.790,15.100,15.550,24026.180
2019-06-21,15.970,16.400,15.680,15.680,38928.000
2019-06-24,16.000,16.400,15.900,15.980,24267.000
2019-06-25,16.310,16.380,15.570,15.970,33533.000
2019-06-26,16.090,16.350,15.910,16.010,22519.000
2019-06-27,16.410,16.580,16.050,16.230,30059.000
2019-06-28,16.160,16.500,16.000,16.410,21086.000
2019-07-01,17.030,17.470,16.310,16.630,63704.000
2019-07-02,17.130,17.980,16.830,16.900,108132.000
2019-07-03,16.850,16.920,16.520,16.920,63399.000
2019-07-04,16.310,16.840,16.160,16.800,46155.000
2019-07-05,16.560,16.750,16.250,16.310,28121.000
2019-07-08,16.110,16.900,16.000,16.700,33653.970
2019-07-09,16.360,16.480,16.000,16.130,20507.010
2019-07-10,17.130,17.800,16.100,16.550,74023.160
2019-07-11,16.820,17.300,16.700,17.100,50896.400
2019-07-12,17.660,18.080,16.480,16.700,89566.640
2019-07-15,18.280,18.500,17.020,17.250,101670.000
2019-07-16,17.750,18.180,17.600,17.890,79254.000
2019-07-17,17.400,18.500,17.210,17.520,74375.000
2019-07-18,16.550,17.210,16.510,17.210,56747.000
2019-07-19,16.330,16.780,16.240,16.510,38001.000
2019-07-22,15.780,16.420,15.500,16.370,31300.000
2019-07-23,16.240,16.420,15.820,15.860,25385.000
2019-07-24,16.660,16.900,16.200,16.210,40885.000
2019-07-25,16.560,16.750,16.470,16.550,26575.000
2019-07-26,16.980,17.220,16.380,16.380,53559.000
2019-07-29,17.210,17.370,16.830,16.870,64308.000
2019-07-30,17.710,17.750,17.060,17.150,76193.000
2019-07-31,17.910,17.990,17.540,17.540,63990.000
2019-08-01,18.210,18.310,17.630,17.850,49482.000
2019-08-02,18.260,18.740,17.470,17.790,51176.660
2019-08-05,18.070,18.800,17.960,18.200,35804.440
2019-08-06,18.500,18.800,17.100,17.900,67813.950
2019-08-07,19.020,19.240,18.400,18.450,79052.200
2019-08-08,19.580,19.600,18.690,19.080,62874.340
2019-08-09,19.600,20.250,18.960,19.730,60146.440
2019-08-12,21.560,21.560,19.070,19.560,51570.250
2019-08-13,23.720,23.720,21.670,22.000,87732.800
2019-08-14,21.350,26.090,21.350,25.800,267412.770
2019-08-15,20.050,20.450,19.220,19.220,201971.420
2019-08-16,19.400,19.880,19.200,19.510,130065.080
2019-08-19,19.940,20.100,19.110,19.160,122864.000
2019-08-20,19.930,20.480,19.620,19.700,105075.000
2019-08-21,20.190,20.330,19.410,19.750,94447.000
2019-08-22,21.000,21.210,20.020,20.050,124015.000
2019-08-23,19.000,21.230,18.900,21.010,135843.000
2019-08-26,17.850,18.460,17.610,17.650,81806.000
2019-08-27,17.810,18.150,17.680,18.050,62022.000
2019-08-28,17.910,17.950,17.240,17.600,66300.000
2019-08-29,17.560,17.800,17.510,17.770,43745.000
2019-08-30,17.070,17.750,16.940,17.660,57625.000
2019-09-02,17.660,17.700,16.740,17.200,61903.000
2019-09-03,17.990,18.150,17.550,17.620,49037.000
2019-09-04,18.400,18.600,17.800,17.930,66404.000
2019-09-05,18.510,18.890,18.350,18.500,54894.000
2019-09-06,18.730,18.770,18.410,18.660,39683.000
2019-09-09,20.600,20.600,19.250,19.250,94991.000
2019-09-10,21.760,22.470,20.000,20.500,136418.000
2019-09-11,21.050,21.500,20.870,21.500,60514.000
2019-09-12,22.180,22.450,21.080,21.100,68710.000
2019-09-16,22.230,22.700,21.800,22.410,44783.000
2019-09-17,21.780,22.260,20.420,22.260,68919.000
2019-09-18,21.520,22.200,21.220,22.200,35555.000
2019-09-19,21.590,22.010,21.480,21.880,37162.000
2019-09-20,22.430,22.740,21.890,21.890,61540.000
2019-09-23,21.800,22.320,21.500,21.880,45909.000
2019-09-24,23.980,23.980,21.530,21.960,75717.000
2019-09-25,23.960,24.680,22.620,23.890,87386.000
2019-09-26,23.250,24.300,22.510,23.410,47226.000
2019-09-27,25.430,25.580,23.230,23.600,72470.000
2019-09-30,24.900,27.000,24.520,25.190,55046.000
2019-10-08,24.600,25.850,23.800,25.250,47623.000
2019-10-09,25.450,25.500,23.830,24.380,33132.000
2019-10-10,25.270,25.880,24.660,25.320,35370.000
2019-10-11,25.290,26.500,25.060,25.560,38927.000
2019-10-14,27.070,27.300,25.310,25.310,53712.000
2019-10-15,26.330,27.410,26.230,27.000,38513.000
2019-10-16,26.090,26.710,25.550,26.350,22155.000
2019-10-17,25.020,26.240,24.560,26.070,46969.000
2019-10-18,24.100,25.390,24.100,25.320,29318.000
2019-10-21,24.070,24.890,23.150,24.120,22940.000
2019-10-22,24.500,24.850,24.120,24.430,17494.100
2019-10-23,24.010,24.680,23.350,24.360,19029.060
2019-10-24,23.700,24.170,23.380,24.170,17925.150
2019-10-25,23.800,24.170,23.170,23.710,17074.510
2019-10-28,25.240,25.350,23.860,23.860,27719.400
2019-10-29,24.560,25.370,24.240,25.290,20517.000
2019-10-30,24.150,24.600,24.040,24.570,9459.000
2019-10-31,24.100,24.830,24.060,24.150,18002.530
2019-11-01,23.760,24.490,23.500,24.200,17252.000
2019-11-04,26.140,26.140,22.570,22.570,48077.520
2019-11-05,28.750,28.750,26.760,27.720,134744.260
2019-11-06,26.700,28.560,25.880,26.970,133617.110
2019-11-07,25.530,26.770,25.410,26.430,91163.280
2019-11-08,24.700,26.300,23.880,25.200,69431.000
2019-11-11,23.880,24.450,23.810,24.000,35532.000
2019-11-12,24.150,24.700,23.310,23.880,50168.000
2019-11-13,23.810,24.480,23.550,23.870,32040.000
2019-11-14,23.840,24.120,23.370,23.810,33445.000
2019-11-15,24.100,24.720,23.530,23.700,39111.000
2019-11-18,23.920,24.250,23.510,23.550,21250.000
2019-11-19,23.800,24.190,23.680,23.850,31426.000
2019-11-20,23.430,23.880,23.350,23.800,21785.000
2019-11-21,22.520,23.510,22.370,23.510,29484.000
2019-11-22,22.700,23.590,22.540,22.600,40193.000
2019-11-25,21.760,23.200,21.620,22.290,22736.000
2019-11-26,21.770,22.180,21.390,22.000,13560.000
2019-11-27,21.470,21.770,21.220,21.520,23515.000
2019-11-28,21.290,21.700,21.110,21.320,10629.150
2019-11-29,21.230,21.430,20.800,21.010,10700.000
2019-12-02,21.160,21.580,20.950,20.950,11983.000
2019-12-03,21.320,21.360,20.930,21.080,13370.000
2019-12-04,21.220,21.500,21.150,21.150,11555.000
2019-12-05,21.700,21.790,21.180,21.410,24022.000
2019-12-06,23.050,23.870,21.700,21.700,81895.000
2019-12-09,23.210,23.520,22.440,22.510,77204.000
2019-12-10,24.000,24.350,22.920,23.480,59895.000
2019-12-11,23.550,25.200,23.320,23.940,74005.000
2019-12-12,23.930,24.290,23.400,23.500,69938.000
2019-12-13,24.200,24.290,23.700,24.040,43676.000
2019-12-16,24.700,24.880,23.990,24.290,88783.000
2019-12-17,24.490,24.700,24.270,24.500,67425.000
2019-12-18,24.270,24.600,24.200,24.220,38491.000
2019-12-19,25.030,25.500,24.140,24.280,89332.000
2019-12-20,24.900,25.200,24.520,24.520,65483.150
2019-12-23,24.980,25.520,24.020,24.700,49592.920
2019-12-24,25.700,25.730,24.600,24.970,47868.000
2019-12-25,25.270,25.870,24.960,25.570,46982.000
2019-12-26,25.170,25.450,24.890,25.310,24466.000
2019-12-27,24.500,25.780,24.300,25.190,34249.000
2019-12-30,24.600,24.980,24.000,24.200,28761.750
2019-12-31,24.600,25.200,24.260,24.590,21917.410
2020-01-02,25.130,25.440,24.460,25.100,28969.850
2020-01-03,24.670,25.290,24.550,25.290,25755.000
2020-01-06,24.380,25.170,24.280,24.670,31567.000
2020-01-07,23.650,24.590,23.340,24.270,58995.000
2020-01-08,23.960,24.670,23.520,23.650,44830.000
2020-01-09,24.010,24.320,23.600,23.600,43899.000
2020-01-10,25.140,25.240,24.030,24.300,71568.000
2020-01-13,26.000,26.280,24.760,25.830,86483.000
2020-01-14,26.930,27.980,25.640,25.660,70708.000
2020-01-15,27.260,27.660,26.020,26.650,44755.000
2020-01-16,26.890,27.680,26.680,27.320,34080.850
2020-01-17,27.760,28.570,27.010,27.170,53230.000
2020-01-20,27.910,28.300,27.160,27.760,42011.000
2020-01-21,26.930,28.150,26.520,27.650,49135.000
2020-01-22,26.710,27.170,26.040,26.640,25669.000
2020-01-23,25.260,27.050,24.590,26.610,43825.000
2020-02-03,22.730,23.260,22.730,22.730,22725.000
2020-02-04,22.320,23.970,20.670,20.670,79281.000
2020-02-05,22.600,23.660,22.260,22.260,39808.000
2020-02-06,22.890,23.210,22.060,22.800,58058.000
2020-02-07,22.570,22.870,22.200,22.690,43130.000
2020-02-10,22.620,22.880,22.280,22.380,40877.000
2020-02-11,23.270,23.740,22.100,22.690,92489.000
2020-02-12,23.600,23.850,22.730,23.690,97815.000
2020-02-13,23.700,24.270,23.520,24.000,94578.000
2020-02-14,23.290,23.990,23.060,23.600,95066.000
2020-02-17,25.110,25.270,23.180,23.440,116780.000
2020-02-18,26.910,27.620,24.730,24.860,156047.000
2020-02-19,27.000,28.400,26.740,27.450,122777.000
2020-02-20,28.300,28.350,26.100,27.190,112731.000
2020-02-21,30.100,31.130,27.750,27.800,198902.000
2020-02-24,29.720,30.160,28.800,30.100,122414.000
2020-02-25,28.570,29.180,27.180,28.540,132371.000
2020-02-26,26.660,28.300,26.530,28.000,82588.000
2020-02-27,28.250,28.880,26.230,26.920,91321.000
2020-02-28,27.570,28.980,26.620,27.400,98170.000
2020-03-02,29.180,29.190,27.520,28.300,75948.000
2020-03-03,28.480,30.100,28.440,30.000,82233.000
2020-03-04,28.770,28.800,27.700,27.900,48358.000
2020-03-05,28.320,30.180,28.280,30.180,70884.000
2020-03-06,28.070,28.470,27.360,28.320,44969.000
2020-03-09,25.980,28.390,25.980,27.630,62840.800
2020-03-10,26.530,26.680,24.990,25.640,81430.200
2020-03-11,25.780,27.100,25.750,26.650,42918.750
2020-03-12,24.930,25.840,24.700,25.600,37555.350
2020-03-13,24.390,24.700,23.110,23.500,37627.900
2020-03-16,22.590,24.790,22.400,24.550,54538.850
2020-03-17,22.900,23.280,22.200,23.000,36903.740
2020-03-18,22.480,23.890,22.480,23.350,40979.050
2020-03-19,23.250,23.320,22.220,22.670,31270.790
2020-03-20,23.550,24.000,23.160,23.690,26260.300
2020-03-23,22.040,23.130,21.600,22.580,40797.550
2020-03-24,21.950,22.660,20.670,22.500,62813.750
2020-03-25,22.520,22.860,22.220,22.400,42989.350
