date,close,high,low,open,volume
2014-05-12,11.246,11.428,10.749,10.749,36227.000
2014-05-13,11.305,11.546,11.123,11.206,26498.000
2014-05-14,12.437,12.437,11.324,11.457,58498.000
2014-05-15,13.042,13.632,12.461,12.535,104564.000
2014-05-16,12.688,13.239,12.117,13.239,63779.000
2014-05-19,12.806,13.844,12.687,12.687,180187.000
2014-05-20,13.330,13.695,12.558,12.865,168098.000
2014-05-21,12.964,13.251,12.677,13.142,105003.000
2014-05-22,12.657,13.132,12.519,13.003,107305.000
2014-05-23,12.321,12.499,11.738,12.450,135856.000
2014-05-26,12.964,13.013,12.064,12.113,117188.000
2014-05-27,12.578,12.924,12.489,12.815,86190.000
2014-05-28,12.875,13.112,12.568,12.578,91157.000
2014-05-29,12.173,12.806,12.163,12.806,93196.000
2014-05-30,12.904,13.152,11.906,12.064,162891.000
2014-06-03,13.132,13.152,12.410,12.726,115049.000
2014-06-04,12.885,13.409,12.726,13.053,93850.000
2014-06-05,12.954,13.033,12.578,12.934,71367.000
2014-06-06,13.666,13.794,12.657,12.865,178431.000
2014-06-09,14.042,14.042,13.478,13.547,163170.000
2014-06-10,13.962,14.259,13.557,13.844,133910.000
2014-06-11,14.407,14.526,13.656,13.893,156519.000
2014-06-12,14.121,14.506,14.061,14.407,114545.000
2014-06-13,14.595,15.208,14.042,14.150,180633.000
2014-06-16,14.615,14.625,14.289,14.536,98551.000
2014-06-17,14.131,14.595,14.121,14.496,74091.000
2014-06-18,13.695,14.239,13.517,14.200,71964.000
2014-06-19,13.003,13.883,12.637,13.656,64100.000
2014-06-20,12.944,13.102,12.578,12.588,40906.000
2014-06-23,13.073,13.310,12.875,12.875,42665.000
2014-06-24,12.904,13.211,12.845,13.053,52670.000
2014-06-25,14.200,14.200,13.043,13.043,155519.000
2014-06-26,15.050,15.218,14.259,14.635,218578.000
2014-06-27,15.169,15.367,14.635,14.813,157220.000
2014-06-30,15.574,15.940,14.645,14.981,184676.000
2014-07-01,15.377,15.505,15.080,15.278,107804.000
2014-07-02,15.011,15.495,14.843,15.495,104698.000
2014-07-03,15.248,15.723,14.734,15.001,118928.000
2014-07-04,15.248,15.396,14.932,15.070,59152.000
2014-07-07,16.108,16.118,14.981,15.189,145576.000
2014-07-08,16.168,16.415,15.723,16.098,113333.000
2014-07-09,15.129,16.306,14.961,16.108,129152.000
2014-07-10,15.070,15.357,14.961,15.030,68215.000
2014-07-11,15.693,15.871,15.179,15.179,74017.000
2014-07-14,15.624,15.693,15.228,15.466,56947.000
2014-07-15,15.416,15.693,14.922,15.574,56125.000
2014-07-16,15.011,15.297,14.932,15.228,32976.000
2014-07-17,15.466,15.653,14.833,14.932,62291.000
2014-07-18,15.367,15.574,15.208,15.426,31241.000
2014-07-21,15.021,15.406,14.833,15.367,33231.000
2014-07-22,15.169,15.347,14.882,15.011,33295.000
2014-07-23,14.348,15.169,14.259,15.169,60376.000
2014-07-24,14.249,14.566,14.032,14.328,41748.000
2014-07-25,14.012,14.338,13.883,14.259,37205.000
2014-07-28,14.249,14.328,14.042,14.071,32620.000
2014-07-29,15.396,15.525,14.338,14.388,86812.000
2014-07-30,15.288,15.525,15.040,15.238,65184.000
2014-07-31,15.129,15.327,14.833,15.288,53999.000
2014-08-01,14.754,15.139,14.754,15.139,38132.000
2014-08-04,14.902,15.001,14.754,14.783,26390.000
2014-08-05,14.823,14.882,14.566,14.882,36924.000
2014-08-06,15.228,15.367,14.674,14.823,60233.000
2014-08-07,14.941,15.189,14.922,15.080,31255.000
2014-08-08,14.991,15.110,14.833,14.951,26302.000
2014-08-11,15.149,15.258,14.941,14.951,30927.000
2014-08-12,15.307,15.307,15.060,15.179,44168.000
2014-08-13,15.119,15.367,15.001,15.317,34303.000
2014-08-14,15.011,15.199,14.961,15.090,31090.000
2014-08-15,15.050,15.110,14.892,15.070,29124.000
2014-08-18,15.495,15.505,14.951,15.030,59546.000
2014-08-19,15.436,15.802,15.307,15.673,69126.000
2014-08-20,15.297,15.406,15.179,15.406,44501.000
2014-08-21,15.545,15.584,15.228,15.278,56151.000
2014-08-22,16.177,16.395,15.446,15.584,111137.000
2014-08-25,15.821,16.148,15.742,16.138,62745.000
2014-08-26,15.238,15.812,15.129,15.584,47906.000
2014-08-27,15.762,15.782,15.258,15.258,61955.000
2014-08-28,15.377,15.762,15.238,15.762,30814.000
2014-08-29,15.396,15.466,15.199,15.386,24195.000
2014-09-01,15.723,15.742,15.406,15.426,35368.000
2014-09-02,16.098,16.118,15.683,15.812,81826.000
2014-09-03,16.840,17.384,16.336,16.336,129244.000
2014-09-04,16.880,17.018,16.573,16.771,80518.000
2014-09-05,16.721,16.880,16.454,16.702,54288.000
2014-09-09,17.334,17.404,16.642,16.642,75470.000
2014-09-10,17.245,17.354,16.988,17.344,54901.000
2014-09-11,16.761,17.651,16.761,17.305,79123.000
2014-09-12,17.156,17.156,16.662,16.662,45401.000
2014-09-15,17.433,17.651,17.166,17.245,52656.000
2014-09-16,16.702,17.651,16.672,17.433,57677.000
2014-09-17,16.652,16.889,16.227,16.711,38480.000
2014-09-18,17.206,17.206,16.444,16.642,32531.000
2014-09-19,17.186,17.315,16.919,17.206,39505.000
2014-09-22,16.692,17.107,16.632,17.107,24328.000
2014-09-23,16.810,16.909,16.514,16.613,22613.000
2014-09-24,17.681,17.977,16.702,16.820,77223.000
2014-09-25,17.601,17.967,17.443,17.592,61637.000
2014-09-26,17.730,17.928,17.503,17.542,39244.000
2014-09-29,17.819,18.294,17.631,17.839,53779.000
2014-09-30,17.760,17.898,17.463,17.898,37347.000
2014-10-08,18.036,18.076,17.532,17.700,32011.000
2014-10-09,18.333,18.561,17.700,18.066,64578.000
2014-10-10,18.125,18.472,18.076,18.343,41252.000
2014-10-13,17.898,18.046,17.582,18.046,33977.000
2014-10-14,17.671,18.165,17.601,17.799,31912.000
2014-10-15,17.750,17.849,17.503,17.690,19961.000
2014-10-16,16.949,17.770,16.909,17.690,43396.000
2014-10-17,16.810,17.038,16.415,16.929,33155.000
2014-10-20,15.841,16.395,15.159,16.395,84915.000
2014-10-21,15.970,16.098,15.574,15.673,39677.000
2014-10-22,15.268,15.940,15.248,15.901,33287.000
2014-10-23,15.535,15.604,14.882,15.208,36633.000
2014-10-24,15.841,16.405,15.406,15.426,38511.000
2014-10-27,15.999,16.197,15.426,15.821,23327.000
2014-10-28,16.306,16.563,15.999,15.999,30394.000
2014-10-29,16.415,16.524,16.257,16.257,33968.000
2014-10-30,16.118,16.474,16.029,16.355,31711.000
2014-10-31,15.990,16.247,15.732,16.177,27261.000
2014-11-03,16.415,16.425,15.990,15.990,29177.000
2014-11-04,16.257,16.464,16.197,16.435,18597.000
2014-11-05,16.316,16.405,16.138,16.217,19657.000
2014-11-06,16.385,16.435,16.197,16.395,18039.000
2014-11-07,15.950,16.415,15.901,16.415,21298.000
2014-11-10,15.772,16.019,15.535,15.831,22667.000
2014-11-11,14.813,15.821,14.536,15.802,40586.000
2014-11-12,15.248,15.337,14.783,14.823,19151.000
2014-11-13,14.773,15.228,14.635,15.228,25700.000
2014-11-14,14.684,14.932,14.635,14.813,12662.000
2014-11-17,15.248,15.317,14.694,14.744,19769.000
2014-11-18,15.495,15.723,15.248,15.258,17064.000
2014-11-19,15.377,15.653,15.228,15.396,12874.000
2014-11-20,15.218,15.367,15.208,15.278,8697.000
2014-11-21,15.278,15.377,15.129,15.218,12308.000
2014-11-24,15.426,15.594,15.238,15.377,19979.000
2014-11-25,15.564,15.624,15.337,15.436,16096.000
2014-11-26,15.713,15.802,15.446,15.564,17761.000
2014-11-27,15.960,16.069,15.713,15.723,28907.000
2014-11-28,15.713,15.970,15.594,15.970,26272.000
2014-12-01,15.030,15.713,14.941,15.713,28819.000
2014-12-02,15.347,15.574,15.050,15.050,20200.000
2014-12-03,15.426,15.505,14.912,15.347,26214.000
2014-12-04,15.525,15.693,15.357,15.436,29398.000
2014-12-05,15.189,15.545,14.932,15.535,37592.000
2014-12-08,14.961,15.278,14.912,15.199,32973.000
2014-12-09,13.982,14.941,13.972,14.941,50111.000
2014-12-10,14.318,14.467,13.893,13.923,20145.000
2014-12-11,14.417,14.437,14.121,14.229,20310.000
2014-12-12,14.615,14.615,14.417,14.417,17766.000
2014-12-15,14.882,14.981,14.467,14.585,18848.000
2014-12-16,14.843,14.991,14.744,14.932,15524.000
2014-12-17,14.338,14.843,14.220,14.843,20746.000
2014-12-18,14.032,14.338,14.012,14.338,27406.000
2014-12-19,13.982,14.190,13.864,14.032,19399.000
2014-12-22,13.073,14.101,12.598,13.982,29109.000
2014-12-23,13.003,13.330,12.875,13.152,15649.000
2014-12-24,13.300,13.320,13.003,13.152,12730.000
2014-12-25,13.468,13.775,13.300,13.310,16120.000
2014-12-26,13.300,13.508,13.221,13.369,12477.000
2014-12-29,12.845,13.300,12.588,13.300,21116.000
2014-12-30,12.707,12.954,12.598,12.855,13153.000
2014-12-31,12.806,12.825,12.588,12.707,10526.000
2015-01-05,12.687,12.855,12.459,12.796,19462.000
2015-01-06,13.300,13.399,12.697,12.707,30923.000
2015-01-07,13.389,13.666,13.349,13.359,23772.000
2015-01-08,13.181,13.340,12.984,13.330,14070.000
2015-01-09,13.082,13.280,13.053,13.231,13315.000
2015-01-12,13.270,13.270,12.875,13.082,11587.000
2015-01-13,13.438,13.498,13.260,13.340,18352.000
2015-01-14,13.270,13.537,13.191,13.527,14762.000
2015-01-15,13.409,13.458,13.171,13.330,15105.000
2015-01-16,13.636,13.676,13.369,13.389,17238.000
2015-01-19,13.498,13.923,13.349,13.448,25364.000
2015-01-20,14.042,14.101,13.448,13.478,28703.000
2015-01-21,14.200,14.200,13.923,14.032,26106.000
2015-01-22,14.299,14.328,14.042,14.190,24332.000
2015-01-23,13.962,14.348,13.903,14.309,20707.000
2015-01-26,14.210,14.269,13.864,13.933,15372.000
2015-01-27,14.160,14.318,13.972,14.210,16947.000
2015-01-28,14.051,14.210,13.972,14.160,13560.000
2015-01-29,14.269,14.279,13.913,14.051,18432.000
2015-01-30,14.655,15.278,14.655,14.912,58697.000
2015-02-02,14.150,14.398,13.854,14.398,24622.000
2015-02-03,14.279,14.417,14.101,14.160,16266.000
2015-02-04,14.467,14.566,14.299,14.388,17735.000
2015-02-05,14.318,14.585,14.299,14.516,13688.000
2015-02-06,13.864,14.289,13.844,14.239,14719.000
2015-02-09,13.488,13.933,13.468,13.844,11550.000
2015-02-10,13.745,13.745,13.359,13.448,9362.000
2015-02-11,13.844,13.844,13.626,13.695,10081.000
2015-02-12,14.022,14.032,13.844,13.854,7715.000
2015-02-13,14.338,14.823,14.289,14.338,29439.000
2015-02-16,14.546,14.615,14.259,14.259,21804.000
2015-02-17,14.615,14.724,14.437,14.635,14849.000
2015-02-25,14.674,14.724,14.546,14.665,12923.000
2015-02-26,14.773,14.932,14.615,14.615,14694.000
2015-02-27,14.783,14.922,14.665,14.734,17660.000
2015-03-02,15.080,15.080,14.793,14.843,27605.000
2015-03-03,15.159,15.426,14.941,15.090,40503.000
2015-03-04,15.317,15.317,14.932,15.070,30250.000
2015-03-05,15.673,15.970,15.189,15.297,54469.000
2015-03-06,15.367,15.821,15.367,15.624,27876.000
2015-03-09,15.218,15.347,14.833,15.347,20731.000
2015-03-10,15.614,15.762,15.218,15.218,23689.000
2015-03-11,15.515,15.901,15.426,15.683,20814.000
2015-03-12,15.723,15.910,15.446,15.495,29324.000
2015-03-13,16.454,17.196,15.920,16.395,63335.000
2015-03-16,17.611,17.878,16.108,16.336,78088.000
2015-03-17,17.453,17.690,17.216,17.354,59722.000
2015-03-18,17.404,17.552,17.107,17.433,43018.000
2015-03-19,17.542,17.562,17.236,17.483,43001.000
2015-03-20,17.987,18.175,17.414,17.740,67533.000
2015-03-23,18.294,18.343,17.799,18.145,66981.000
2015-03-24,17.601,18.392,17.285,18.392,104048.000
2015-03-25,17.275,17.503,17.048,17.503,65023.000
2015-03-26,17.107,17.423,17.008,17.265,46654.000
2015-03-27,17.997,18.244,17.176,17.176,76036.960
2015-03-30,17.681,17.898,17.532,17.898,55037.000
2015-03-31,18.867,19.342,17.681,17.681,148869.000
2015-04-01,18.966,19.233,18.590,18.699,81301.000
2015-04-02,19.184,19.184,18.699,18.966,67338.000
2015-04-03,19.332,19.658,18.808,19.035,69104.000
2015-04-07,19.342,19.737,19.154,19.500,71447.000
2015-04-08,18.699,19.371,18.472,19.371,68258.000
2015-04-09,20.054,20.172,18.175,18.501,115567.000
2015-04-10,20.004,20.548,19.589,19.777,100852.000
2015-04-13,20.331,20.617,19.688,19.935,75501.000
2015-04-14,19.658,20.172,19.480,20.172,60716.000
2015-04-15,17.997,19.599,17.799,19.460,76311.000
2015-04-16,18.244,18.422,17.404,17.799,44041.000
2015-04-17,18.244,18.590,17.977,18.244,44488.000
2015-04-20,17.552,18.244,17.512,18.244,55337.000
2015-04-21,18.284,18.392,17.592,17.592,40622.000
2015-04-22,19.193,19.559,18.472,18.491,69408.000
2015-04-23,19.055,19.362,18.837,19.154,51216.000
2015-04-24,19.638,19.658,18.452,18.778,58876.000
2015-04-27,19.698,20.153,19.451,19.975,77612.000
2015-04-28,18.541,19.629,18.442,19.500,61823.000
2015-04-29,18.630,19.055,18.284,18.481,38281.000
2015-04-30,18.353,18.897,18.353,18.659,53987.000
2015-05-04,18.739,18.897,17.908,18.392,55863.000
2015-05-05,18.858,19.334,18.560,18.709,68124.000
2015-05-06,19.017,19.513,18.858,19.245,74324.000
2015-05-07,20.247,20.515,19.017,19.027,127625.000
2015-05-08,22.044,22.272,19.801,20.436,201762.000
2015-08-04,19.840,19.840,19.840,19.840,26310.000
2015-08-05,20.883,21.736,18.481,18.481,216633.000
2015-08-06,20.069,21.399,19.662,19.850,193368.000
2015-08-07,22.074,22.074,19.930,19.950,178099.000
2015-08-10,24.277,24.277,22.748,23.006,94364.000
2015-08-11,25.398,26.709,24.862,26.709,344516.000
2015-08-12,27.939,27.939,24.872,25.011,247537.000
2015-08-13,29.081,30.639,26.500,27.969,276830.000
2015-08-14,28.187,29.607,27.393,28.445,235535.000
2015-08-17,26.867,27.741,26.401,27.294,160850.000
2015-08-18,24.178,28.118,24.178,26.867,194645.000
2015-08-19,24.833,25.299,21.855,22.947,150045.000
2015-08-20,23.622,26.460,22.927,24.118,117809.000
2015-08-21,21.418,23.622,21.389,22.828,97994.000
2015-08-24,19.275,20.525,19.275,20.059,98138.000
2015-08-25,17.349,18.371,17.349,17.667,133648.000
2015-08-26,18.113,19.046,16.377,17.766,139366.000
2015-08-27,19.751,19.751,17.974,18.858,115419.000
2015-08-28,20.724,21.141,19.324,20.049,126786.000
2015-08-31,18.649,20.426,18.649,20.426,78535.000
2015-09-01,16.783,18.064,16.783,18.064,87633.000
2015-09-02,15.166,17.369,15.106,15.533,79100.000
2015-09-07,15.185,16.377,14.798,15.563,88751.000
2015-09-08,16.267,16.327,14.818,14.977,56535.000
2015-09-09,17.260,17.746,16.436,16.476,90783.000
2015-09-10,16.754,17.637,16.476,16.774,54513.000
2015-09-11,17.061,17.319,16.625,16.644,51140.000
2015-09-14,15.354,17.319,15.354,17.101,53899.000
2015-09-15,13.826,15.086,13.816,14.739,66542.000
2015-09-16,15.166,15.205,13.895,14.114,57302.000
2015-09-17,14.739,15.712,14.640,15.076,64173.000
2015-09-18,14.987,15.156,14.501,14.868,36139.000
2015-09-21,15.950,16.228,14.570,14.858,57974.000
2015-09-22,16.525,16.734,15.860,15.870,68182.000
2015-09-23,16.079,16.476,15.880,16.059,36989.000
2015-09-24,17.548,17.627,16.128,16.128,78797.000
2015-09-25,16.515,17.637,15.791,17.161,75489.000
2015-09-28,17.121,17.171,16.128,16.377,46897.000
2015-09-29,16.198,16.873,16.099,16.774,41104.000
2015-09-30,16.486,16.813,16.228,16.575,39067.000
2015-10-08,17.875,18.024,16.992,17.369,81735.000
2015-10-09,18.362,18.550,17.568,17.816,73388.000
2015-10-12,19.711,20.198,18.510,18.530,96887.000
2015-10-13,19.860,20.049,19.185,19.304,67961.000
2015-10-14,20.098,21.041,19.562,19.890,78802.000
2015-10-15,22.113,22.113,19.741,19.850,136910.000
2015-10-16,22.133,23.324,21.835,22.133,112985.000
2015-10-19,21.339,22.351,21.051,22.133,88164.000
2015-10-20,21.885,22.014,21.339,21.825,61793.000
2015-10-21,21.736,23.622,21.041,22.044,152960.000
2015-10-22,23.910,23.910,21.637,21.657,143749.000
2015-10-23,25.001,26.183,23.622,24.416,123353.000
2015-10-26,24.664,25.488,23.989,25.001,93989.000
2015-10-27,24.197,24.763,22.401,24.307,73482.000
2015-10-28,24.813,25.607,23.870,24.257,98503.000
2015-10-29,24.823,25.349,23.622,25.011,42294.000
2015-10-30,24.475,24.912,24.078,24.575,42313.000
2015-11-02,24.317,25.269,23.374,23.691,56096.000
2015-11-03,22.828,24.664,21.885,24.664,78554.000
2015-11-04,24.049,24.188,22.580,22.828,55813.000
2015-11-05,23.781,24.485,23.274,24.436,47432.000
2015-11-06,25.776,25.905,23.771,23.880,97358.000
2015-11-09,26.391,26.718,24.862,25.706,98740.000
2015-11-10,26.113,26.381,25.617,25.954,38922.000
2015-11-11,25.656,26.262,24.813,26.113,62569.000
2015-11-12,26.520,27.880,25.696,25.696,102509.000
2015-11-13,26.570,27.066,25.815,26.302,82513.000
2015-11-16,28.634,28.684,25.805,26.004,71889.000
2015-11-17,28.436,30.133,27.890,29.140,87411.000
2015-11-18,27.195,28.763,26.798,28.644,58086.000
2015-11-19,28.177,28.177,26.996,27.274,33589.000
2015-11-20,28.793,29.895,28.148,28.237,64020.000
2015-11-23,29.349,30.768,26.798,28.664,74075.000
2015-11-24,30.381,30.758,28.803,28.981,49056.000
2015-11-25,32.753,33.299,30.768,30.966,80070.000
2015-11-26,31.413,32.703,31.363,32.326,46007.000
2015-11-27,29.944,32.803,29.785,31.492,62832.000
2015-11-30,30.440,30.649,27.453,29.984,55911.000
2015-12-01,28.981,30.421,28.465,30.421,41959.000
2015-12-02,28.584,29.726,26.798,29.279,35242.000
2015-12-03,29.855,29.875,28.386,28.386,33513.000
2015-12-04,29.964,31.066,29.587,29.855,65229.000
2015-12-07,29.994,30.569,29.081,30.222,34568.000
2015-12-08,28.535,29.676,28.306,29.676,38559.000
2015-12-09,27.949,28.664,26.977,27.969,49564.000
2015-12-10,27.900,28.684,27.403,27.830,38347.000
2015-12-11,28.068,28.138,27.423,27.949,31855.000
2015-12-14,27.790,27.790,26.431,27.790,47803.000
2015-12-15,28.723,28.912,27.691,27.790,41701.000
2015-12-16,27.909,28.981,27.810,28.763,44300.000
2015-12-17,29.468,29.527,27.999,27.999,66676.000
2015-12-18,29.230,30.024,28.932,29.299,57231.000
2015-12-21,30.073,30.569,28.981,29.259,47620.000
2015-12-22,29.865,30.430,29.061,30.133,45050.000
2015-12-23,28.366,29.855,28.287,29.855,43837.000
2015-12-24,27.989,28.277,27.006,27.959,38745.000
2015-12-25,29.101,29.140,27.671,27.810,26815.000
2015-12-28,28.445,29.676,27.790,29.428,38330.000
2015-12-29,28.594,28.773,27.890,28.187,21228.000
2015-12-30,28.902,29.825,28.495,28.803,53205.000
2015-12-31,29.130,29.656,28.644,28.971,43627.000
2016-01-04,26.967,30.262,26.798,29.140,48514.000
2016-01-05,28.674,29.666,25.617,26.331,73871.000
2016-01-06,30.470,30.748,27.919,28.704,76306.000
2016-01-07,27.473,29.756,27.423,29.676,16872.000
2016-01-08,26.500,28.882,24.823,28.426,79667.000
2016-01-11,23.850,25.111,23.850,25.111,54966.000
2016-01-12,22.451,23.602,21.696,23.076,46658.000
2016-01-13,20.456,23.205,20.456,22.818,33551.000
2016-01-14,21.686,21.825,19.225,19.701,45599.000
2016-01-15,21.815,22.818,21.240,21.736,54594.000
2016-01-18,22.391,22.729,20.694,20.843,28736.000
2016-01-19,22.947,23.046,22.183,22.322,35132.000
2016-01-20,22.907,23.711,22.639,23.046,35700.000
2016-01-21,21.379,23.116,21.061,22.411,28171.000
2016-01-22,21.944,22.133,21.160,21.686,24514.000
2016-01-25,22.629,23.304,22.193,22.193,36163.000
2016-01-26,20.476,22.570,20.366,22.490,29463.000
2016-01-27,21.041,21.329,19.205,20.813,31331.000
2016-01-28,19.553,20.833,19.205,20.744,32409.000
2016-01-29,20.674,20.922,19.433,19.553,28103.000
2016-02-01,20.644,21.091,19.870,20.773,20215.000
2016-02-02,22.163,22.530,19.959,20.952,34337.000
2016-02-03,22.351,22.729,21.319,21.716,26724.000
2016-02-04,22.411,22.808,22.183,22.808,21295.000
2016-02-05,21.875,22.600,21.835,22.590,17786.000
2016-02-15,21.547,21.925,20.198,20.843,20503.000
2016-02-16,22.510,22.788,21.716,21.925,23460.000
2016-02-17,23.126,23.483,22.510,22.510,33058.000
2016-02-18,23.781,24.068,22.828,23.304,47952.000
2016-02-19,23.900,24.178,23.324,23.443,36762.000
2016-02-22,23.949,24.396,23.810,24.376,35686.000
2016-02-23,23.562,24.068,23.235,23.850,29269.000
2016-02-24,23.800,24.019,23.205,23.413,35376.000
2016-02-25,22.133,24.059,21.498,24.059,42562.000
2016-02-26,24.237,24.317,22.133,23.056,43971.000
2016-02-29,23.820,24.585,21.994,23.731,71096.000
2016-03-01,24.366,24.396,23.394,23.572,46861.000
2016-03-02,25.607,26.073,23.721,23.850,66024.000
2016-03-03,25.081,25.786,24.823,25.309,44940.000
2016-03-04,24.317,25.577,24.178,24.843,37771.000
2016-03-07,24.475,25.180,24.019,24.317,25435.000
2016-03-08,23.920,24.614,22.977,24.505,35217.000
2016-03-09,23.294,23.652,22.828,23.324,19657.000
2016-03-10,22.480,23.533,22.153,23.324,31721.000
2016-03-11,21.379,22.461,20.942,22.014,34545.000
2016-03-14,22.748,22.858,21.637,21.637,44804.000
2016-03-15,22.302,22.818,22.133,22.629,18745.000
2016-03-16,21.667,22.629,21.597,22.421,22395.000
2016-03-17,22.590,22.709,21.726,21.726,30249.000
2016-03-18,23.473,23.820,22.520,22.649,47595.000
2016-03-21,23.781,23.870,23.304,23.622,59995.000
2016-03-22,23.602,24.068,23.185,23.711,48127.000
2016-03-23,23.781,23.870,23.245,23.483,41555.000
2016-03-24,23.810,24.317,23.324,23.721,55998.000
2016-03-25,24.118,24.227,23.473,23.671,45043.000
2016-03-28,24.247,25.160,24.108,24.565,58955.000
2016-03-29,22.619,24.009,22.232,23.820,58915.000
2016-03-30,23.225,23.324,22.659,22.709,40534.000
2016-03-31,22.808,23.384,22.679,23.235,41639.000
2016-04-01,22.461,22.818,22.113,22.480,27983.000
2016-04-05,23.334,23.384,22.530,22.659,41817.000
2016-04-06,23.503,23.761,23.215,23.741,38367.000
2016-04-07,23.523,23.979,23.324,23.721,46470.000
2016-04-08,22.987,23.403,22.431,23.294,29987.000
2016-04-11,23.533,23.751,23.106,23.215,36354.000
2016-04-12,23.076,23.671,22.838,23.503,23871.000
2016-04-13,23.463,23.890,23.225,23.225,45776.000
2016-04-14,23.751,23.810,23.374,23.761,29133.000
2016-04-15,24.029,24.118,23.642,23.820,36949.000
2016-04-18,23.443,23.890,23.235,23.890,25820.000
2016-04-19,23.493,23.751,23.334,23.572,19404.000
2016-04-20,21.925,23.701,21.488,23.542,44547.000
2016-04-21,21.101,22.054,20.992,21.964,29238.000
2016-04-22,21.329,21.409,20.773,20.813,21897.000
2016-04-25,21.438,21.498,20.406,21.190,23279.000
2016-04-26,21.428,21.438,20.694,21.289,20010.000
2016-04-27,21.597,21.776,21.190,21.438,20943.000
2016-04-28,21.200,21.686,20.912,21.647,18167.000
2016-04-29,20.853,21.538,20.783,20.992,21789.000
2016-05-03,21.478,21.557,20.644,20.684,22284.000
2016-05-04,22.064,22.282,21.389,21.389,33158.000
2016-05-05,22.054,22.252,21.845,22.064,19727.000
2016-05-06,21.299,22.282,21.280,22.232,26683.000
2016-05-09,20.148,21.299,20.009,21.299,33587.000
2016-05-10,20.098,20.287,19.880,20.247,14102.000
2016-05-11,19.821,20.337,19.751,20.227,15758.000
2016-05-12,20.108,20.128,19.354,19.602,15925.000
2016-05-13,19.523,20.138,19.374,20.108,14690.000
2016-05-16,19.652,19.652,19.056,19.354,24989.000
2016-05-17,19.503,19.741,19.136,19.691,24812.000
2016-05-18,18.917,19.354,18.749,19.255,16226.000
2016-05-19,18.878,19.255,18.878,18.907,16341.000
2016-05-20,18.927,18.947,18.362,18.729,16458.000
2016-05-23,19.086,19.185,18.897,18.977,18387.000
2016-05-24,18.808,19.007,18.620,18.907,13465.000
2016-05-25,18.907,19.175,18.719,18.907,16443.000
2016-05-26,18.987,19.036,18.431,18.739,12820.000
2016-05-27,19.304,19.493,18.778,18.957,19620.000
2016-05-30,19.433,19.771,18.659,19.275,36749.000
2016-05-31,20.366,20.585,19.304,19.374,35128.000
2016-06-01,21.180,21.498,20.257,20.257,47642.000
2016-06-02,20.962,21.270,20.744,20.982,34369.000
2016-06-03,21.031,21.339,20.823,20.942,18435.000
2016-06-06,20.615,21.170,20.466,20.853,22498.000
2016-06-07,20.734,20.823,20.227,20.823,24476.000
2016-06-08,20.495,20.892,20.337,20.555,26024.000
2016-06-13,19.304,20.396,19.185,19.880,27865.000
2016-06-14,19.056,19.443,18.768,19.354,23867.000
2016-06-15,20.962,20.962,18.768,18.858,60037.000
2016-06-16,21.508,21.696,20.724,21.260,51086.000
2016-06-17,21.270,21.706,21.091,21.438,35245.000
2016-06-20,21.438,21.686,20.982,21.220,25418.000
2016-06-21,22.845,23.583,22.127,22.127,136159.000
2016-06-22,22.995,23.523,21.857,22.167,89759.000
2016-06-23,24.072,25.000,22.835,22.835,99395.000
2016-06-24,23.314,24.012,22.646,23.952,65335.000
2016-06-27,24.501,25.020,23.025,23.025,61208.000
2016-06-28,24.810,25.778,24.152,24.292,57147.000
2016-06-29,24.391,24.900,24.182,24.591,35752.000
2016-06-30,24.142,24.381,23.693,24.062,28943.000
2016-07-01,23.424,24.332,23.214,24.292,51812.000
2016-07-04,24.481,24.481,23.194,23.474,67525.000
2016-07-05,24.641,25.539,24.461,24.501,71998.000
2016-07-06,24.341,24.711,24.042,24.641,32449.000
2016-07-07,23.903,24.292,23.314,24.292,48333.000
2016-07-08,23.693,23.913,23.394,23.883,30456.000
2016-07-11,24.411,24.980,23.593,23.693,56948.000
2016-07-12,24.302,24.621,23.523,24.292,44014.000
2016-07-13,24.102,24.920,23.942,24.461,33634.000
2016-07-14,23.992,24.102,23.733,24.032,21488.000
2016-07-15,25.140,25.738,23.962,23.992,71417.000
2016-07-18,25.000,25.279,24.312,24.930,44518.000
2016-07-19,26.776,26.835,24.751,24.940,85812.000
2016-07-20,26.047,26.656,25.958,26.586,64927.000
2016-07-21,26.257,26.357,25.648,25.988,42350.000
2016-07-22,25.449,26.806,25.409,26.436,52081.000
2016-07-25,25.179,25.688,25.050,25.439,39845.000
2016-07-26,25.439,25.628,25.189,25.189,25871.000
2016-07-27,24.441,26.167,23.523,25.439,60188.000
2016-07-28,23.992,24.591,23.543,24.411,37424.000
2016-07-29,23.045,24.082,22.875,24.022,43959.000
2016-08-01,22.157,23.244,21.818,23.045,31562.000
2016-08-02,22.306,22.695,22.157,22.157,29534.000
2016-08-03,22.356,22.526,22.097,22.526,22366.000
2016-08-04,22.476,22.556,22.207,22.386,18434.000
2016-08-05,22.247,22.666,22.227,22.476,16191.000
2016-08-08,22.835,22.835,21.748,22.227,22385.000
2016-08-09,23.683,23.883,22.606,22.606,34370.000
2016-08-10,23.404,23.733,23.344,23.643,16213.000
2016-08-11,23.284,23.833,23.274,23.274,16288.000
2016-08-12,23.244,23.444,22.845,23.284,17563.000
2016-08-15,23.035,24.132,20.950,22.945,108254.000
2016-08-16,22.815,22.905,22.276,22.646,59823.000
2016-08-17,22.476,22.745,22.177,22.675,46462.000
