date,close,high,low,open,volume
2019-03-19,26.250,28.200,26.180,28.200,25227.000
2019-03-20,25.950,26.490,25.130,26.490,18720.000
2019-03-21,25.800,26.030,25.560,25.860,16650.070
2019-03-22,25.620,25.980,25.000,25.980,15081.880
2019-03-25,25.140,25.470,24.980,25.230,13487.500
2019-03-26,24.200,25.370,24.020,25.260,17784.780
2019-03-27,24.040,24.760,23.630,24.230,15581.740
2019-03-28,24.060,24.560,23.990,24.060,12383.000
2019-03-29,24.370,24.500,23.400,24.080,20807.000
2019-04-01,25.080,25.200,24.330,24.330,27986.460
2019-04-02,24.600,25.350,24.510,24.920,26238.630
2019-04-03,24.600,24.750,24.140,24.610,29490.390
2019-04-04,23.900,24.650,23.660,24.650,50884.000
2019-04-08,23.460,24.100,22.790,24.100,35337.000
2019-04-09,24.050,24.060,23.030,23.460,22418.000
2019-04-10,24.200,24.400,23.500,23.970,21250.000
2019-04-11,24.250,24.570,23.820,24.200,22096.000
2019-04-12,23.950,24.240,23.660,24.100,10664.000
2019-04-15,23.910,24.300,23.780,24.110,18375.840
2019-04-16,24.210,24.270,23.000,23.900,23667.000
2019-04-17,25.150,25.280,24.070,24.140,54964.000
2019-04-18,24.780,25.290,24.650,25.150,14662.000
2019-04-19,24.990,25.010,24.610,24.610,14192.000
2019-04-22,25.070,25.280,24.550,24.800,26109.000
2019-04-23,26.070,26.570,25.000,25.000,74881.000
2019-04-24,26.060,26.070,25.400,25.730,29862.050
2019-04-25,24.020,26.150,24.000,26.150,54976.000
2019-04-26,23.200,24.420,22.030,24.050,38246.000
2019-04-29,22.080,23.190,22.060,23.050,16746.000
2019-04-30,22.070,22.580,21.710,21.900,13527.000
2019-05-06,19.860,21.390,19.860,21.000,20152.000
2019-05-07,19.200,20.200,19.000,20.040,22191.000
2019-05-08,18.950,19.480,18.700,19.080,13189.000
2019-05-09,19.050,19.280,18.710,18.950,11175.000
2019-05-10,19.790,19.820,18.900,19.230,20027.000
2019-05-13,19.660,20.000,19.400,19.710,10557.000
2019-05-14,19.390,19.890,19.190,19.290,8719.000
2019-05-15,19.830,19.960,19.450,19.450,11315.000
2019-05-16,20.350,20.780,19.650,19.830,19842.860
2019-05-17,20.190,20.480,19.510,20.200,17692.320
2019-05-20,19.960,20.240,19.580,19.980,8524.300
2019-05-21,20.120,20.380,19.840,19.930,8717.800
2019-05-22,20.830,21.240,19.900,20.280,20427.500
2019-05-23,20.040,21.120,20.000,20.580,21639.500
2019-05-24,19.500,20.200,19.500,20.040,11060.000
2019-05-27,19.700,19.770,19.210,19.280,8547.000
2019-05-28,20.630,20.760,19.670,19.700,25508.950
2019-05-29,20.500,20.600,20.110,20.600,16413.000
2019-05-30,20.280,20.450,19.910,20.110,9451.000
2019-05-31,20.140,20.420,20.120,20.140,7681.000
2019-06-03,19.400,20.260,19.380,20.140,13963.000
2019-06-04,19.110,19.650,19.100,19.450,8663.000
2019-06-05,19.230,19.530,19.230,19.470,6809.000
2019-06-06,19.220,19.440,18.700,19.230,10003.740
2019-06-10,19.510,19.720,19.250,19.250,10432.500
2019-06-11,19.950,19.980,19.270,19.380,13081.000
2019-06-12,19.870,20.220,19.800,19.800,12700.000
2019-06-13,20.230,20.350,19.760,19.760,12907.450
2019-06-14,19.500,20.380,19.490,20.270,9424.630
2019-06-17,19.860,19.950,19.500,19.500,9893.000
2019-06-18,19.910,20.080,19.750,19.950,6720.130
2019-06-19,20.090,20.500,20.030,20.500,10739.370
2019-06-20,20.000,20.150,19.730,20.120,13143.920
2019-06-21,20.310,20.490,20.020,20.090,14078.000
2019-06-24,21.110,21.200,19.920,20.280,27280.000
2019-06-25,20.350,20.850,20.090,20.740,25309.000
2019-06-26,20.290,20.290,20.060,20.150,8959.000
2019-06-27,20.240,20.420,20.160,20.290,11131.000
2019-06-28,19.770,20.270,19.620,20.270,11258.000
2019-07-01,20.360,20.480,19.920,19.920,17257.000
2019-07-02,20.490,20.770,20.210,20.390,19381.000
2019-07-03,20.460,20.630,20.330,20.600,13121.000
2019-07-04,20.480,20.960,20.350,20.350,19964.000
2019-07-05,20.680,20.850,20.300,20.450,17293.000
2019-07-08,19.990,20.600,19.820,20.530,13951.250
2019-07-09,19.910,20.190,19.610,19.990,7834.780
2019-07-10,19.760,20.130,19.760,20.130,6549.100
2019-07-11,20.050,20.400,19.840,19.840,9322.980
2019-07-12,20.030,20.200,19.830,19.850,8999.500
2019-07-15,22.030,22.030,22.030,22.030,16828.000
2019-07-16,22.290,23.800,22.220,23.760,76195.000
2019-07-17,22.410,22.860,22.090,22.260,35630.000
2019-07-18,22.480,22.860,21.750,22.160,32267.000
2019-07-19,22.800,23.000,22.220,22.330,28294.000
2019-07-22,22.730,23.700,22.590,22.940,31928.000
2019-07-23,23.840,24.320,22.280,22.500,44790.000
2019-07-24,23.360,24.170,23.200,23.600,30102.000
2019-07-25,23.260,23.560,23.070,23.390,16663.000
2019-07-26,24.290,24.400,22.920,23.120,33155.000
2019-07-29,24.320,24.860,24.010,24.190,27700.000
2019-07-30,24.080,24.400,23.930,24.060,14729.000
2019-07-31,23.680,24.350,23.560,24.090,11908.000
2019-08-01,24.160,24.600,23.540,23.690,19551.000
2019-08-02,23.660,23.720,23.110,23.660,16969.770
2019-08-05,23.220,23.950,23.210,23.320,13587.000
2019-08-06,23.330,23.380,21.880,22.830,24758.330
2019-08-07,22.510,23.350,22.460,23.320,14470.500
2019-08-08,22.320,22.880,22.220,22.550,10818.570
2019-08-09,22.280,23.150,22.240,22.580,13233.570
2019-08-12,23.200,23.200,22.280,22.280,13916.520
2019-08-13,23.950,24.000,22.790,22.970,26897.210
2019-08-14,24.900,25.000,24.020,24.200,43251.870
2019-08-15,24.910,24.920,24.110,24.300,25607.880
2019-08-16,25.040,26.320,25.010,26.000,60451.500
2019-08-19,27.540,27.540,25.700,25.790,88625.000
2019-08-20,28.700,30.290,27.280,27.540,91274.000
2019-08-21,29.290,29.370,28.200,28.700,63214.000
2019-08-22,28.900,29.960,28.400,29.170,43355.000
2019-08-23,28.700,29.920,27.950,29.220,55436.000
2019-08-26,28.040,28.650,27.530,27.530,41269.000
2019-08-27,28.280,29.150,28.010,28.500,41537.000
2019-08-28,28.680,28.900,28.100,28.520,38418.000
2019-08-29,27.990,28.680,27.800,28.440,37919.000
2019-08-30,27.490,28.350,27.120,28.020,30341.000
2019-09-02,28.380,28.400,27.640,27.750,39504.000
2019-09-03,27.890,28.580,27.560,28.500,29376.000
2019-09-04,30.680,30.680,27.600,27.600,80244.000
2019-09-05,32.080,32.830,30.700,31.030,82282.000
2019-09-06,30.780,32.000,30.560,31.870,50533.000
2019-09-09,31.400,31.680,30.760,31.100,60575.000
2019-09-10,34.080,34.540,31.770,31.790,81502.000
2019-09-11,32.710,34.600,32.500,34.600,47926.000
2019-09-12,33.100,34.160,32.620,32.620,39693.000
2019-09-16,34.900,35.980,33.100,33.580,62860.000
2019-09-17,33.330,35.270,32.810,34.990,45623.000
2019-09-18,33.630,34.300,32.700,33.260,38495.000
2019-09-19,33.330,34.050,32.580,33.690,33720.000
2019-09-20,32.770,33.550,32.490,33.330,31288.000
2019-09-23,32.750,32.960,31.870,32.680,27592.000
2019-09-24,33.200,34.150,32.400,32.810,37400.000
2019-09-25,32.550,33.290,32.300,33.200,25310.000
2019-09-26,31.990,33.150,31.510,32.740,30704.000
2019-09-27,34.240,34.560,31.680,32.330,47442.000
2019-09-30,32.200,33.300,30.970,33.300,55006.000
2019-10-08,31.280,32.850,30.920,31.840,30248.000
2019-10-09,31.620,31.780,30.110,31.620,33864.000
2019-10-10,32.170,32.320,31.190,31.190,29846.000
2019-10-11,32.300,32.590,31.580,32.490,20789.000
2019-10-14,32.000,32.610,31.710,32.600,25942.000
2019-10-15,31.000,32.280,30.800,32.210,23800.000
2019-10-16,30.440,31.750,30.150,31.010,27159.000
2019-10-17,30.470,31.370,30.310,30.510,21421.000
2019-10-18,29.840,30.670,29.840,30.420,18616.000
2019-10-21,29.600,30.190,29.000,29.860,18416.000
2019-10-22,30.180,30.660,29.460,29.630,22603.000
2019-10-23,29.970,30.450,29.800,29.900,10973.130
2019-10-24,30.970,31.410,29.900,30.550,29110.800
2019-10-25,30.120,31.280,30.060,30.980,29625.190
2019-10-28,30.400,31.130,29.890,30.150,38822.930
2019-10-29,29.530,30.400,28.820,30.400,38060.000
2019-10-30,31.700,32.480,30.900,30.900,114176.000
2019-10-31,30.750,32.320,30.550,31.790,62024.870
2019-11-01,30.550,31.450,29.560,29.950,52000.000
2019-11-04,33.000,33.600,30.830,30.890,95984.610
2019-11-05,33.420,34.600,32.660,33.120,82479.950
2019-11-06,34.710,35.830,34.310,34.310,83491.460
2019-11-07,33.900,35.330,33.400,34.670,77211.870
2019-11-08,33.280,34.300,33.280,33.850,47421.000
2019-11-11,32.600,33.700,32.420,33.390,34936.000
2019-11-12,32.400,32.690,31.700,32.370,34337.000
2019-11-13,32.180,32.670,31.900,32.480,23754.000
2019-11-14,32.060,33.330,31.810,32.500,43441.000
2019-11-15,31.400,32.420,31.320,32.130,33733.000
2019-11-18,31.940,32.170,30.860,31.310,26015.000
2019-11-19,33.170,33.270,31.820,32.040,37744.000
2019-11-20,34.750,34.890,33.030,33.030,56347.760
