date,close,high,low,open,volume
2019-06-20,90.800,92.500,90.120,90.500,18218.260
2019-06-21,88.720,94.180,88.300,91.160,24116.000
2019-06-24,90.600,90.600,86.710,88.000,20652.000
2019-06-25,89.000,90.570,87.500,90.070,15451.000
2019-06-26,89.300,90.190,87.500,88.200,7581.000
2019-06-27,88.130,90.750,87.460,89.310,16299.000
2019-06-28,86.500,88.850,85.540,88.010,13552.000
2019-07-01,89.620,90.100,87.180,87.730,23814.000
2019-07-02,91.090,93.100,89.100,89.180,18722.000
2019-07-03,81.980,88.000,81.980,88.000,38853.000
2019-07-04,81.000,82.300,79.680,79.900,25537.000
2019-07-05,81.310,82.200,80.200,80.700,13596.000
2019-07-08,77.000,81.350,75.100,81.230,25797.530
2019-07-09,79.220,79.740,76.500,76.500,12097.010
2019-07-10,78.000,79.370,77.600,78.730,7480.640
2019-07-11,77.100,78.860,76.910,77.900,7538.090
2019-07-12,77.280,78.400,77.010,77.150,6690.780
2019-07-15,79.300,79.780,76.510,77.600,12679.000
2019-07-16,79.000,80.000,78.210,80.000,7806.000
2019-07-17,76.700,79.000,75.610,79.000,14327.000
2019-07-18,76.000,77.470,75.080,75.080,6516.000
2019-07-19,75.090,77.880,75.000,75.730,7310.000
2019-07-22,73.000,75.950,70.000,75.950,10685.000
2019-07-23,74.300,74.870,72.310,72.790,5512.000
2019-07-24,78.980,80.880,74.300,74.300,23433.000
2019-07-25,79.000,80.330,78.600,78.600,12394.000
2019-07-26,79.400,80.620,78.990,78.990,9534.000
2019-07-29,79.940,80.350,78.600,79.620,7335.000
2019-07-30,80.860,81.800,79.100,79.950,11658.000
2019-07-31,78.980,80.500,78.550,80.310,7885.000
2019-08-01,77.840,78.980,76.060,78.980,9451.000
2019-08-02,76.700,77.300,75.540,76.350,5716.000
2019-08-05,75.310,77.300,75.100,76.700,4496.000
2019-08-06,74.150,74.560,72.630,72.630,6437.000
2019-08-07,72.200,74.860,72.110,74.860,7140.620
2019-08-08,73.770,74.180,71.530,72.370,9299.250
2019-08-09,75.570,76.520,73.800,74.640,10218.210
2019-08-12,77.740,78.500,74.890,75.590,8251.120
2019-08-13,76.860,78.370,76.780,77.100,4669.710
2019-08-14,77.600,79.100,77.100,78.000,8041.240
2019-08-15,77.800,78.200,74.500,74.800,6010.670
2019-08-16,79.200,79.930,77.500,77.800,13279.510
2019-08-19,84.400,84.800,80.100,80.100,20690.000
2019-08-20,85.500,92.840,84.610,85.520,44222.000
2019-08-21,85.400,86.580,82.500,85.500,15625.000
2019-08-22,84.230,86.700,83.300,85.000,9194.000
2019-08-23,84.410,85.590,83.210,84.210,7800.000
2019-08-26,83.160,83.910,81.010,83.200,8067.000
2019-08-27,84.000,85.500,82.740,84.080,9475.000
2019-08-28,87.650,88.010,82.710,84.100,14431.000
2019-08-29,90.600,96.400,88.710,88.800,40309.000
2019-08-30,91.700,93.890,90.100,90.140,18495.000
2019-09-02,94.620,95.790,90.550,91.970,19814.000
2019-09-03,93.700,95.680,92.780,93.800,13166.000
2019-09-04,92.000,94.750,90.520,93.500,14266.000
2019-09-05,92.900,97.100,92.150,94.000,21997.000
2019-09-06,92.780,94.990,91.510,93.260,15939.000
2019-09-09,96.350,96.870,93.130,93.690,24831.000
2019-09-10,97.660,98.300,94.220,96.150,15703.000
2019-09-11,94.530,98.450,94.500,97.500,15370.000
2019-09-12,95.500,95.940,93.290,94.800,11020.000
2019-09-16,93.320,95.850,92.910,95.500,15049.000
2019-09-17,91.300,93.990,90.820,93.970,14414.000
2019-09-18,93.620,94.820,91.500,91.680,13578.000
2019-09-19,95.100,95.600,92.220,94.840,11253.000
2019-09-20,95.800,99.650,94.810,95.630,19190.000
2019-09-23,93.890,96.700,92.910,96.000,11564.000
2019-09-24,91.780,94.770,90.810,94.400,23136.000
2019-09-25,90.520,91.800,89.600,91.210,13677.000
2019-09-26,86.800,91.290,83.510,91.290,15037.000
2019-09-27,89.280,89.890,86.700,87.800,11433.000
