date,close,high,low,open,volume
2017-11-27,34.242,34.889,33.724,34.092,16460.000
2017-11-28,34.521,34.620,33.893,34.232,14709.000
2017-11-29,35.237,35.765,34.640,34.640,28739.000
2017-11-30,35.237,35.735,34.690,34.968,18653.000
2017-12-01,37.119,38.323,34.869,35.237,51058.000
2017-12-04,37.029,38.950,37.029,37.925,75344.000
2017-12-05,34.540,37.328,33.844,37.158,53599.000
2017-12-06,35.337,35.337,33.555,34.232,33768.000
2017-12-07,35.635,35.984,34.889,34.889,24967.000
2017-12-08,35.516,36.183,35.297,35.476,24549.000
2017-12-11,35.576,35.815,35.148,35.337,15689.000
2017-12-12,34.461,35.625,34.321,35.596,23894.000
2017-12-13,34.610,34.680,34.172,34.272,10065.000
2017-12-14,34.829,35.008,34.401,34.411,10528.000
2017-12-15,34.341,34.700,33.943,34.700,12602.000
2017-12-18,33.724,34.491,33.545,34.341,13165.000
2017-12-19,34.043,34.351,33.903,33.903,8812.000
2017-12-20,33.664,34.341,33.625,34.043,8834.000
2017-12-21,33.724,34.122,32.888,33.645,17269.000
2017-12-22,34.023,34.311,33.455,33.804,12525.000
2017-12-25,33.356,34.232,33.276,33.953,11201.000
2017-12-26,33.883,34.053,33.326,33.326,9466.000
2017-12-27,33.724,34.112,33.664,33.874,11440.000
2017-12-28,33.993,34.570,33.406,33.555,13461.000
2017-12-29,35.486,35.824,33.645,34.043,30956.000
2018-01-02,36.501,37.407,36.083,36.432,53004.000
2018-01-03,35.894,36.332,35.337,35.834,32044.000
2018-01-04,35.954,36.830,35.834,35.894,25717.000
2018-01-05,35.805,36.362,35.436,35.615,20806.000
2018-01-08,34.640,35.586,34.501,35.576,23487.000
2018-01-09,34.083,34.939,34.023,34.670,19203.000
2018-01-10,34.083,34.759,33.953,33.953,15731.000
2018-01-11,34.799,35.108,34.540,34.690,33220.000
2018-01-12,34.073,34.700,33.963,34.401,18237.000
2018-01-15,32.042,34.033,31.843,33.844,37875.000
2018-01-16,31.574,32.062,31.146,32.052,24490.000
2018-01-17,31.574,31.843,30.200,31.654,21922.000
2018-01-18,31.594,32.122,31.405,31.445,13609.000
2018-01-19,32.002,32.171,31.475,31.833,14994.000
2018-01-22,31.813,32.022,30.987,31.962,13371.000
2018-01-23,31.743,32.301,31.654,31.853,12335.000
2018-01-24,31.853,32.012,31.037,31.345,13565.000
2018-01-25,31.853,32.251,31.654,31.654,17488.000
2018-01-26,32.042,32.689,31.873,32.241,15204.000
2018-01-29,31.027,32.211,30.897,32.012,14689.000
2018-01-30,30.857,31.305,30.788,31.106,8297.000
2018-01-31,29.344,30.708,29.046,30.708,18265.000
2018-02-01,27.871,29.544,27.752,29.245,17746.000
2018-02-02,28.309,28.648,26.876,27.861,12818.000
2018-02-05,28.170,28.608,28.150,28.468,13240.000
2018-02-06,25.990,27.742,25.462,27.374,16046.000
2018-02-07,26.468,27.224,25.681,26.876,14559.000
2018-02-08,27.005,27.165,26.458,26.577,8955.000
2018-02-09,27.035,28.120,25.880,25.880,18547.000
2018-02-12,28.459,28.807,27.393,27.443,17757.000
2018-02-13,28.369,29.165,28.150,28.877,12849.000
2018-02-14,28.409,28.867,28.070,28.847,7888.000
2018-02-22,28.747,29.215,28.538,28.867,9423.000
2018-02-23,29.563,29.563,28.528,28.747,13635.000
2018-02-26,31.037,31.554,30.001,30.419,26871.000
2018-02-27,30.728,31.355,30.569,30.788,22278.000
2018-02-28,30.688,31.335,30.370,30.599,16238.000
2018-03-01,30.927,31.196,30.419,30.688,15714.000
2018-03-02,31.047,31.435,30.808,30.917,14486.000
2018-03-05,31.057,31.136,30.609,31.126,14332.000
2018-03-06,31.186,31.634,30.798,30.987,19342.000
2018-03-07,32.579,32.649,31.266,31.415,36750.000
2018-03-08,32.102,32.649,31.873,32.599,21915.000
2018-03-09,32.520,32.649,31.863,32.052,22786.000
2018-03-12,32.948,33.147,32.301,32.699,28336.000
2018-03-13,32.002,32.898,31.942,32.858,16871.000
2018-03-14,32.132,33.187,31.992,32.291,22705.000
2018-03-15,32.579,32.958,31.504,31.704,23531.000
2018-03-16,32.181,32.828,32.052,32.370,15460.000
2018-03-19,32.908,33.067,31.962,32.181,21941.000
2018-03-20,32.400,32.818,32.171,32.669,19528.000
2018-03-21,32.351,32.749,32.211,32.659,22353.000
2018-03-22,32.102,32.798,31.913,32.351,14148.000
2018-03-23,29.872,31.704,29.295,30.688,32192.000
2018-03-26,30.270,30.609,28.747,29.066,22448.000
2018-03-27,31.405,31.654,30.788,30.788,23623.000
2018-03-28,31.644,32.679,30.917,30.957,19440.000
2018-03-29,31.952,32.550,31.554,31.554,13079.000
2018-03-30,32.988,33.227,31.952,31.952,33606.000
2018-04-02,33.227,34.122,33.047,33.057,34606.000
2018-04-03,33.844,33.943,32.619,32.659,26160.000
2018-04-04,32.570,34.620,32.380,34.371,36683.000
2018-04-09,35.685,35.824,32.241,32.351,60084.000
2018-04-10,34.013,35.496,33.854,35.197,48451.000
2018-04-11,34.351,35.207,33.356,33.744,46610.000
2018-04-12,35.237,36.243,34.053,34.053,45689.000
2018-04-13,35.795,36.063,34.839,35.247,38856.000
2018-04-16,35.834,36.780,35.327,35.327,58263.000
2018-04-17,34.530,36.133,34.491,35.834,39896.000
2018-04-18,35.138,35.406,33.346,34.690,51028.000
2018-04-19,36.770,37.427,35.158,35.158,78609.000
2018-04-20,35.695,36.730,35.576,36.472,50251.000
2018-04-23,34.730,35.625,34.311,35.038,41422.000
2018-04-24,35.780,35.990,34.310,34.410,31414.000
2018-04-25,36.030,36.300,34.800,35.100,38047.000
2018-04-26,34.850,35.860,34.850,35.800,20592.570
2018-04-27,35.820,36.080,34.880,35.100,30990.850
2018-05-02,36.000,36.200,35.520,35.820,28346.140
2018-05-03,37.030,37.340,35.660,36.000,43525.030
2018-05-04,36.710,37.300,36.640,36.700,25146.670
2018-05-07,37.010,37.260,36.580,36.710,25014.610
2018-05-08,36.310,37.110,36.000,37.010,29256.480
2018-05-09,36.010,36.780,35.680,36.310,23155.190
2018-05-10,36.120,36.320,35.770,35.900,15875.660
2018-05-11,35.000,36.270,34.950,36.140,26127.700
2018-05-14,35.000,35.300,34.330,35.110,23249.440
2018-05-15,35.120,35.300,34.650,35.000,15969.390
2018-05-16,35.490,35.880,35.010,35.030,17490.750
2018-05-17,36.020,36.590,35.500,35.500,19272.940
2018-05-18,35.750,36.160,35.110,36.010,15600.790
2018-05-21,35.930,36.190,35.800,35.860,15726.960
2018-05-22,35.770,36.230,35.660,36.000,13277.460
2018-05-23,36.430,36.580,35.680,35.680,34443.260
2018-05-24,36.040,36.600,35.600,36.590,23745.760
2018-05-25,35.980,36.430,35.780,35.900,17201.380
2018-05-28,34.420,35.600,34.340,35.600,37338.130
2018-05-29,34.300,35.080,33.810,34.250,30360.000
2018-05-30,33.920,34.500,33.550,33.650,18398.070
2018-05-31,34.060,34.480,33.500,33.940,13798.030
2018-06-01,33.160,34.220,33.020,33.880,14153.530
2018-06-04,33.600,33.620,32.030,33.160,17745.160
2018-06-05,34.800,35.060,33.360,33.780,23511.000
2018-06-06,34.900,35.170,34.500,34.780,12485.790
2018-06-07,34.910,35.240,34.650,34.900,13238.250
2018-06-08,34.800,34.950,34.340,34.730,9344.700
2018-06-11,35.360,35.880,34.480,34.480,15437.760
2018-06-12,36.030,36.030,35.160,35.240,17546.320
2018-06-13,35.710,36.480,35.680,35.800,13072.200
2018-06-14,35.710,36.020,35.550,35.650,12509.660
2018-06-15,35.250,35.970,34.530,35.900,13961.280
2018-06-19,34.010,35.490,33.120,34.860,27627.450
2018-06-20,35.680,35.900,33.720,34.010,17721.530
2018-06-21,36.260,37.340,35.750,35.810,42554.000
2018-06-22,38.280,38.280,35.410,36.000,64604.000
2018-06-25,37.650,38.730,37.430,38.730,39980.630
2018-06-26,37.910,38.280,37.050,37.370,46868.000
2018-06-27,37.580,38.540,37.350,38.060,31303.650
2018-06-28,36.760,37.630,36.480,37.410,29994.040
2018-06-29,38.950,39.140,36.830,36.830,46304.110
2018-07-02,39.050,40.100,38.330,38.780,44987.490
2018-07-03,39.710,39.790,37.730,38.950,44430.290
2018-07-04,39.000,39.680,38.610,39.300,23240.430
2018-07-05,37.400,39.000,37.030,38.710,26289.450
2018-07-06,37.500,38.700,36.740,37.400,32098.550
2018-07-09,39.220,39.460,37.360,37.850,43167.000
2018-07-10,39.250,39.360,38.330,39.050,34149.000
2018-07-11,38.200,38.800,37.500,38.300,24886.950
2018-07-12,39.540,40.000,38.200,38.200,46817.780
2018-07-13,41.200,41.660,39.210,39.660,72700.860
2018-07-16,41.080,41.850,40.700,41.200,60553.110
2018-07-17,42.020,42.570,40.770,40.820,59444.110
2018-07-18,41.700,43.180,41.590,42.070,51485.000
2018-07-19,40.680,41.480,40.150,41.410,38181.000
2018-07-20,41.190,41.690,40.500,40.760,27375.020
2018-07-23,40.320,41.780,39.800,40.800,38709.980
2018-07-24,40.500,40.750,39.500,40.320,35983.980
2018-07-25,40.090,41.000,39.670,40.410,23502.320
2018-07-26,36.730,40.030,36.700,40.010,68426.230
2018-07-27,37.300,37.670,36.380,36.900,33182.340
2018-07-30,36.880,37.340,36.450,37.300,23813.440
2018-07-31,36.300,37.430,35.500,37.000,31924.400
2018-08-01,36.670,37.470,36.190,36.300,20713.220
2018-08-02,35.220,36.550,35.000,36.550,24494.000
2018-08-03,33.400,35.660,33.380,35.010,27977.460
2018-08-06,33.040,34.180,32.600,33.170,29374.890
2018-08-07,34.060,34.200,33.050,33.100,23032.210
2018-08-08,32.790,34.070,32.360,34.070,20704.000
2018-08-09,33.580,34.200,32.610,33.000,23257.890
2018-08-10,33.690,33.790,33.320,33.500,18604.230
2018-08-13,33.700,33.930,32.420,33.150,22299.520
2018-08-14,33.900,34.620,33.620,33.620,22065.130
2018-08-15,33.890,34.550,33.700,33.900,20013.760
2018-08-16,33.430,34.220,33.000,33.450,11850.280
2018-08-17,32.180,33.900,32.040,33.770,20188.340
2018-08-20,32.640,32.650,30.780,32.090,18925.240
2018-08-21,33.650,34.080,32.980,33.350,32834.110
2018-08-22,33.790,34.460,33.640,33.640,21955.560
2018-08-23,34.370,34.570,33.810,34.000,24134.460
2018-08-24,34.100,35.200,34.090,34.600,21954.510
2018-08-27,35.700,35.840,34.320,34.320,22408.300
2018-08-28,36.000,36.450,35.520,35.700,21078.000
2018-08-29,35.890,35.950,35.280,35.800,11296.000
2018-08-30,35.060,35.960,35.040,35.700,13033.770
2018-08-31,35.090,35.800,34.820,34.820,12416.650
2018-09-03,35.070,35.100,34.080,35.000,18753.000
2018-09-04,34.150,35.280,33.400,35.250,27262.000
2018-09-05,33.850,34.560,33.610,34.150,18665.000
2018-09-06,33.420,34.200,32.990,33.890,14567.000
2018-09-07,33.760,34.350,33.400,33.450,11641.000
2018-09-10,32.400,33.810,31.500,33.800,26440.000
2018-09-11,32.450,32.800,32.100,32.330,10040.480
2018-09-12,31.940,32.800,31.830,32.450,11261.800
2018-09-13,32.590,32.650,31.970,32.360,12737.000
2018-09-14,32.190,32.740,32.050,32.690,9064.110
2018-09-17,30.751,32.167,30.701,32.167,14617.000
2018-09-18,31.600,31.680,29.900,30.540,16358.000
2018-09-19,32.300,32.620,31.350,31.610,13098.460
2018-09-20,32.840,32.900,32.250,32.250,12852.120
2018-09-21,33.780,33.980,33.030,33.030,12147.350
2018-09-25,34.390,34.470,33.230,33.350,11156.350
2018-09-26,34.570,34.960,34.040,34.290,15397.890
2018-09-27,34.930,35.260,34.230,34.610,23761.370
2018-09-28,34.760,35.000,34.200,34.810,15888.610
2018-10-08,33.350,34.380,33.350,34.110,9430.220
2018-10-09,33.420,33.990,33.080,33.300,10385.000
2018-10-10,35.420,36.100,33.260,33.900,30571.000
2018-10-11,34.010,35.390,33.280,34.730,32580.000
2018-10-12,36.350,36.500,34.100,34.540,35444.000
2018-10-15,34.230,36.480,34.120,36.180,30569.550
2018-10-16,33.810,34.360,33.580,34.200,17339.000
2018-10-17,32.500,34.550,31.800,34.200,31021.000
2018-10-18,31.240,32.730,31.140,32.170,24718.560
2018-10-19,32.900,33.050,30.510,30.590,17737.000
2018-10-22,35.220,35.430,33.170,33.170,39533.000
2018-10-23,35.210,36.100,34.500,35.490,26054.000
2018-10-24,34.840,35.960,34.450,35.210,23137.980
2018-10-25,35.730,35.880,33.510,33.990,23060.500
2018-10-26,34.830,37.280,34.580,36.700,37841.710
2018-10-29,34.790,35.400,34.500,34.890,16738.790
2018-10-30,35.950,36.050,34.130,34.420,27302.000
2018-10-31,36.200,36.780,35.600,36.200,27463.000
2018-11-01,35.850,37.100,35.510,36.460,24186.000
2018-11-02,38.220,38.450,36.660,36.690,43769.000
2018-11-05,38.400,39.190,37.520,38.210,42078.000
2018-11-06,38.580,38.830,37.710,38.520,25466.000
2018-11-07,37.590,38.690,37.520,38.560,31492.000
2018-11-08,37.120,37.790,37.000,37.580,25527.000
2018-11-09,36.980,37.430,36.920,37.180,23454.000
2018-11-12,38.290,38.370,36.890,36.930,30009.790
2018-11-13,38.730,38.820,37.060,37.850,44137.030
2018-11-14,38.610,38.980,38.290,38.300,24194.000
2018-11-15,38.620,38.700,37.770,38.330,24342.000
2018-11-16,38.500,39.570,38.450,38.450,34467.000
2018-11-19,37.800,38.500,37.560,38.100,36939.000
2018-11-20,35.360,37.600,35.350,37.520,65541.200
2018-11-21,34.670,35.080,33.210,33.350,38008.120
2018-11-22,34.250,34.860,34.090,34.760,21225.360
2018-11-23,33.480,34.380,33.420,34.150,26571.000
2018-11-26,32.860,33.520,32.370,33.200,21678.000
2018-11-27,33.100,33.600,32.600,33.180,20064.490
2018-11-28,33.610,33.740,32.750,33.150,16079.020
2018-11-29,32.700,34.120,32.520,34.000,15435.270
2018-11-30,33.660,33.800,32.420,32.690,13040.020
2018-12-03,34.100,34.780,34.020,34.700,28364.160
2018-12-04,34.390,34.440,33.880,33.920,18671.160
2018-12-05,33.880,34.340,33.630,33.810,18310.910
2018-12-06,33.150,33.590,33.030,33.550,15711.890
2018-12-07,33.170,33.570,33.000,33.300,9423.000
2018-12-10,31.830,32.950,31.370,32.850,27091.000
2018-12-11,32.340,32.650,31.950,32.010,20141.000
2018-12-12,32.480,33.140,32.030,32.800,23837.710
2018-12-13,32.080,32.690,31.660,32.600,27410.350
2018-12-14,30.890,32.160,30.720,32.150,45211.300
2018-12-17,30.980,31.290,30.700,30.980,16140.000
2018-12-18,30.150,31.000,29.910,31.000,24002.000
2018-12-19,30.110,30.690,30.000,30.430,16700.000
2018-12-20,30.810,30.990,29.630,30.100,22432.000
2018-12-21,29.500,30.640,28.660,30.640,41397.000
2018-12-24,29.800,29.920,29.040,29.180,17201.000
2018-12-25,30.530,30.800,29.050,29.400,22349.000
2018-12-26,30.400,30.630,29.920,30.310,20943.000
2018-12-27,30.700,30.880,29.450,30.640,20826.000
2018-12-28,30.750,30.750,29.450,30.190,25237.000
2019-01-02,30.400,30.650,30.080,30.330,14733.140
2019-01-03,29.690,30.670,29.690,30.200,14724.960
2019-01-04,30.070,30.250,29.200,29.500,19155.900
2019-01-07,30.640,30.830,29.780,30.080,25167.320
2019-01-08,30.600,31.190,30.460,30.490,15123.640
2019-01-09,30.880,31.170,30.460,30.460,19559.640
2019-01-10,30.520,31.100,30.420,30.950,16097.000
2019-01-11,30.500,30.960,30.410,30.750,13918.370
2019-01-14,30.640,30.770,30.100,30.560,11320.640
2019-01-15,30.940,30.970,30.400,30.400,15187.000
2019-01-16,30.910,31.150,30.850,30.860,12862.170
2019-01-17,30.590,30.970,30.460,30.800,16914.280
2019-01-18,31.690,31.930,30.460,30.460,32033.000
2019-01-21,31.700,32.290,31.600,31.980,26167.000
2019-01-22,31.790,31.940,31.580,31.830,14457.000
2019-01-23,31.820,32.200,31.550,31.750,13333.730
2019-01-24,32.070,32.390,31.650,31.650,18100.170
2019-01-25,32.550,33.030,32.050,32.070,19554.390
2019-01-28,32.270,33.000,32.200,32.840,15903.000
2019-01-29,32.200,32.500,31.320,32.390,19525.000
2019-01-30,31.650,32.550,31.650,32.110,12231.000
2019-01-31,31.850,32.100,31.390,31.790,13624.000
2019-02-01,32.370,32.480,31.760,31.850,14598.000
2019-02-11,33.350,33.450,32.300,32.370,20839.000
2019-02-12,34.000,34.010,32.800,33.210,26985.000
2019-02-13,34.180,34.390,33.860,34.150,31711.680
2019-02-14,34.890,35.270,34.350,34.350,31929.820
2019-02-15,34.780,35.080,34.600,34.870,17764.500
2019-02-18,35.930,36.150,34.900,34.900,25543.000
2019-02-19,34.490,35.810,34.010,35.810,55276.000
2019-02-20,34.570,34.800,34.040,34.600,23348.000
2019-02-21,34.900,35.320,34.360,34.690,28430.000
2019-02-22,34.860,35.100,34.300,34.430,23673.000
2019-02-25,36.310,36.600,34.910,34.910,49235.000
2019-02-26,35.600,36.270,35.200,36.140,36925.670
2019-02-27,34.780,35.680,34.510,35.300,33168.000
2019-02-28,34.960,35.220,34.500,34.780,16186.000
2019-03-01,34.600,35.080,34.310,34.960,21491.340
2019-03-04,35.170,35.770,34.700,34.700,35441.150
2019-03-05,36.050,36.050,35.100,35.200,32884.320
2019-03-06,35.780,36.350,35.010,36.160,34735.550
2019-03-07,36.170,36.500,35.350,35.670,38730.710
2019-03-08,37.300,38.480,35.200,35.600,63408.270
2019-03-11,39.130,39.130,36.910,37.690,61408.220
2019-03-12,39.000,39.200,38.030,39.200,43982.920
2019-03-13,37.600,38.950,37.060,38.800,29673.170
2019-03-14,36.340,37.440,36.100,37.010,27554.480
2019-03-15,36.680,36.930,35.800,36.510,35160.400
2019-03-18,36.500,36.720,35.100,36.000,48699.000
2019-03-19,35.920,36.600,35.850,36.500,45912.000
2019-03-20,35.370,36.000,34.700,35.990,39657.000
2019-03-21,35.780,35.960,35.000,35.310,28404.780
2019-03-22,35.760,35.820,35.040,35.780,21412.600
2019-03-25,35.390,35.690,35.080,35.280,26363.370
2019-03-26,35.500,36.300,35.000,35.380,34529.300
2019-03-27,34.430,35.670,33.720,35.580,47275.100
2019-03-28,34.410,34.850,34.100,34.300,20910.000
2019-03-29,35.010,35.090,33.940,34.210,34793.000
2019-04-01,36.000,36.150,35.000,35.360,34070.590
2019-04-02,35.900,36.350,35.800,36.010,26247.300
2019-04-03,36.390,36.800,35.650,35.650,30416.700
2019-04-04,36.430,36.940,36.140,36.270,27867.000
2019-04-08,36.100,36.850,35.640,36.460,26863.000
2019-04-09,36.090,36.290,35.710,35.850,14287.000
2019-04-10,36.080,36.400,35.730,35.860,23589.000
2019-04-11,35.550,36.330,35.300,36.010,23225.000
2019-04-12,36.300,36.350,35.310,35.370,28255.520
2019-04-15,36.020,36.880,36.020,36.810,18766.930
2019-04-16,36.300,36.300,35.360,35.850,19572.000
2019-04-17,36.000,36.620,35.950,36.420,18720.000
2019-04-18,36.000,36.150,35.530,36.000,15194.000
2019-04-19,35.600,35.990,35.400,35.770,18539.000
2019-04-22,35.150,35.810,35.010,35.810,18669.000
