date,close,high,low,open,volume
2018-12-20,17.690,17.780,16.920,16.990,46208.000
2018-12-21,17.330,17.820,17.130,17.630,50373.000
2018-12-24,18.120,18.380,17.320,17.330,83639.000
2018-12-25,19.100,19.800,17.710,17.860,155996.000
2018-12-26,18.590,19.040,18.480,18.840,97263.000
2018-12-27,18.460,19.080,18.380,18.790,79562.000
2018-12-28,18.360,18.650,18.120,18.400,50188.000
2019-01-02,18.800,19.130,18.360,18.500,75872.940
2019-01-03,17.560,18.620,17.550,18.600,83100.810
2019-01-04,18.120,18.170,17.310,17.350,54704.150
2019-01-07,18.710,18.870,18.120,18.120,65589.400
2019-01-08,18.590,18.890,18.270,18.650,51691.850
2019-01-09,18.330,19.190,18.300,18.800,73871.450
2019-01-10,19.130,19.280,18.310,18.500,97167.770
2019-01-11,18.910,19.760,18.720,19.220,97554.180
2019-01-14,18.900,18.990,18.300,18.980,71295.150
2019-01-15,18.960,19.090,18.580,18.650,61910.010
2019-01-16,18.320,18.910,18.310,18.910,62952.010
2019-01-17,18.130,18.510,18.130,18.340,40570.940
2019-01-18,18.250,18.340,17.820,18.130,34232.000
2019-01-21,18.730,18.940,18.200,18.260,55030.000
2019-01-22,18.430,18.850,18.210,18.610,31894.000
2019-01-23,18.400,18.430,17.980,18.300,32773.130
2019-01-24,19.470,19.880,18.800,19.150,141658.940
2019-01-25,19.780,20.260,19.460,19.460,112683.720
2019-01-28,19.460,20.210,19.440,20.150,70871.000
2019-01-29,19.700,19.990,18.930,19.580,79159.000
2019-01-30,19.330,20.080,19.250,19.660,53555.000
2019-01-31,19.550,20.050,19.300,19.300,57808.000
2019-02-01,20.400,20.560,19.650,19.730,68582.000
2019-02-11,20.950,21.210,20.300,20.450,90116.000
2019-02-12,20.930,21.150,20.580,20.800,69723.000
2019-02-13,21.000,21.530,20.660,20.880,94406.020
2019-02-14,20.710,20.910,20.500,20.860,63238.350
2019-02-15,20.440,20.900,20.420,20.680,42487.180
2019-02-18,21.290,21.340,20.500,20.700,74650.000
2019-02-19,20.930,21.450,20.650,21.290,58876.000
2019-02-20,20.830,21.110,20.300,20.970,50233.000
2019-02-21,22.110,22.910,20.610,20.700,166400.000
2019-02-22,22.580,22.730,21.580,21.860,122046.000
2019-02-25,23.210,23.730,22.650,23.480,124830.000
2019-02-26,22.620,23.380,22.400,23.370,101103.880
2019-02-27,22.170,22.730,21.770,22.410,65171.000
2019-02-28,23.200,23.380,22.170,22.170,88605.000
2019-03-01,22.950,23.380,22.530,23.230,50186.700
2019-03-04,22.710,23.660,22.510,22.950,97974.670
2019-03-05,23.410,23.450,22.550,22.710,89989.150
2019-03-06,22.970,23.290,22.500,23.010,94828.930
2019-03-07,22.950,23.170,22.550,23.000,73811.400
2019-03-08,22.560,23.980,22.130,22.230,104501.470
2019-03-11,23.850,24.150,22.300,22.900,112866.320
2019-03-12,24.160,24.330,23.400,23.800,102301.070
2019-03-13,22.800,24.060,22.520,24.060,79541.320
2019-03-14,22.280,22.870,21.820,22.700,50698.590
2019-03-15,22.460,22.580,21.980,22.490,33683.400
2019-03-18,22.990,23.010,22.290,22.600,41889.000
2019-03-19,23.100,23.340,22.710,22.840,42211.000
2019-03-20,22.700,23.090,22.160,23.070,34477.000
2019-03-21,23.370,23.660,22.630,22.630,67544.350
2019-03-22,24.950,25.500,23.210,23.210,110412.710
2019-03-25,24.990,25.950,24.510,24.530,79354.950
2019-03-26,24.310,25.750,24.110,24.980,63302.790
2019-03-27,25.210,25.340,24.150,25.000,54440.950
2019-03-28,25.000,26.700,24.900,25.110,77425.000
2019-03-29,24.280,24.710,23.000,24.410,126555.000
2019-04-01,25.710,25.950,24.000,24.370,97989.100
2019-04-02,26.710,27.470,25.400,25.520,122520.660
2019-04-03,26.620,27.170,25.750,26.400,73508.840
2019-04-04,26.610,27.120,26.260,26.610,52627.000
2019-04-08,26.260,27.070,25.620,26.330,66468.000
2019-04-09,26.190,26.850,25.700,26.210,45840.000
2019-04-10,25.900,26.310,25.590,25.910,37027.000
2019-04-11,24.830,26.070,24.780,25.900,42983.000
2019-04-12,25.370,25.460,24.850,24.850,37607.170
2019-04-15,25.350,26.500,25.090,25.600,43189.480
2019-04-16,27.000,27.360,25.030,25.300,96113.000
2019-04-17,26.510,27.180,26.230,26.900,60684.000
2019-04-18,26.240,26.930,26.160,26.430,44601.000
2019-04-19,26.260,26.400,25.290,26.200,51557.000
2019-04-22,26.070,27.000,25.800,26.200,50459.000
2019-04-23,25.130,25.950,25.070,25.880,43755.000
2019-04-24,25.510,25.660,24.920,25.130,33784.400
2019-04-25,24.040,25.480,23.860,25.450,51465.000
2019-04-26,24.330,24.970,24.200,24.210,40923.000
2019-04-29,23.830,24.590,23.320,24.580,39677.000
2019-04-30,23.740,24.140,23.350,23.760,30195.000
2019-05-06,21.370,22.500,21.370,22.500,52343.000
2019-05-07,20.840,21.690,20.300,21.350,51749.000
2019-05-08,20.900,21.450,20.000,20.110,45684.000
2019-05-09,20.980,21.410,20.400,20.490,42562.000
2019-05-10,22.100,22.190,20.730,21.560,50350.000
2019-05-13,21.600,22.170,21.350,21.700,42062.000
2019-05-14,21.580,21.900,21.200,21.200,30649.000
2019-05-15,21.770,21.880,21.610,21.880,26605.000
2019-05-16,21.500,21.770,21.310,21.760,25670.040
2019-05-17,20.060,21.760,19.820,21.670,50601.140
2019-05-20,20.910,20.930,19.560,20.260,53783.420
2019-05-21,21.160,21.590,20.520,20.620,43403.690
2019-05-22,21.530,21.830,21.130,21.220,42421.650
2019-05-23,20.740,21.560,20.640,21.560,32177.860
2019-05-24,20.370,20.980,20.150,20.700,21221.740
2019-05-27,21.290,21.470,20.300,20.460,30099.030
2019-05-28,21.170,21.480,21.020,21.310,26245.820
2019-05-29,21.420,21.560,20.950,21.090,26641.000
2019-05-30,20.940,21.420,20.600,21.420,27834.000
2019-05-31,20.960,21.300,20.730,20.880,19554.000
2019-06-03,21.590,22.140,20.500,20.960,39786.000
2019-06-04,21.110,22.150,20.980,21.700,55344.000
2019-06-05,22.160,22.550,21.310,21.450,68128.000
2019-06-06,20.670,22.000,20.560,22.000,52229.970
2019-06-10,21.930,21.980,20.530,20.600,49649.390
2019-06-11,22.420,22.480,21.220,21.970,57488.000
2019-06-12,22.230,22.780,22.090,22.200,43246.000
2019-06-13,22.210,22.420,22.030,22.090,26596.890
2019-06-14,21.480,22.280,21.300,22.180,31065.200
2019-06-17,21.730,21.850,21.410,21.520,17239.210
2019-06-18,21.450,21.860,21.300,21.750,16663.380
2019-06-19,21.950,22.540,21.910,22.110,42801.060
2019-06-20,22.380,22.460,21.530,21.870,44975.000
2019-06-21,22.240,22.500,22.000,22.240,44061.000
2019-06-24,22.320,22.400,22.020,22.240,26454.000
2019-06-25,21.800,22.210,21.560,22.010,29308.000
2019-06-26,21.810,22.190,21.520,21.670,20117.000
2019-06-27,22.320,22.480,21.930,21.930,38427.000
2019-06-28,22.130,22.410,21.630,22.410,36622.000
2019-07-01,22.900,23.020,22.500,22.760,57691.000
2019-07-02,22.730,22.900,22.520,22.690,32665.000
2019-07-03,22.260,22.710,22.040,22.580,26279.000
2019-07-04,22.150,22.370,21.880,22.260,20516.000
2019-07-05,22.370,22.500,22.020,22.030,23253.000
2019-07-08,21.250,22.370,21.100,22.340,34011.400
2019-07-09,22.510,23.380,22.020,22.020,98745.980
2019-07-10,22.700,23.200,22.400,22.960,79156.660
2019-07-11,22.790,22.800,22.330,22.630,48329.560
2019-07-12,23.600,23.760,22.600,22.650,88367.400
2019-07-15,24.610,25.200,23.210,23.470,86880.000
2019-07-16,24.680,25.170,24.210,24.560,72914.000
2019-07-17,24.920,25.450,24.510,24.540,76598.000
2019-07-18,25.300,26.770,24.670,24.780,86915.000
2019-07-19,25.110,25.960,24.810,25.800,64761.000
2019-07-22,25.200,25.580,24.050,25.000,57112.000
2019-07-23,26.140,26.360,24.810,24.890,72331.000
2019-07-24,26.760,26.950,26.010,26.030,63693.000
2019-07-25,26.750,27.370,26.500,26.890,61688.000
2019-07-26,27.680,27.870,26.600,26.920,60045.000
2019-07-29,28.800,29.020,27.520,27.540,76251.000
2019-07-30,28.860,29.100,28.310,28.810,51994.000
2019-07-31,28.360,28.850,28.060,28.660,43900.000
2019-08-01,30.540,30.990,27.820,27.910,99919.000
2019-08-02,29.310,29.970,28.530,29.180,72722.730
2019-08-05,29.320,30.180,28.650,28.980,53387.090
2019-08-06,29.630,30.300,27.440,28.330,88300.140
2019-08-07,27.520,29.740,27.500,29.700,68355.890
2019-08-08,30.070,30.220,27.500,27.810,114796.580
2019-08-09,28.610,30.490,28.150,30.060,90110.200
2019-08-12,31.080,31.320,28.060,28.730,84784.380
2019-08-13,31.180,31.480,30.250,30.750,72867.050
2019-08-14,31.010,33.310,30.980,31.680,103071.550
