date,close,high,low,open,volume
2019-08-28,18.090,18.580,17.900,18.370,33646.000
2019-08-29,18.080,18.270,18.010,18.270,20088.000
2019-08-30,17.910,18.490,17.800,18.160,33456.000
2019-09-02,18.450,18.470,17.810,17.970,25826.000
2019-09-03,18.550,18.650,18.250,18.460,30304.000
2019-09-04,19.100,19.520,18.500,18.550,51467.000
2019-09-05,18.950,19.480,18.920,19.150,49889.000
2019-09-06,19.150,19.300,18.970,18.990,25947.000
2019-09-09,20.100,20.360,19.170,19.400,67298.000
2019-09-10,20.370,20.550,19.750,20.120,62061.000
2019-09-11,19.980,20.530,19.780,20.380,38299.000
2019-09-12,20.900,21.930,19.660,19.980,80497.000
2019-09-16,22.990,22.990,20.570,20.830,126296.000
2019-09-17,21.880,22.830,21.170,22.500,119571.000
2019-09-18,21.230,21.830,20.790,21.600,76503.000
2019-09-19,23.350,23.350,20.880,21.200,96293.000
2019-09-20,23.260,24.790,23.110,23.990,146014.000
2019-09-23,23.600,23.760,22.310,23.340,90251.000
2019-09-24,22.800,23.800,22.800,23.200,74053.000
2019-09-25,21.650,22.850,21.400,22.420,63919.000
2019-09-26,20.990,21.900,20.740,21.800,48057.000
2019-09-27,22.100,22.900,21.230,21.230,72475.000
2019-09-30,20.850,21.960,20.650,21.780,51937.000
2019-10-08,20.280,21.100,19.980,20.870,47865.000
2019-10-09,20.580,20.590,19.750,20.260,28093.000
2019-10-10,20.960,21.140,20.460,20.500,45586.000
2019-10-11,20.730,21.140,20.620,21.140,32208.000
2019-10-14,20.810,21.290,20.680,21.080,42631.000
2019-10-15,19.610,20.530,19.570,20.530,53461.000
2019-10-16,19.570,19.830,19.390,19.770,25688.000
2019-10-17,19.160,19.690,19.060,19.600,35100.000
2019-10-18,18.590,19.290,18.580,19.290,29635.000
2019-10-21,18.780,18.850,18.180,18.780,23921.000
2019-10-22,18.990,19.240,18.750,18.860,26468.600
2019-10-23,18.710,19.200,18.680,19.030,18978.360
2019-10-24,18.680,18.970,18.650,18.810,16449.680
2019-10-25,18.890,19.050,18.300,18.800,20234.360
2019-10-28,19.110,19.350,18.890,18.890,34628.440
2019-10-29,18.440,19.190,18.440,19.110,31349.000
2019-10-30,18.000,18.590,17.730,18.410,28943.000
2019-10-31,17.710,18.280,17.700,18.110,23047.120
2019-11-01,18.090,18.180,17.490,17.490,23880.000
2019-11-04,17.900,18.320,17.890,18.290,21363.040
2019-11-05,17.930,18.180,17.700,18.130,20447.120
2019-11-06,17.630,18.000,17.510,17.930,19329.560
