date,close,high,low,open,volume
2019-02-25,19.580,19.700,18.780,18.970,53483.000
2019-02-26,18.910,19.560,18.880,19.560,43522.000
2019-02-27,18.680,19.160,18.420,18.880,25704.000
2019-02-28,19.170,19.290,18.550,18.650,35199.000
2019-03-01,19.400,20.190,19.200,19.360,42263.000
2019-03-04,19.300,19.780,19.240,19.370,39385.000
2019-03-05,19.680,19.770,19.160,19.210,29128.080
2019-03-06,20.380,20.500,19.310,19.690,47970.760
2019-03-07,20.260,20.480,19.740,20.200,40136.100
2019-03-08,19.050,20.230,18.890,19.970,38020.380
2019-03-11,20.100,20.200,19.100,19.100,30672.380
2019-03-12,20.570,20.650,19.700,20.320,48763.720
2019-03-13,19.850,20.510,19.710,20.510,27254.900
2019-03-14,19.120,19.920,18.800,19.680,18288.740
2019-03-15,19.300,19.630,19.100,19.270,15721.640
2019-03-18,20.200,20.200,19.260,19.580,22765.000
2019-03-19,20.050,20.290,19.930,20.090,16303.000
2019-03-20,20.630,20.920,19.950,20.000,33635.000
2019-03-21,20.440,20.690,20.220,20.630,22530.100
2019-03-22,20.990,21.200,20.230,20.500,32601.200
2019-03-25,21.560,21.800,20.380,20.480,34214.100
2019-03-26,21.480,22.060,21.100,21.600,37790.440
2019-03-27,21.640,21.640,20.310,21.490,30138.960
2019-03-28,21.000,22.370,20.950,21.480,26377.000
2019-03-29,21.450,21.590,20.500,20.920,21432.000
2019-04-01,21.920,22.000,21.260,22.000,23462.000
2019-04-02,21.870,22.200,21.570,21.900,19261.800
2019-04-03,21.730,22.000,21.470,22.000,14768.000
2019-04-04,21.210,22.000,21.140,21.750,22309.000
2019-04-08,20.980,21.500,20.840,21.500,18207.000
2019-04-09,20.990,21.320,20.760,21.000,13718.000
2019-04-10,20.870,21.070,20.300,20.800,14985.000
2019-04-11,20.570,21.130,20.500,21.000,11862.000
2019-04-12,19.900,20.630,19.750,20.570,16415.000
2019-04-15,19.680,20.410,19.600,20.020,13918.000
2019-04-16,20.070,20.090,19.250,19.680,13572.000
2019-04-17,20.030,20.380,19.980,20.100,15090.000
2019-04-18,20.040,20.350,19.930,20.150,9376.000
2019-04-19,20.140,20.270,19.810,20.040,10935.000
2019-04-22,19.730,20.140,19.620,20.060,8252.000
2019-04-23,19.150,19.810,18.850,19.810,12343.000
2019-04-24,19.680,19.720,19.000,19.250,12219.200
2019-04-25,18.570,19.480,18.550,19.280,24722.000
2019-04-26,18.500,18.860,18.410,18.500,9777.000
2019-04-29,17.270,18.670,17.200,18.670,11886.000
2019-04-30,17.930,18.150,17.540,17.550,9334.000
2019-05-06,16.210,17.780,16.140,17.450,13945.000
2019-05-07,16.650,16.700,16.250,16.250,11985.000
2019-05-08,16.820,17.130,16.300,16.530,8507.000
2019-05-09,16.980,17.200,16.740,17.000,7843.000
2019-05-10,17.300,17.350,16.520,17.010,12698.000
2019-05-13,17.310,18.500,16.850,16.980,12721.000
2019-05-14,17.120,17.440,16.950,17.050,7494.000
2019-05-15,17.410,17.480,17.150,17.200,6992.000
2019-05-16,17.750,17.920,17.400,17.570,9198.000
2019-05-17,16.810,17.820,16.620,17.700,13259.700
2019-05-20,17.000,17.030,16.370,16.440,7473.090
2019-05-21,17.220,17.390,16.810,16.890,6867.820
2019-05-22,17.000,17.420,16.900,17.360,5139.710
2019-05-23,16.470,17.120,16.320,17.070,7212.940
2019-05-24,16.490,16.660,16.330,16.470,5179.350
2019-05-27,17.100,17.150,16.380,16.550,6465.730
2019-05-28,17.260,17.400,17.050,17.170,8372.320
2019-05-29,17.920,18.470,17.060,17.060,18680.000
2019-05-30,17.950,18.180,17.390,17.820,14345.000
2019-05-31,18.060,18.080,17.740,17.960,7483.000
2019-06-03,17.670,18.190,17.400,18.190,7719.000
2019-06-04,17.440,17.890,17.250,17.890,5243.000
2019-06-05,17.810,17.990,17.600,17.620,6863.000
2019-06-06,17.270,17.850,17.100,17.710,5505.990
2019-06-10,17.700,17.790,16.700,17.370,5245.090
2019-06-11,18.120,18.200,17.610,17.680,8402.000
2019-06-12,18.110,18.390,17.980,18.030,8315.000
2019-06-13,18.290,18.450,17.900,18.000,9188.410
2019-06-14,17.020,18.300,16.860,18.150,17258.000
2019-06-17,18.020,18.160,16.900,17.000,16081.140
2019-06-18,17.850,18.150,17.480,18.020,11246.940
2019-06-19,17.930,18.160,17.860,18.100,10460.000
2019-06-20,17.870,18.030,17.620,18.030,10446.760
2019-06-21,18.420,19.500,18.390,18.940,27981.000
2019-06-24,18.250,18.600,18.020,18.430,18197.000
2019-06-25,18.730,18.800,17.900,18.220,23700.000
2019-06-26,19.000,19.500,18.540,18.600,22790.000
2019-06-27,19.710,19.970,19.030,19.200,29704.000
2019-06-28,20.190,20.500,19.550,19.790,36632.000
2019-07-01,20.150,20.320,19.680,20.220,29428.000
2019-07-02,19.510,20.040,19.410,19.730,22055.000
2019-07-03,19.390,19.750,19.290,19.430,12633.000
2019-07-04,19.750,19.980,19.290,19.420,17350.000
2019-07-05,19.510,19.800,19.190,19.770,13477.000
2019-07-08,17.990,19.070,17.700,19.070,26535.000
2019-07-09,18.010,18.380,17.800,17.830,10653.400
2019-07-10,17.970,18.340,17.840,18.000,9656.000
2019-07-11,18.300,18.740,18.040,18.040,15357.600
2019-07-12,18.390,18.550,18.080,18.550,10944.420
2019-07-15,18.400,18.610,17.740,18.010,12068.000
2019-07-16,18.250,18.380,18.080,18.220,8097.000
2019-07-17,18.170,18.420,18.000,18.000,7634.000
2019-07-18,17.690,18.120,17.600,18.100,9525.000
2019-07-19,17.870,18.140,17.700,17.860,7859.000
2019-07-22,17.070,17.980,16.150,17.890,8977.000
2019-07-23,17.590,17.790,17.040,17.040,8624.000
2019-07-24,17.990,18.130,17.520,17.870,8713.000
2019-07-25,17.910,18.290,17.800,18.290,7015.000
2019-07-26,17.930,18.000,17.620,17.800,5458.000
2019-07-29,18.170,18.260,17.710,18.100,8874.000
2019-07-30,18.180,18.450,17.900,18.450,7308.000
2019-07-31,17.950,18.210,17.890,18.180,5376.000
2019-08-01,17.980,18.100,17.700,17.920,5805.000
2019-08-02,17.830,18.050,17.470,17.850,7140.000
2019-08-05,17.710,18.020,17.560,17.810,5758.630
2019-08-06,17.170,17.400,16.750,17.380,7890.000
2019-08-07,17.020,17.600,17.010,17.550,4838.000
2019-08-08,17.030,17.190,16.830,17.190,6819.000
2019-08-09,16.740,17.150,16.550,17.090,6581.640
2019-08-12,16.920,16.970,16.460,16.840,5856.690
2019-08-13,16.760,17.140,16.600,16.720,6501.690
2019-08-14,16.830,17.170,16.750,16.980,6498.000
2019-08-15,16.950,16.980,16.480,16.520,5715.000
2019-08-16,17.070,17.370,16.760,16.760,6570.000
2019-08-19,17.530,17.610,17.000,17.100,9724.000
2019-08-20,17.550,17.810,17.420,17.420,8021.000
2019-08-21,17.590,17.650,17.380,17.570,4623.000
2019-08-22,17.510,17.950,17.320,17.610,5779.000
2019-08-23,17.220,17.600,17.140,17.600,5025.000
2019-08-26,16.950,17.130,16.860,16.970,3880.000
2019-08-27,17.420,17.470,17.020,17.020,7261.000
2019-08-28,17.420,17.470,17.180,17.350,6305.000
2019-08-29,17.290,17.500,17.190,17.330,5720.000
2019-08-30,16.840,17.450,16.710,17.320,7245.000
2019-09-02,17.300,17.400,16.800,16.820,8399.000
2019-09-03,17.500,17.550,17.220,17.280,7979.000
2019-09-04,17.560,17.760,17.400,17.760,7113.000
2019-09-05,17.610,17.890,17.570,17.710,11264.000
2019-09-06,17.650,17.880,17.480,17.650,8076.000
2019-09-09,17.910,17.950,17.680,17.950,9668.000
2019-09-10,17.860,17.940,17.710,17.910,8633.000
2019-09-11,17.880,18.040,17.730,17.940,6863.000
2019-09-12,17.970,17.990,17.780,17.810,9731.000
2019-09-16,18.120,18.200,17.900,17.990,12376.000
2019-09-17,17.580,18.170,17.420,18.110,10066.000
2019-09-18,17.940,18.160,17.480,17.690,17595.000
2019-09-19,18.700,19.520,17.780,17.990,28771.000
2019-09-20,18.440,18.860,18.320,18.560,15540.000
2019-09-23,18.840,19.150,18.220,18.730,42948.000
2019-09-24,19.130,19.200,18.620,18.850,33207.000
2019-09-25,18.610,19.260,18.610,19.120,23045.000
2019-09-26,17.850,18.660,17.850,18.490,20020.000
2019-09-27,18.630,18.680,17.650,17.860,17561.000
2019-09-30,18.640,18.870,18.430,18.630,13144.000
2019-10-08,18.800,19.150,18.220,18.540,17109.000
2019-10-09,19.660,20.680,19.000,19.200,71570.000
2019-10-10,19.420,19.620,18.800,19.330,54845.000
2019-10-11,18.760,19.280,18.550,19.210,30672.000
2019-10-14,19.250,19.270,18.820,18.860,28554.000
2019-10-15,19.770,19.890,18.900,18.920,34660.000
2019-10-16,19.770,19.940,19.350,19.600,20481.000
2019-10-17,19.760,20.090,19.530,19.790,18474.000
2019-10-18,19.280,19.910,19.080,19.770,16366.000
2019-10-21,19.430,19.900,18.920,19.310,15628.000
2019-10-22,19.650,19.680,19.050,19.300,14151.000
2019-10-23,19.660,19.790,19.350,19.660,13855.000
2019-10-24,20.000,20.090,19.460,19.530,24547.100
2019-10-25,20.160,20.220,19.800,20.010,17588.000
2019-10-28,20.290,20.680,19.900,20.150,23876.830
2019-10-29,20.080,20.500,20.000,20.500,13391.790
2019-10-30,18.670,20.080,18.500,19.850,28490.000
2019-10-31,19.170,19.700,18.680,18.790,28946.600
2019-11-01,19.840,20.020,18.690,19.030,21664.000
2019-11-04,20.630,20.680,19.730,19.740,32802.100
2019-11-05,20.590,20.840,20.150,20.680,26729.000
2019-11-06,20.210,20.690,20.000,20.630,13743.660
2019-11-07,20.660,21.550,20.120,20.510,28469.000
2019-11-08,20.930,21.360,20.440,20.600,27206.000
2019-11-11,20.540,21.180,20.080,20.660,25012.000
2019-11-12,20.560,21.180,20.360,20.520,30144.000
2019-11-13,21.300,21.450,20.410,20.750,41492.000
2019-11-14,21.130,21.320,20.710,21.010,25319.000
2019-11-15,20.400,21.290,20.400,20.710,17728.000
2019-11-18,21.000,21.180,20.000,20.000,19380.000
2019-11-19,21.150,21.500,20.830,21.120,21910.000
2019-11-20,20.620,21.230,20.500,21.230,19635.000
