date,close,high,low,open,volume
2012-06-15,1.973,1.993,1.948,1.983,4965.000
2012-06-18,2.035,2.057,1.975,1.989,12977.000
2012-06-19,2.047,2.054,2.004,2.017,26440.000
2012-06-20,2.054,2.121,2.029,2.041,21573.000
2012-06-21,2.011,2.054,1.989,2.054,13153.000
2012-06-25,1.959,2.016,1.959,2.011,7840.000
2012-06-26,1.973,1.985,1.923,1.959,6188.000
2012-06-27,2.002,2.041,1.969,1.973,14781.000
2012-06-28,2.027,2.079,1.995,2.009,17318.000
2012-06-29,2.069,2.072,2.000,2.026,14354.000
2012-07-02,2.104,2.115,2.059,2.074,17600.000
2012-07-03,2.085,2.115,2.067,2.097,15535.000
2012-07-04,2.080,2.149,2.072,2.090,17187.000
2012-07-05,2.025,2.059,2.009,2.054,10210.000
2012-07-06,2.041,2.046,1.960,2.039,11654.000
2012-07-09,1.939,2.024,1.939,2.020,11379.000
2012-07-10,1.960,1.985,1.931,1.938,7881.000
2012-07-11,1.939,1.955,1.924,1.939,5736.000
2012-07-12,1.964,1.970,1.928,1.936,4816.000
2012-07-13,1.954,1.996,1.949,1.966,6324.000
2012-07-16,1.759,1.945,1.759,1.945,13953.000
2012-07-17,1.750,1.764,1.712,1.748,4189.000
2012-07-18,1.754,1.763,1.727,1.759,3374.000
2012-07-19,1.770,1.793,1.740,1.758,5626.000
2012-07-20,1.769,1.792,1.760,1.770,3722.000
2012-07-23,1.758,1.769,1.723,1.750,2397.000
2012-07-24,1.764,1.784,1.735,1.738,2785.000
2012-07-25,1.772,1.800,1.748,1.752,5629.000
2012-07-26,1.743,1.778,1.738,1.742,3802.000
2012-07-27,1.773,1.789,1.738,1.748,3437.000
2012-07-30,1.707,1.792,1.703,1.770,4112.000
2012-07-31,1.610,1.715,1.601,1.708,3963.000
2012-08-01,1.637,1.653,1.613,1.614,2975.000
2012-08-02,1.643,1.662,1.627,1.653,1561.000
2012-08-03,1.679,1.683,1.643,1.643,3413.000
2012-08-06,1.719,1.724,1.654,1.654,5645.000
2012-08-07,1.728,1.740,1.710,1.719,5173.000
2012-08-08,1.723,1.743,1.699,1.727,3143.000
2012-08-09,1.793,1.836,1.720,1.720,11325.000
2012-08-10,1.774,1.787,1.763,1.773,6066.000
2012-08-13,1.717,1.773,1.717,1.773,6932.000
2012-08-14,1.734,1.738,1.687,1.724,4448.000
2012-08-15,1.713,1.737,1.702,1.735,2313.000
2012-08-16,1.690,1.714,1.687,1.687,1941.000
2012-08-17,1.735,1.748,1.699,1.707,4522.000
2012-08-20,1.737,1.740,1.700,1.723,2820.000
2012-08-21,1.779,1.790,1.725,1.734,4902.000
2012-08-22,1.782,1.815,1.769,1.789,6936.000
2012-08-23,1.803,1.810,1.743,1.770,9392.000
2012-08-24,1.730,1.800,1.730,1.798,5031.000
2012-08-27,1.697,1.722,1.690,1.722,3080.000
2012-08-28,1.727,1.738,1.687,1.690,4016.000
2012-08-29,1.735,1.767,1.710,1.713,5690.000
2012-08-30,1.725,1.793,1.663,1.745,8876.000
2012-08-31,1.724,1.728,1.695,1.717,3939.000
2012-09-03,1.764,1.770,1.703,1.713,5273.000
2012-09-04,1.779,1.828,1.757,1.760,11347.000
2012-09-05,1.835,1.865,1.769,1.769,16899.000
2012-09-06,1.874,1.918,1.818,1.835,13455.000
2012-09-07,1.913,1.915,1.860,1.884,16579.000
2012-09-10,1.945,1.945,1.888,1.896,14831.000
2012-09-11,1.935,1.994,1.918,1.923,16007.000
2012-09-12,1.911,1.955,1.864,1.935,12902.000
2012-09-13,1.868,1.941,1.860,1.934,9512.000
2012-09-14,1.885,1.906,1.841,1.881,9107.000
2012-09-17,1.826,1.885,1.824,1.885,6237.000
2012-09-18,1.868,1.894,1.816,1.816,5578.000
2012-09-19,1.873,1.916,1.850,1.871,10352.000
2012-09-20,1.799,1.919,1.770,1.873,10976.000
2012-09-21,1.743,1.814,1.743,1.794,3862.000
2012-09-24,1.723,1.745,1.688,1.735,4687.000
2012-09-25,1.684,1.732,1.673,1.723,3121.000
2012-09-26,1.645,1.713,1.644,1.684,3118.000
2012-09-27,1.702,1.722,1.645,1.649,5361.000
2012-09-28,1.724,1.729,1.685,1.698,2720.000
2012-10-08,1.712,1.730,1.702,1.724,2884.000
2012-10-09,1.779,1.792,1.714,1.728,5506.000
2012-10-10,1.785,1.808,1.764,1.764,4147.000
2012-10-11,1.768,1.790,1.748,1.790,3955.000
2012-10-12,1.764,1.801,1.738,1.768,4275.000
2012-10-15,1.644,1.745,1.599,1.745,8244.000
2012-10-16,1.652,1.660,1.630,1.642,3126.000
2012-10-17,1.665,1.672,1.642,1.652,3163.000
2012-10-18,1.692,1.693,1.654,1.654,5421.000
2012-10-19,1.680,1.698,1.674,1.678,2766.000
2012-10-22,1.680,1.684,1.664,1.680,2299.000
2012-10-23,1.653,1.688,1.652,1.685,2537.000
2012-10-24,1.667,1.683,1.642,1.652,2491.000
2012-10-25,1.662,1.688,1.654,1.674,1575.000
2012-10-26,1.630,1.670,1.625,1.654,1725.000
2012-10-29,1.627,1.635,1.608,1.608,2656.000
2012-10-30,1.623,1.640,1.618,1.640,1457.000
2012-10-31,1.630,1.630,1.602,1.620,1832.000
2012-11-01,1.654,1.665,1.630,1.645,3458.000
2012-11-02,1.655,1.668,1.648,1.663,2083.000
2012-11-05,1.645,1.659,1.639,1.639,1460.000
2012-11-06,1.632,1.653,1.619,1.653,2506.000
2012-11-07,1.627,1.654,1.620,1.630,3401.000
2012-11-08,1.574,1.624,1.573,1.620,3980.000
2012-11-09,1.552,1.583,1.548,1.574,3271.000
2012-11-12,1.567,1.571,1.552,1.552,4268.000
2012-11-13,1.533,1.569,1.529,1.569,3280.000
2012-11-14,1.548,1.554,1.521,1.538,2949.000
2012-11-15,1.517,1.544,1.512,1.536,1768.000
2012-11-16,1.509,1.524,1.498,1.523,2614.000
2012-11-19,1.519,1.519,1.497,1.504,2417.000
2012-11-20,1.537,1.559,1.517,1.523,3648.000
2012-11-21,1.551,1.556,1.523,1.536,3388.000
2012-11-22,1.542,1.548,1.534,1.542,1732.000
2012-11-23,1.566,1.573,1.543,1.549,3416.000
2012-11-26,1.538,1.603,1.527,1.594,3053.000
2012-11-27,1.453,1.533,1.453,1.533,4842.000
2012-11-28,1.426,1.448,1.422,1.436,1572.000
2012-11-29,1.400,1.438,1.400,1.417,1537.000
2012-11-30,1.416,1.422,1.388,1.422,2044.000
2012-12-03,1.368,1.408,1.365,1.408,1251.000
2012-12-04,1.400,1.400,1.348,1.368,4076.000
2012-12-05,1.446,1.453,1.386,1.386,5195.000
2012-12-06,1.439,1.451,1.422,1.433,1785.000
2012-12-07,1.468,1.477,1.427,1.436,3500.000
2012-12-10,1.483,1.484,1.461,1.468,4178.000
2012-12-11,1.468,1.482,1.454,1.468,2606.000
2012-12-12,1.473,1.473,1.437,1.456,4291.000
2012-12-13,1.493,1.531,1.453,1.461,9885.000
2012-12-14,1.536,1.538,1.474,1.486,8136.000
2012-12-17,1.532,1.577,1.513,1.523,5578.000
2012-12-18,1.523,1.548,1.513,1.532,3696.000
2012-12-19,1.524,1.548,1.518,1.524,3385.000
2012-12-20,1.556,1.581,1.523,1.523,8051.000
2012-12-21,1.608,1.619,1.549,1.561,14384.000
2012-12-24,1.657,1.667,1.592,1.608,13788.000
2012-12-25,1.657,1.679,1.627,1.659,15237.000
2012-12-26,1.745,1.760,1.645,1.660,18115.000
2012-12-27,1.762,1.804,1.723,1.750,22212.000
2012-12-28,1.758,1.797,1.704,1.747,12898.000
2012-12-31,1.793,1.860,1.749,1.749,15512.000
2013-01-04,1.754,1.823,1.724,1.798,11217.000
2013-01-07,1.784,1.788,1.735,1.748,7702.000
2013-01-08,1.894,1.898,1.758,1.784,20834.000
2013-01-09,1.973,2.060,1.873,1.923,31218.000
2013-01-10,1.991,2.010,1.935,1.997,10932.000
2013-01-11,2.005,2.054,1.979,1.979,15333.000
2013-01-14,2.119,2.122,1.963,1.989,17221.000
2013-01-15,2.097,2.120,2.054,2.119,10842.000
2013-01-16,2.035,2.095,2.015,2.095,9456.000
2013-01-17,1.966,2.022,1.965,2.010,7928.000
2013-01-18,2.044,2.080,1.950,1.973,14923.000
2013-01-21,2.005,2.056,1.986,2.056,6584.000
2013-01-22,1.931,2.005,1.901,1.999,12937.000
2013-01-23,1.964,1.965,1.914,1.926,5043.000
2013-01-24,1.818,1.969,1.783,1.969,14738.000
2013-01-25,1.838,1.838,1.799,1.818,3717.000
2013-01-28,1.883,1.883,1.828,1.828,5065.000
2013-01-29,1.890,1.909,1.860,1.883,5704.000
2013-01-30,1.846,1.904,1.838,1.893,5542.000
2013-01-31,1.810,1.819,1.733,1.792,14108.000
2013-02-01,1.843,1.851,1.777,1.798,6028.000
2013-02-04,2.007,2.027,1.948,1.996,53924.000
2013-02-05,1.883,1.910,1.835,1.910,27205.000
2013-02-06,1.865,1.906,1.850,1.898,11398.000
2013-02-07,1.871,1.873,1.825,1.849,9319.000
2013-02-08,1.874,1.889,1.849,1.854,8131.000
2013-02-18,1.909,1.915,1.865,1.885,10629.000
2013-02-19,1.911,1.945,1.885,1.891,11274.000
2013-02-20,1.960,1.971,1.898,1.916,15261.000
2013-02-21,1.965,2.009,1.914,1.955,13643.000
2013-02-22,1.960,2.010,1.935,1.935,12371.000
2013-02-25,1.960,1.976,1.921,1.976,7729.000
2013-02-26,1.971,2.054,1.939,1.961,16130.000
2013-02-27,1.980,2.014,1.948,1.983,8844.000
2013-02-28,1.997,2.010,1.975,1.996,7160.000
2013-03-01,2.057,2.082,2.001,2.007,16459.000
2013-03-04,2.047,2.102,2.015,2.057,14265.000
2013-03-05,2.066,2.069,2.024,2.047,6595.000
2013-03-06,2.222,2.247,2.070,2.070,17232.000
2013-03-07,2.154,2.347,2.152,2.186,29695.000
2013-03-08,2.085,2.221,2.054,2.197,16088.000
2013-03-11,2.035,2.091,2.000,2.089,12214.000
2013-03-12,1.941,2.085,1.885,2.029,14221.000
2013-03-13,1.931,1.964,1.918,1.929,7888.000
2013-03-14,1.933,1.958,1.873,1.934,7604.000
2013-03-15,2.126,2.126,1.911,1.923,21018.000
2013-03-18,2.077,2.147,2.062,2.135,27215.000
2013-03-19,2.101,2.179,2.010,2.089,24486.000
2013-03-20,2.155,2.159,2.066,2.097,26226.000
2013-03-21,2.165,2.212,2.130,2.161,22631.000
2013-03-22,2.122,2.150,2.089,2.150,16367.000
2013-03-25,2.116,2.142,2.089,2.122,9750.000
2013-03-26,2.196,2.196,2.092,2.097,19663.000
2013-03-27,2.170,2.242,2.156,2.216,15989.000
2013-03-28,1.995,2.160,1.974,2.160,25830.000
2013-03-29,1.991,2.041,1.975,1.975,10399.000
2013-04-01,1.945,1.984,1.873,1.975,11712.000
2013-04-02,1.954,2.005,1.919,1.919,10342.000
2013-04-03,1.880,1.948,1.856,1.925,11953.000
2013-04-08,1.913,1.923,1.785,1.855,9523.000
2013-04-09,1.953,1.980,1.890,1.913,10004.000
2013-04-10,1.976,2.024,1.923,1.954,12700.000
2013-04-11,1.979,2.000,1.945,1.960,8915.000
2013-04-12,1.964,2.030,1.958,1.979,9290.000
2013-04-15,1.960,1.963,1.898,1.949,5775.000
2013-04-16,1.963,1.975,1.910,1.946,5312.000
2013-04-17,2.020,2.032,1.950,1.964,9507.000
2013-04-18,2.066,2.091,2.024,2.060,15747.000
2013-04-19,2.106,2.132,2.076,2.079,13048.000
2013-04-22,2.291,2.317,2.110,2.110,33338.000
2013-04-23,2.186,2.288,2.185,2.247,40096.000
2013-04-24,2.321,2.321,2.192,2.192,38039.000
2013-04-25,2.271,2.365,2.245,2.297,27114.000
2013-04-26,2.202,2.308,2.196,2.267,13874.000
2013-05-02,2.237,2.268,2.160,2.210,12833.000
2013-05-03,2.322,2.322,2.197,2.237,21397.000
2013-05-06,2.457,2.522,2.368,2.368,41584.000
2013-05-07,2.391,2.453,2.366,2.385,27905.000
2013-05-08,2.488,2.509,2.376,2.376,24197.000
2013-05-09,2.595,2.607,2.438,2.477,34565.000
2013-05-10,2.524,2.657,2.497,2.566,23324.000
2013-05-13,2.558,2.617,2.452,2.532,19060.000
2013-05-14,2.392,2.574,2.392,2.552,19328.000
2013-05-15,2.449,2.453,2.366,2.397,14071.000
2013-05-16,2.526,2.644,2.434,2.488,42257.000
2013-05-17,2.584,2.618,2.433,2.483,35645.000
2013-05-20,2.843,2.843,2.590,2.593,43055.000
2013-05-21,2.940,2.976,2.779,2.859,35049.000
2013-05-22,2.798,3.021,2.681,2.888,84706.000
2013-05-23,2.712,2.861,2.690,2.719,61804.000
2013-05-24,2.775,2.861,2.719,2.730,45663.000
2013-05-27,2.730,2.796,2.644,2.775,66535.000
2013-05-28,2.617,2.728,2.597,2.710,34357.000
2013-05-29,2.615,2.651,2.572,2.635,40028.000
2013-05-30,2.656,2.671,2.581,2.602,30449.000
2013-05-31,2.626,2.685,2.620,2.662,29151.000
2013-06-03,2.475,2.629,2.471,2.617,39138.000
2013-06-04,2.410,2.502,2.347,2.477,23854.000
2013-06-05,2.432,2.473,2.376,2.380,11546.000
2013-06-06,2.353,2.412,2.347,2.412,14952.000
2013-06-07,2.308,2.396,2.290,2.396,17323.000
2013-06-13,2.213,2.315,2.168,2.308,17586.000
2013-06-14,2.380,2.385,2.218,2.234,32940.000
2013-06-17,2.439,2.525,2.369,2.369,42355.000
2013-06-18,2.482,2.520,2.371,2.408,28389.000
2013-06-19,2.523,2.541,2.439,2.468,29131.000
2013-06-20,2.322,2.502,2.313,2.496,24396.000
2013-06-21,2.353,2.365,2.218,2.225,19913.000
2013-06-24,2.466,2.579,2.371,2.405,68644.000
2013-06-25,2.712,2.712,2.301,2.414,128764.000
2013-06-26,2.913,2.983,2.802,2.836,191662.000
2013-06-27,3.123,3.154,2.823,2.823,216576.000
2013-06-28,2.911,3.037,2.888,3.012,135666.000
2013-07-01,3.028,3.046,2.820,2.868,108884.000
2013-07-02,3.204,3.254,2.915,2.956,146197.000
2013-07-03,3.265,3.380,3.136,3.276,140054.000
2013-07-04,3.071,3.328,3.026,3.202,124022.000
2013-07-05,3.046,3.208,3.037,3.136,77862.000
2013-07-08,2.748,2.967,2.741,2.911,74858.000
2013-07-09,2.877,2.884,2.617,2.730,94811.000
2013-07-10,2.847,2.911,2.802,2.820,66190.000
2013-07-11,2.870,2.906,2.782,2.843,71295.000
2013-07-12,2.929,3.057,2.845,2.870,84473.000
2013-07-15,3.222,3.222,3.073,3.159,136974.000
2013-07-16,3.267,3.353,3.199,3.227,130376.000
2013-07-17,3.491,3.576,3.132,3.254,150756.000
2013-07-18,3.662,3.779,3.398,3.509,130604.000
2013-07-19,3.407,3.782,3.396,3.617,132172.000
2013-07-22,3.513,3.551,3.344,3.369,79510.000
2013-07-23,3.700,3.764,3.531,3.536,100015.000
2013-07-24,3.671,3.712,3.583,3.653,82913.000
2013-07-25,3.312,3.657,3.308,3.657,81629.000
2013-07-26,3.380,3.425,3.231,3.240,51966.000
2013-07-29,3.188,3.378,3.166,3.319,50767.000
2013-07-30,3.078,3.245,2.933,3.177,46199.000
2013-07-31,3.384,3.384,3.080,3.080,92988.000
2013-08-01,3.536,3.565,3.324,3.324,92611.000
2013-08-02,3.481,3.655,3.457,3.520,77981.000
2013-08-05,3.542,3.626,3.441,3.441,58848.000
2013-08-06,3.897,3.897,3.531,3.599,99041.000
2013-08-07,3.836,4.005,3.757,3.949,141476.000
2013-08-08,3.903,4.174,3.802,3.863,125014.000
2013-08-09,3.836,4.009,3.621,3.824,94487.000
2013-08-12,3.696,3.831,3.585,3.831,70762.000
2013-08-13,3.730,3.829,3.612,3.703,57104.000
2013-08-14,3.926,3.949,3.678,3.768,86990.000
2013-08-15,3.806,4.118,3.802,4.021,87513.000
2013-08-16,3.655,3.906,3.633,3.775,55955.000
2013-08-19,4.021,4.021,3.723,3.723,115888.000
2013-08-20,4.122,4.233,4.021,4.134,135400.000
2013-08-21,4.084,4.106,3.996,4.084,65951.000
2013-08-22,4.055,4.282,4.039,4.091,91476.000
2013-08-23,4.061,4.106,3.892,3.996,72569.000
2013-08-26,4.138,4.149,3.951,4.016,62873.000
2013-08-27,4.084,4.122,3.994,4.100,50131.000
2013-08-28,4.014,4.039,3.921,4.039,57592.000
2013-08-29,4.125,4.285,4.064,4.084,85839.000
2013-08-30,3.712,4.106,3.712,4.106,83605.000
2013-09-02,3.836,3.885,3.504,3.689,46837.000
2013-09-03,3.854,3.881,3.791,3.836,31931.000
2013-09-04,3.750,3.867,3.700,3.854,41461.000
2013-09-05,3.793,3.872,3.700,3.700,38566.000
2013-09-06,3.761,3.804,3.700,3.764,35464.000
2013-09-09,3.836,3.937,3.757,3.804,41949.000
2013-09-10,3.741,3.876,3.694,3.836,41975.000
2013-09-11,3.479,3.721,3.387,3.721,44403.000
2013-09-12,3.599,3.698,3.538,3.538,39223.000
2013-09-13,3.766,3.802,3.475,3.560,50561.000
2013-09-16,3.811,3.874,3.721,3.782,44304.000
2013-09-17,3.700,3.870,3.610,3.836,37562.000
2013-09-18,3.811,3.833,3.633,3.657,31002.000
2013-09-23,4.064,4.088,3.804,3.804,74578.000
2013-09-24,3.980,4.057,3.903,4.050,55242.000
2013-09-25,3.998,4.084,3.906,3.994,53575.000
2013-09-26,3.908,4.145,3.903,3.951,49279.000
2013-09-27,3.782,3.980,3.727,3.879,35466.000
2013-09-30,3.915,3.926,3.750,3.786,33316.000
2013-10-08,4.237,4.280,3.879,3.901,82692.000
2013-10-09,4.222,4.276,4.154,4.242,71881.000
2013-10-10,4.269,4.413,4.158,4.262,84554.000
2013-10-11,4.233,4.375,4.163,4.282,49850.000
2013-10-14,4.156,4.251,4.086,4.251,40315.000
2013-10-15,4.192,4.321,4.077,4.143,57519.000
2013-10-16,3.858,4.215,3.786,4.215,47166.000
2013-10-17,3.818,3.944,3.770,3.910,27491.000
2013-10-18,3.924,3.937,3.815,3.815,20799.000
2013-10-21,4.127,4.161,3.944,3.944,35434.000
2013-10-22,3.926,4.109,3.881,4.109,34491.000
2013-10-23,3.730,3.928,3.657,3.928,30262.000
2013-10-24,3.734,3.779,3.655,3.730,12902.000
2013-10-25,3.579,3.757,3.497,3.757,20166.000
2013-10-28,3.556,3.662,3.497,3.588,13658.000
2013-10-29,3.371,3.633,3.233,3.551,23007.000
2013-10-30,3.407,3.412,3.312,3.317,15572.000
2013-10-31,3.303,3.380,3.233,3.380,16345.000
2013-11-01,3.294,3.355,3.166,3.278,13302.000
2013-11-04,3.445,3.520,3.272,3.294,24153.000
2013-11-05,3.533,3.551,3.362,3.461,21110.000
2013-11-06,3.513,3.691,3.502,3.533,29689.000
2013-11-07,3.434,3.558,3.434,3.441,16103.000
2013-11-08,3.310,3.398,3.290,3.391,15726.000
2013-11-11,3.355,3.369,3.256,3.294,10450.000
2013-11-12,3.488,3.531,3.369,3.369,16436.000
2013-11-13,3.317,3.481,3.312,3.481,11405.000
2013-11-14,3.466,3.481,3.278,3.301,19430.000
2013-11-15,3.567,3.610,3.436,3.436,30742.000
2013-11-18,3.822,3.915,3.556,3.610,52928.000
2013-11-19,3.813,3.867,3.734,3.791,31363.000
2013-11-20,4.194,4.194,3.802,3.818,74831.000
2013-11-21,4.614,4.614,4.086,4.174,191297.000
2013-11-22,4.519,4.580,4.389,4.580,118202.000
2013-11-25,4.407,4.614,4.377,4.490,94418.000
2013-11-26,4.458,4.546,4.391,4.416,59756.000
2013-11-27,4.709,4.874,4.400,4.490,95638.000
2013-11-28,4.474,4.790,4.472,4.713,95644.000
2013-11-29,4.686,4.693,4.332,4.445,108024.000
2013-12-02,4.217,4.483,4.217,4.231,63123.000
2013-12-03,4.361,4.456,3.840,3.994,69031.000
2013-12-04,4.571,4.691,4.298,4.314,91856.000
2013-12-05,4.113,4.682,4.113,4.657,107434.000
2013-12-06,3.879,3.964,3.838,3.928,54926.000
2013-12-09,3.892,3.924,3.852,3.888,29512.000
2013-12-10,3.696,3.926,3.678,3.926,46738.000
2013-12-11,3.750,3.791,3.664,3.673,30239.000
2013-12-12,3.815,3.872,3.714,3.755,30904.000
2013-12-13,3.802,3.849,3.748,3.800,23479.000
2013-12-16,3.723,3.833,3.723,3.768,18074.000
2013-12-17,3.644,3.764,3.554,3.741,22917.000
2013-12-18,3.621,3.678,3.592,3.646,12974.000
2013-12-19,3.723,3.836,3.664,3.667,33572.000
2013-12-20,3.750,3.829,3.673,3.709,18737.000
2013-12-23,3.509,3.768,3.434,3.725,22481.000
2013-12-24,3.606,3.669,3.522,3.558,17646.000
2013-12-25,3.748,3.755,3.574,3.617,24236.000
2013-12-26,3.615,3.777,3.610,3.741,23788.000
2013-12-27,3.705,3.745,3.542,3.626,16572.000
2013-12-30,3.876,3.881,3.736,3.736,36724.000
2013-12-31,3.775,3.899,3.725,3.879,23490.000
2014-01-02,3.926,3.960,3.750,3.813,34316.000
2014-01-03,3.910,3.960,3.881,3.881,28915.000
2014-01-06,3.676,3.921,3.651,3.921,23955.000
2014-01-07,3.707,3.786,3.542,3.655,23094.000
2014-01-08,3.940,3.953,3.716,3.716,42001.000
2014-01-09,3.795,3.953,3.770,3.935,36009.000
2014-01-10,3.655,3.811,3.633,3.791,25156.000
2014-01-13,3.635,3.730,3.592,3.655,13634.000
2014-01-14,3.759,3.759,3.590,3.590,14405.000
2014-01-15,3.840,3.847,3.732,3.752,19327.000
2014-01-16,3.741,3.910,3.736,3.903,26512.000
2014-01-17,3.813,3.903,3.775,3.775,29201.000
2014-01-20,3.671,3.818,3.633,3.813,21011.000
2014-01-21,3.750,3.768,3.655,3.655,14997.000
2014-01-22,3.894,3.926,3.766,3.766,42722.000
2014-01-23,4.023,4.111,3.840,3.861,59734.000
2014-01-24,4.077,4.125,3.962,3.994,47025.000
2014-01-27,4.005,4.097,3.971,4.059,32833.000
2014-01-28,4.012,4.084,3.926,4.055,25661.000
2014-01-29,3.942,4.021,3.836,4.016,37408.000
2014-01-30,3.985,4.057,3.876,3.881,25639.000
2014-02-07,4.138,4.161,3.906,3.958,39286.000
2014-02-10,4.210,4.244,4.082,4.147,49625.000
2014-02-11,4.082,4.226,3.989,4.172,49097.000
2014-02-12,4.316,4.323,4.025,4.066,58595.000
2014-02-13,4.070,4.298,4.064,4.287,40680.000
2014-02-14,4.140,4.179,4.005,4.059,29112.000
2014-02-17,4.305,4.312,4.140,4.140,49608.000
2014-02-18,4.305,4.400,4.267,4.350,58802.000
2014-02-19,4.206,4.305,4.185,4.282,34174.000
2014-02-20,4.043,4.233,4.030,4.204,31222.000
2014-02-21,4.104,4.125,3.994,4.041,18471.000
2014-02-24,4.140,4.140,4.030,4.095,18350.000
2014-02-25,3.727,4.226,3.727,4.149,39991.000
2014-02-26,3.538,3.678,3.418,3.612,38746.000
2014-02-27,3.400,3.621,3.389,3.538,28350.000
2014-02-28,3.500,3.502,3.272,3.403,25993.000
2014-03-03,3.538,3.581,3.423,3.520,18828.000
2014-03-04,3.558,3.599,3.479,3.479,18370.000
2014-03-05,3.628,3.667,3.529,3.590,21045.000
2014-03-06,3.599,3.678,3.522,3.637,17489.000
2014-03-07,3.515,3.608,3.481,3.565,13087.000
2014-03-10,3.321,3.481,3.281,3.452,14480.000
2014-03-11,3.369,3.375,3.290,3.321,9254.000
2014-03-12,3.384,3.425,3.303,3.375,8701.000
2014-03-13,3.405,3.445,3.371,3.445,7622.000
2014-03-14,3.378,3.441,3.337,3.384,8595.000
2014-03-17,3.527,3.531,3.362,3.387,14981.000
2014-03-18,3.588,3.712,3.545,3.565,25046.000
2014-03-19,3.565,3.610,3.491,3.554,15815.000
2014-03-20,3.384,3.554,3.346,3.542,14301.000
2014-03-21,3.579,3.610,3.351,3.351,23806.000
2014-03-24,3.536,3.630,3.497,3.610,14884.000
2014-03-25,3.502,3.567,3.479,3.518,10389.000
2014-03-26,3.538,3.554,3.475,3.497,11035.000
2014-03-27,3.387,3.533,3.362,3.497,16517.000
2014-03-28,3.193,3.425,3.159,3.364,18266.000
2014-03-31,3.242,3.312,3.193,3.204,9484.000
2014-04-01,3.281,3.306,3.231,3.242,11377.000
2014-04-02,3.206,3.306,3.195,3.242,11003.000
2014-04-03,3.222,3.272,3.206,3.251,7669.000
2014-04-04,3.247,3.260,3.204,3.218,7260.000
2014-04-08,3.287,3.287,3.193,3.238,12322.000
2014-04-09,3.337,3.378,3.274,3.283,13303.000
2014-04-10,3.287,3.312,3.267,3.272,20926.000
2014-04-11,3.224,3.278,3.159,3.278,16205.000
2014-04-14,3.278,3.278,3.186,3.204,10478.000
