date,close,high,low,open,volume
2015-12-29,6.624,6.633,6.527,6.606,266469.000
2015-12-30,6.615,6.651,6.571,6.606,215101.000
2015-12-31,6.615,6.659,6.580,6.606,176884.000
2016-01-04,6.059,6.624,6.041,6.615,254102.000
2016-01-05,6.138,6.297,5.926,5.988,356677.000
2016-01-06,6.271,6.280,6.156,6.156,446003.000
2016-01-07,5.732,6.200,5.697,6.200,79404.000
2016-01-08,5.856,5.970,5.573,5.962,420688.000
2016-01-11,5.529,5.838,5.520,5.714,375497.000
2016-01-12,5.600,5.635,5.494,5.608,256432.000
2016-01-13,5.467,5.714,5.458,5.653,241113.000
2016-01-14,5.582,5.582,5.282,5.379,350969.000
2016-01-15,5.326,5.538,5.290,5.529,344692.000
2016-01-18,5.308,5.396,5.202,5.237,220405.000
2016-01-19,5.458,5.511,5.273,5.273,295697.000
2016-01-20,5.511,5.723,5.326,5.467,518053.000
2016-01-21,5.308,5.467,5.299,5.405,306115.000
2016-01-22,5.352,5.388,5.264,5.352,177740.000
2016-01-25,5.370,5.414,5.335,5.352,157844.000
2016-01-26,4.884,5.326,4.858,5.317,335508.000
2016-01-27,4.655,4.946,4.504,4.946,458187.000
2016-01-28,4.443,4.716,4.416,4.593,288295.000
2016-01-29,4.602,4.610,4.451,4.460,284092.000
2016-02-01,4.496,4.637,4.443,4.584,216065.000
2016-02-02,4.610,4.655,4.496,4.504,247072.000
2016-02-03,4.610,4.619,4.513,4.557,203780.000
2016-02-04,4.707,4.716,4.610,4.619,290582.000
2016-02-05,4.646,4.734,4.637,4.716,209883.000
2016-02-15,4.602,4.637,4.487,4.504,161887.000
2016-02-16,4.893,4.911,4.628,4.637,433593.000
2016-02-17,4.875,4.893,4.805,4.858,322351.000
2016-02-18,4.893,4.990,4.858,4.902,385828.000
2016-02-19,4.866,4.902,4.822,4.875,224600.000
2016-02-22,4.964,4.990,4.884,4.919,367591.000
2016-02-23,4.919,4.990,4.858,4.972,287215.000
2016-02-24,5.061,5.096,4.866,4.875,572453.000
2016-02-25,4.593,5.025,4.557,5.017,562472.000
2016-02-26,4.672,4.716,4.575,4.672,279843.000
2016-02-29,4.540,4.681,4.425,4.663,301886.000
2016-03-01,4.619,4.628,4.496,4.557,230783.000
2016-03-02,4.831,4.893,4.610,4.619,456305.000
2016-03-03,4.858,4.911,4.805,4.849,432448.000
2016-03-04,4.937,4.990,4.760,4.831,630599.000
2016-03-07,4.955,5.025,4.902,4.981,311540.000
2016-03-08,4.893,4.937,4.707,4.937,322222.000
2016-03-09,4.822,4.831,4.716,4.778,250400.000
2016-03-10,4.699,4.813,4.690,4.787,167452.000
2016-03-11,4.707,4.725,4.628,4.672,133007.000
2016-03-14,4.813,4.875,4.725,4.725,270244.000
2016-03-15,4.805,4.840,4.734,4.813,194087.000
2016-03-16,4.840,4.893,4.787,4.805,397640.000
2016-03-17,4.884,4.919,4.805,4.866,356558.000
2016-03-18,4.955,4.999,4.884,4.928,1046751.000
2016-03-21,5.034,5.052,4.955,4.981,767098.000
2016-03-22,4.981,5.034,4.964,5.017,495012.000
2016-03-23,4.990,4.999,4.937,4.972,340315.000
2016-03-24,4.884,5.017,4.875,4.946,485666.000
2016-03-25,4.911,4.928,4.858,4.866,301854.000
2016-03-28,4.866,4.955,4.849,4.919,312477.000
2016-03-29,4.760,4.884,4.743,4.875,284479.000
2016-03-30,4.875,4.875,4.787,4.796,340835.000
2016-03-31,4.928,4.955,4.866,4.902,441900.000
2016-04-01,4.919,4.937,4.813,4.919,335836.000
2016-04-05,5.008,5.017,4.875,4.919,673403.000
2016-04-06,4.999,5.034,4.964,4.990,480503.000
2016-04-07,4.981,5.061,4.946,5.025,665523.000
2016-04-08,4.928,4.955,4.866,4.946,372626.000
2016-04-11,5.034,5.043,4.946,4.955,702089.000
2016-04-12,4.990,5.025,4.937,5.017,443147.000
2016-04-13,5.078,5.158,4.999,5.008,969874.000
2016-04-14,5.105,5.140,5.061,5.105,411707.000
2016-04-15,5.052,5.114,5.034,5.105,395113.000
2016-04-18,4.964,5.025,4.937,5.025,320409.000
2016-04-19,4.955,4.999,4.937,4.981,222424.000
2016-04-20,4.813,4.990,4.707,4.972,544969.000
2016-04-21,4.769,4.831,4.760,4.787,228418.000
2016-04-22,4.787,4.796,4.725,4.743,143355.000
2016-04-25,4.760,4.787,4.734,4.787,140068.000
2016-04-26,4.787,4.787,4.734,4.734,120959.000
2016-04-27,4.778,4.813,4.769,4.787,151473.000
2016-04-28,4.769,4.805,4.716,4.787,198238.000
2016-04-29,4.787,4.813,4.752,4.769,178066.000
2016-05-03,4.884,4.893,4.769,4.787,314888.000
2016-05-04,4.866,4.893,4.840,4.866,238350.000
2016-05-05,4.866,4.875,4.831,4.866,183644.000
2016-05-06,4.734,4.875,4.725,4.866,325601.000
2016-05-09,4.602,4.734,4.584,4.707,291668.000
2016-05-10,4.593,4.637,4.566,4.610,192794.000
2016-05-11,4.593,4.628,4.566,4.619,181701.000
2016-05-12,4.672,4.752,4.522,4.575,449205.000
2016-05-13,4.610,4.681,4.593,4.655,233813.000
2016-05-16,4.637,4.637,4.575,4.610,140600.000
2016-05-17,4.628,4.655,4.602,4.628,140668.000
2016-05-18,4.575,4.602,4.513,4.602,223205.000
2016-05-19,4.566,4.610,4.540,4.575,128744.000
2016-05-20,4.584,4.593,4.549,4.557,105501.000
2016-05-23,4.610,4.619,4.584,4.584,133853.000
2016-05-24,4.584,4.610,4.557,4.602,137497.000
2016-05-25,4.575,4.610,4.557,4.602,107195.000
2016-05-26,4.584,4.593,4.522,4.575,141973.000
2016-05-27,4.575,4.593,4.557,4.575,106400.000
2016-05-30,4.566,4.584,4.549,4.575,101511.000
2016-05-31,4.699,4.707,4.566,4.566,354091.000
2016-06-01,4.681,4.716,4.663,4.690,246337.000
2016-06-02,4.690,4.699,4.663,4.672,171596.000
2016-06-03,4.725,4.743,4.672,4.699,264719.000
2016-06-06,4.734,4.743,4.707,4.725,203253.000
2016-06-07,4.725,4.734,4.707,4.734,145043.000
2016-06-08,4.707,4.734,4.672,4.707,232177.000
2016-06-13,4.646,4.743,4.637,4.663,293663.000
2016-06-14,4.681,4.690,4.610,4.637,155495.000
2016-06-15,4.725,4.760,4.628,4.628,237630.000
2016-06-16,4.831,4.919,4.716,4.743,594594.000
2016-06-17,4.849,4.866,4.787,4.813,351027.000
2016-06-20,4.840,4.875,4.813,4.858,214227.000
2016-06-21,4.849,4.875,4.813,4.849,255116.000
2016-06-22,4.866,4.875,4.840,4.849,279600.000
2016-06-23,4.764,4.857,4.736,4.857,321529.000
2016-06-24,4.681,4.783,4.606,4.764,241885.000
2016-06-27,4.709,4.718,4.644,4.653,224205.000
2016-06-28,4.718,4.718,4.671,4.690,238810.000
2016-06-29,4.736,4.755,4.699,4.718,222712.000
2016-06-30,4.727,4.755,4.699,4.736,163030.000
2016-07-01,4.699,4.736,4.699,4.736,139252.000
2016-07-04,4.792,4.801,4.690,4.699,382319.000
2016-07-05,4.829,4.885,4.774,4.783,467132.000
2016-07-06,4.811,4.820,4.774,4.820,242433.000
2016-07-07,4.820,4.829,4.774,4.811,231279.000
2016-07-08,4.792,4.820,4.774,4.811,156161.000
2016-07-11,4.783,4.820,4.774,4.792,226023.000
2016-07-12,4.857,4.857,4.774,4.783,475823.000
2016-07-13,4.894,4.941,4.857,4.876,601915.000
2016-07-14,4.885,4.894,4.857,4.876,284969.000
2016-07-15,4.885,4.913,4.866,4.885,217156.000
2016-07-18,4.866,4.904,4.857,4.885,270128.000
2016-07-19,4.913,4.978,4.866,4.876,452530.000
2016-07-20,4.857,4.922,4.857,4.913,255974.000
2016-07-21,4.848,4.885,4.839,4.866,212664.000
2016-07-22,4.820,4.866,4.811,4.848,191531.000
2016-07-25,4.829,4.848,4.801,4.829,141954.000
2016-07-26,4.857,4.866,4.811,4.820,198782.000
2016-07-27,4.801,4.885,4.662,4.857,474370.000
2016-07-28,4.829,4.839,4.746,4.755,301983.000
2016-07-29,4.801,4.848,4.783,4.839,204138.000
2016-08-01,4.829,4.829,4.736,4.783,266847.000
2016-08-02,4.820,4.839,4.783,4.820,155984.000
2016-08-03,4.801,4.820,4.783,4.801,132814.000
2016-08-04,4.820,4.829,4.783,4.811,134532.000
2016-08-05,4.811,4.829,4.792,4.811,134971.000
2016-08-08,4.829,4.839,4.774,4.811,177864.000
2016-08-09,4.866,4.885,4.820,4.829,297156.000
2016-08-10,4.848,4.866,4.839,4.866,153178.000
2016-08-11,4.811,4.857,4.811,4.839,191962.000
2016-08-12,4.885,4.913,4.801,4.811,358289.000
2016-08-15,5.024,5.080,4.885,4.904,935342.000
2016-08-16,5.034,5.117,5.006,5.043,609492.000
2016-08-17,5.080,5.080,4.987,5.015,452346.000
2016-08-18,5.089,5.136,5.052,5.071,464559.000
2016-08-19,5.052,5.089,4.987,5.080,430898.000
2016-08-22,5.024,5.071,5.006,5.052,241477.000
2016-08-23,5.006,5.061,4.987,5.015,239465.000
2016-08-24,4.996,5.034,4.987,5.015,180903.000
2016-08-25,4.959,4.996,4.931,4.987,258440.000
2016-08-26,4.959,4.978,4.941,4.950,166329.000
2016-08-29,4.969,4.996,4.950,4.969,173462.000
2016-08-30,4.978,4.987,4.959,4.978,156030.000
2016-08-31,4.969,4.978,4.931,4.978,165250.000
2016-09-01,4.941,4.996,4.941,4.969,217469.000
2016-09-02,4.996,5.006,4.922,4.950,290828.000
2016-09-05,5.006,5.052,4.978,5.006,243077.000
2016-09-06,5.015,5.034,4.959,5.006,210668.000
2016-09-07,5.015,5.043,4.996,5.015,256313.000
2016-09-08,4.996,5.024,4.978,5.015,145834.000
2016-09-09,4.959,5.024,4.959,4.996,197790.000
2016-09-12,4.987,4.996,4.820,4.904,462373.000
2016-09-13,4.969,4.978,4.913,4.941,207113.000
2016-09-14,4.922,4.950,4.913,4.941,118167.000
2016-09-19,4.959,4.987,4.913,4.922,158635.000
2016-09-20,4.950,4.978,4.941,4.969,113794.000
2016-09-21,4.978,5.006,4.950,4.959,148735.000
2016-09-22,4.959,5.006,4.950,4.987,172633.000
2016-09-23,4.931,4.978,4.931,4.969,93811.000
2016-09-26,4.857,4.950,4.848,4.931,169754.000
2016-09-27,4.876,4.876,4.839,4.857,114130.000
2016-09-28,4.848,4.894,4.839,4.894,94297.000
2016-09-29,4.857,4.876,4.848,4.848,97913.000
2016-09-30,4.866,4.876,4.848,4.857,90568.000
2016-10-10,4.922,4.922,4.876,4.876,153173.000
2016-10-11,4.950,4.950,4.913,4.922,156315.000
2016-10-12,4.931,4.950,4.913,4.950,125826.000
2016-10-13,4.931,4.941,4.913,4.931,125204.000
2016-10-14,4.922,4.931,4.885,4.913,130022.000
2016-10-17,4.885,4.941,4.876,4.913,153059.000
2016-10-18,4.969,4.969,4.866,4.885,285889.000
2016-10-19,4.978,5.043,4.950,4.987,391733.000
2016-10-20,4.959,4.987,4.941,4.959,183266.000
2016-10-21,4.987,5.024,4.950,4.969,277495.000
2016-10-24,5.061,5.089,4.978,4.987,510860.000
2016-10-25,5.052,5.080,5.015,5.071,276541.000
2016-10-26,5.034,5.071,5.015,5.052,191231.000
2016-10-27,5.006,5.043,4.987,5.024,183390.000
2016-10-28,4.987,5.034,4.978,5.006,202936.000
2016-10-31,4.987,4.996,4.950,4.978,134076.000
2016-11-01,4.996,4.996,4.969,4.987,141885.000
2016-11-02,4.941,4.996,4.931,4.996,207323.000
2016-11-03,4.959,4.996,4.922,4.922,248053.000
2016-11-04,4.950,4.987,4.941,4.959,137008.000
2016-11-07,4.959,4.987,4.941,4.959,189175.000
2016-11-08,4.969,4.996,4.959,4.978,216212.000
2016-11-09,4.950,4.978,4.922,4.969,229712.000
2016-11-10,5.015,5.034,4.959,4.959,412567.000
2016-11-11,5.034,5.061,5.006,5.015,404176.000
2016-11-14,5.080,5.099,5.024,5.034,457140.000
2016-11-15,5.071,5.108,5.043,5.099,317427.000
2016-11-16,5.164,5.238,5.061,5.071,780604.000
2016-11-17,5.182,5.192,5.108,5.154,440142.000
2016-11-18,5.099,5.210,5.089,5.182,413203.000
2016-11-21,5.210,5.275,5.089,5.099,649479.000
2016-11-22,5.192,5.229,5.173,5.210,596949.000
2016-11-23,5.154,5.247,5.145,5.210,495707.000
2016-11-24,5.145,5.182,5.117,5.136,345329.000
2016-11-25,5.173,5.182,5.099,5.136,353135.000
2016-11-28,5.266,5.359,5.192,5.192,1178750.000
2016-11-29,5.359,5.424,5.219,5.257,1234308.000
2016-11-30,5.294,5.377,5.266,5.340,597673.000
2016-12-01,5.303,5.312,5.257,5.303,479543.000
2016-12-02,5.284,5.405,5.247,5.303,739118.000
2016-12-05,5.257,5.294,5.192,5.238,498024.000
2016-12-06,5.182,5.266,5.173,5.238,261349.000
2016-12-07,5.201,5.201,5.136,5.192,314250.000
2016-12-08,5.154,5.210,5.145,5.182,263140.000
2016-12-09,5.164,5.192,5.136,5.136,219038.000
2016-12-12,5.080,5.201,4.987,5.173,634592.000
2016-12-13,5.052,5.071,4.987,5.034,242958.000
2016-12-14,4.987,5.052,4.969,5.043,261564.000
2016-12-15,4.996,5.034,4.969,4.987,201510.000
2016-12-16,4.996,5.015,4.969,4.987,180903.000
2016-12-19,4.969,5.006,4.922,4.996,368147.000
2016-12-20,4.978,4.996,4.950,4.950,183438.000
2016-12-21,5.071,5.099,4.987,4.996,427390.000
2016-12-22,5.099,5.154,5.061,5.061,522187.000
2016-12-23,5.052,5.136,4.996,5.126,454231.000
2016-12-26,5.061,5.071,4.978,5.015,226123.000
2016-12-27,5.015,5.061,5.006,5.052,215479.000
2016-12-28,5.015,5.043,4.987,5.006,162228.000
2016-12-29,5.006,5.034,4.978,4.996,143422.000
2016-12-30,5.043,5.052,4.978,5.015,201163.000
2017-01-03,5.108,5.108,5.034,5.043,324109.000
2017-01-04,5.126,5.154,5.080,5.108,342063.000
2017-01-05,5.284,5.331,5.089,5.126,894344.000
2017-01-06,5.238,5.322,5.219,5.266,662655.000
2017-01-09,5.349,5.452,5.219,5.219,721556.000
2017-01-10,5.257,5.359,5.247,5.359,459495.000
2017-01-11,5.266,5.349,5.229,5.238,393787.000
2017-01-12,5.192,5.275,5.192,5.257,287854.000
2017-01-13,5.229,5.247,5.164,5.182,367510.000
2017-01-16,5.303,5.340,5.164,5.238,906636.000
2017-01-17,5.312,5.322,5.247,5.266,344776.000
2017-01-18,5.247,5.340,5.229,5.303,403179.000
2017-01-19,5.257,5.266,5.219,5.238,198860.000
2017-01-20,5.322,5.340,5.229,5.238,382538.000
2017-01-23,5.322,5.359,5.284,5.303,361312.000
2017-01-24,5.359,5.405,5.303,5.312,540961.000
2017-01-25,5.331,5.396,5.322,5.340,330063.000
2017-01-26,5.275,5.359,5.257,5.340,429908.000
2017-02-03,5.303,5.322,5.266,5.275,213800.000
2017-02-06,5.266,5.322,5.257,5.303,401404.000
2017-02-07,5.349,5.359,5.238,5.266,502838.000
2017-02-08,5.331,5.349,5.275,5.322,353128.000
2017-02-09,5.340,5.349,5.266,5.331,728976.000
2017-02-10,5.433,5.489,5.312,5.322,971209.000
2017-02-13,5.452,5.452,5.396,5.452,635601.000
2017-02-14,5.414,5.461,5.359,5.452,630938.000
2017-02-15,5.396,5.507,5.387,5.405,966181.000
2017-02-16,5.479,5.489,5.368,5.387,654674.000
2017-02-17,5.405,5.470,5.377,5.461,553418.000
2017-02-20,5.470,5.470,5.377,5.405,463470.000
2017-02-21,5.489,5.526,5.461,5.470,454898.000
2017-02-22,5.498,5.517,5.442,5.489,435598.000
2017-02-23,5.452,5.517,5.414,5.507,369212.000
2017-02-24,5.461,5.470,5.396,5.433,297437.000
2017-02-27,5.424,5.470,5.414,5.452,325356.000
2017-02-28,5.424,5.433,5.396,5.414,197671.000
2017-03-01,5.405,5.433,5.396,5.414,252547.000
2017-03-02,5.312,5.414,5.312,5.405,434399.000
2017-03-03,5.322,5.331,5.284,5.303,235539.000
2017-03-06,5.359,5.387,5.322,5.322,220671.000
2017-03-07,5.340,5.368,5.331,5.359,172843.000
2017-03-08,5.322,5.359,5.294,5.349,209250.000
2017-03-09,5.322,5.331,5.266,5.312,220096.000
2017-03-10,5.294,5.322,5.275,5.294,127987.000
2017-03-13,5.312,5.322,5.247,5.275,160609.000
2017-03-14,5.294,5.340,5.266,5.312,220440.000
2017-03-15,5.294,5.312,5.238,5.284,328542.000
2017-03-16,5.312,5.340,5.284,5.284,388573.000
2017-03-17,5.275,5.322,5.257,5.312,249221.000
2017-03-20,5.294,5.303,5.257,5.275,229945.000
2017-03-21,5.284,5.303,5.266,5.303,182025.000
2017-03-22,5.201,5.275,5.192,5.266,333596.000
2017-03-23,5.182,5.219,5.145,5.192,284034.000
2017-03-24,5.219,5.238,5.173,5.182,223968.000
2017-03-27,5.238,5.257,5.210,5.219,181180.000
2017-03-28,5.238,5.247,5.210,5.238,161608.000
2017-03-29,5.229,5.247,5.173,5.247,195045.000
2017-03-30,5.275,5.312,5.164,5.210,454691.000
2017-03-31,5.294,5.340,5.247,5.266,341730.000
2017-04-05,5.340,5.368,5.257,5.275,387563.000
2017-04-06,5.349,5.368,5.312,5.331,279810.000
2017-04-07,5.349,5.377,5.312,5.340,332751.000
2017-04-10,5.284,5.340,5.275,5.312,362073.000
2017-04-11,5.312,5.312,5.219,5.284,325708.000
2017-04-12,5.387,5.424,5.275,5.303,756487.000
2017-04-13,5.387,5.433,5.349,5.359,415146.000
2017-04-14,5.368,5.433,5.312,5.396,371896.000
2017-04-17,5.387,5.396,5.303,5.349,264889.000
2017-04-18,5.303,5.405,5.294,5.368,286007.000
2017-04-19,5.303,5.312,5.210,5.284,322075.000
2017-04-20,5.312,5.322,5.238,5.275,258167.000
2017-04-21,5.349,5.368,5.275,5.294,213558.000
2017-04-24,5.377,5.396,5.257,5.349,423365.000
2017-04-25,5.349,5.377,5.331,5.359,220453.000
2017-04-26,5.136,5.322,5.117,5.312,658854.000
2017-04-27,5.080,5.108,5.015,5.108,327535.000
2017-04-28,5.080,5.089,5.024,5.061,217521.000
2017-05-02,5.043,5.080,5.034,5.061,137296.000
2017-05-03,4.987,5.061,4.959,5.043,236818.000
2017-05-04,4.987,5.024,4.950,4.969,224378.000
2017-05-05,5.006,5.006,4.922,4.987,258086.000
2017-05-08,5.089,5.108,4.959,4.978,347983.000
2017-05-09,5.108,5.164,5.052,5.061,238579.000
2017-05-10,5.099,5.145,5.071,5.108,231072.000
2017-05-11,5.164,5.192,5.052,5.071,457251.000
2017-05-12,5.145,5.173,5.136,5.173,79899.000
2017-05-15,5.182,5.201,5.145,5.145,167150.000
2017-05-16,5.192,5.210,5.108,5.182,154490.000
2017-05-17,5.099,5.210,5.089,5.192,239923.000
2017-05-18,5.136,5.145,5.071,5.089,141084.000
2017-05-19,5.154,5.154,5.099,5.126,124260.000
2017-05-22,5.192,5.210,5.034,5.145,275648.000
2017-05-23,5.247,5.257,5.108,5.145,409195.000
2017-05-24,5.257,5.266,5.173,5.210,193554.000
2017-05-25,5.238,5.266,5.210,5.229,110092.000
2017-05-26,5.257,5.303,5.229,5.238,152721.000
2017-05-31,5.312,5.340,5.238,5.257,261770.000
2017-06-01,5.377,5.387,5.238,5.303,492631.000
2017-06-02,5.359,5.396,5.340,5.349,165017.000
2017-06-05,5.331,5.368,5.303,5.340,147230.000
2017-06-06,5.294,5.349,5.275,5.331,170326.000
2017-06-07,5.303,5.312,5.229,5.294,399158.000
2017-06-08,5.275,5.284,5.257,5.275,134774.000
2017-06-09,5.284,5.312,5.266,5.294,155114.000
2017-06-12,5.312,5.340,5.284,5.294,161978.000
2017-06-13,5.312,5.322,5.275,5.294,114123.000
2017-06-14,5.340,5.359,5.294,5.303,252445.000
2017-06-15,5.272,5.330,5.253,5.321,256229.000
2017-06-16,5.243,5.282,5.234,5.263,122230.000
2017-06-19,5.263,5.272,5.234,5.243,84977.000
2017-06-20,5.234,5.272,5.234,5.263,88905.000
2017-06-21,5.263,5.272,5.224,5.253,109572.000
2017-06-22,5.282,5.301,5.253,5.263,208091.000
2017-06-23,5.301,5.301,5.224,5.272,183411.000
2017-06-26,5.311,5.321,5.263,5.301,144164.000
2017-06-27,5.272,5.321,5.263,5.311,169254.000
2017-06-28,5.243,5.292,5.243,5.272,197180.000
2017-06-29,5.253,5.263,5.234,5.243,97480.000
2017-06-30,5.282,5.292,5.234,5.253,180987.000
2017-07-03,5.263,5.292,5.243,5.282,140135.000
2017-07-04,5.243,5.272,5.234,5.263,135944.000
2017-07-05,5.253,5.253,5.214,5.234,143071.000
2017-07-06,5.253,5.263,5.214,5.243,163762.000
2017-07-07,5.263,5.272,5.224,5.243,151182.000
2017-07-10,5.243,5.263,5.234,5.253,125954.000
2017-07-11,5.272,5.292,5.234,5.243,203625.000
2017-07-12,5.243,5.272,5.224,5.263,148880.000
2017-07-13,5.253,5.253,5.224,5.243,95325.000
2017-07-14,5.282,5.292,5.234,5.243,212238.000
2017-07-17,5.282,5.301,5.147,5.263,346493.000
2017-07-18,5.263,5.282,5.234,5.253,154078.000
2017-07-19,5.340,5.350,5.243,5.263,288071.000
2017-07-20,5.398,5.427,5.301,5.340,439902.000
2017-07-21,5.369,5.437,5.369,5.408,227586.000
2017-07-24,5.379,5.408,5.359,5.388,194549.000
2017-07-25,5.369,5.408,5.340,5.379,163651.000
2017-07-26,5.369,5.379,5.340,5.369,137460.000
2017-07-27,5.359,5.408,5.340,5.369,205095.000
2017-07-28,5.350,5.398,5.340,5.350,164311.000
2017-07-31,5.359,5.369,5.340,5.340,163943.000
2017-08-01,5.359,5.369,5.340,5.369,144817.000
2017-08-02,5.272,5.359,5.263,5.359,269038.000
2017-08-03,5.263,5.292,5.234,5.253,226497.000
2017-08-04,5.253,5.292,5.253,5.263,145504.000
2017-08-07,5.282,5.292,5.243,5.243,153956.000
2017-08-08,5.253,5.272,5.243,5.272,140152.000
2017-08-09,5.253,5.263,5.243,5.253,124333.000
2017-08-10,5.224,5.263,5.214,5.253,193040.000
2017-08-11,5.185,5.282,5.166,5.234,261152.000
2017-08-14,5.205,5.214,5.176,5.185,167217.000
2017-08-15,5.195,5.214,5.185,5.205,130752.000
2017-08-16,5.176,5.205,5.166,5.195,160515.000
2017-08-17,5.224,5.234,5.176,5.176,153666.000
2017-08-18,5.214,5.253,5.195,5.214,164109.000
2017-08-21,5.292,5.321,5.253,5.263,286018.000
2017-08-22,5.272,5.301,5.263,5.292,154926.000
2017-08-23,5.263,5.282,5.243,5.282,111872.000
2017-08-24,5.234,5.282,5.205,5.282,129391.000
2017-08-25,5.272,5.282,5.224,5.243,142484.000
2017-08-28,5.301,5.321,5.263,5.272,222270.000
2017-08-29,5.340,5.398,5.301,5.311,289447.000
2017-08-30,5.311,5.340,5.301,5.340,151051.000
2017-08-31,5.292,5.321,5.263,5.311,139960.000
2017-09-01,5.350,5.369,5.301,5.311,271451.000
2017-09-04,5.311,5.350,5.292,5.340,178545.000
2017-09-05,5.292,5.311,5.292,5.301,134193.000
2017-09-06,5.301,5.311,5.282,5.292,133950.000
2017-09-07,5.311,5.330,5.292,5.301,159986.000
2017-09-08,5.292,5.321,5.282,5.292,151122.000
2017-09-11,5.282,5.301,5.272,5.292,124412.000
2017-09-12,5.282,5.301,5.263,5.292,180100.000
2017-09-13,5.263,5.282,5.253,5.282,91994.000
2017-09-14,5.243,5.272,5.243,5.253,90612.000
2017-09-15,5.253,5.263,5.234,5.243,78168.000
2017-09-18,5.272,5.272,5.243,5.253,116577.000
2017-09-19,5.243,5.272,5.234,5.263,110867.000
2017-09-20,5.243,5.253,5.224,5.243,95219.000
2017-09-21,5.205,5.243,5.195,5.234,160347.000
2017-09-22,5.195,5.214,5.185,5.214,89387.000
2017-09-25,5.176,5.205,5.166,5.195,114450.000
2017-09-26,5.185,5.195,5.166,5.176,88123.000
2017-09-27,5.176,5.185,5.166,5.176,79803.000
2017-09-28,5.147,5.176,5.147,5.166,96419.000
2017-09-29,5.176,5.185,5.147,5.147,81875.000
2017-10-09,5.195,5.214,5.166,5.205,139836.000
2017-10-10,5.195,5.195,5.147,5.195,148879.000
2017-10-11,5.185,5.214,5.176,5.185,149790.000
2017-10-12,5.224,5.224,5.156,5.195,195963.000
2017-10-13,5.205,5.214,5.185,5.214,106786.000
2017-10-16,5.156,5.195,5.156,5.195,155351.000
2017-10-17,5.166,5.176,5.147,5.166,69845.000
2017-10-18,5.147,5.176,5.137,5.166,83182.000
2017-10-19,5.098,5.156,5.098,5.147,126377.000
2017-10-20,5.127,5.127,5.089,5.098,84354.000
2017-10-23,5.127,5.147,5.108,5.118,74439.000
2017-10-24,5.195,5.214,5.118,5.137,236288.000
2017-10-25,5.205,5.214,5.185,5.195,79473.000
2017-10-26,5.195,5.205,5.176,5.195,78104.000
2017-10-27,5.176,5.205,5.166,5.205,71039.000
2017-10-30,5.195,5.214,5.127,5.176,170543.000
2017-10-31,5.176,5.195,5.156,5.185,80694.000
2017-11-01,5.156,5.185,5.147,5.176,86674.000
2017-11-02,5.185,5.195,5.127,5.147,120498.000
2017-11-03,5.195,5.214,5.127,5.176,191270.000
2017-11-06,5.176,5.195,5.156,5.176,122877.000
2017-11-07,5.185,5.195,5.156,5.166,122043.000
2017-11-08,5.224,5.243,5.166,5.185,192477.000
2017-11-09,5.214,5.234,5.195,5.224,161103.000
2017-11-10,5.195,5.214,5.176,5.205,136209.000
2017-11-13,5.195,5.214,5.185,5.195,112776.000
2017-11-14,5.137,5.195,5.127,5.195,156692.000
2017-11-15,5.137,5.147,5.118,5.137,125454.000
2017-11-16,5.127,5.137,5.118,5.137,81979.000
2017-11-17,5.243,5.263,5.089,5.127,519358.000
2017-11-20,5.243,5.253,5.195,5.224,194825.000
2017-11-21,5.272,5.272,5.214,5.234,213535.000
2017-11-22,5.272,5.282,5.253,5.253,164740.000
2017-11-23,5.243,5.272,5.185,5.272,189761.000
2017-11-24,5.253,5.263,5.195,5.214,155094.000
2017-11-27,5.263,5.263,5.205,5.243,174070.000
2017-11-28,5.195,5.253,5.185,5.253,195957.000
2017-11-29,5.166,5.214,5.137,5.205,156467.000
2017-11-30,5.166,5.176,5.127,5.156,131656.000
2017-12-01,5.176,5.176,5.137,5.166,127053.000
2017-12-04,5.185,5.185,5.137,5.156,137217.000
2017-12-05,5.311,5.330,5.176,5.185,637524.000
2017-12-06,5.311,5.321,5.263,5.301,200507.000
2017-12-07,5.340,5.359,5.282,5.301,220756.000
2017-12-08,5.292,5.340,5.263,5.321,171665.000
2017-12-11,5.292,5.292,5.253,5.272,177100.000
2017-12-12,5.243,5.292,5.234,5.282,117678.000
2017-12-13,5.263,5.282,5.243,5.253,105280.000
2017-12-14,5.253,5.282,5.234,5.263,126124.000
2017-12-15,5.214,5.253,5.156,5.243,242504.000
2017-12-18,5.214,5.224,5.156,5.195,152351.000
2017-12-19,5.205,5.214,5.176,5.195,75623.000
2017-12-20,5.214,5.243,5.176,5.195,137397.000
2017-12-21,5.185,5.224,5.185,5.214,100426.000
2017-12-22,5.214,5.234,5.176,5.185,97718.000
2017-12-25,5.214,5.224,5.185,5.214,89226.000
2017-12-26,5.176,5.214,5.166,5.214,125642.000
2017-12-27,5.176,5.185,5.147,5.176,110628.000
2017-12-28,5.166,5.176,5.147,5.166,87736.000
2017-12-29,5.156,5.166,5.147,5.166,69161.000
2018-01-02,5.195,5.205,5.147,5.156,144984.000
2018-01-03,5.214,5.224,5.185,5.195,132460.000
2018-01-04,5.195,5.234,5.185,5.224,168221.000
2018-01-05,5.224,5.234,5.176,5.195,210044.000
2018-01-08,5.272,5.282,5.205,5.224,230670.000
2018-01-09,5.272,5.301,5.243,5.272,159077.000
2018-01-10,5.263,5.321,5.253,5.282,194423.000
2018-01-11,5.282,5.292,5.243,5.263,179447.000
