date,close,high,low,open,volume
2019-07-26,13.730,13.780,13.620,13.770,8978.000
2019-07-29,13.750,13.780,13.590,13.750,11343.000
2019-07-30,13.870,13.970,13.750,13.760,12244.000
2019-07-31,13.790,13.870,13.690,13.870,8095.000
2019-08-01,13.750,13.840,13.650,13.680,9189.000
2019-08-02,13.660,14.000,13.520,13.610,11322.260
2019-08-05,13.450,13.700,13.430,13.680,8630.800
2019-08-06,12.870,13.250,12.750,13.250,19070.970
2019-08-07,12.720,12.950,12.590,12.950,15551.760
2019-08-08,12.700,12.940,12.520,12.720,13952.640
2019-08-09,12.570,12.830,12.470,12.710,8998.030
2019-08-12,12.760,12.820,12.410,12.600,10309.900
2019-08-13,12.660,12.660,12.480,12.660,8258.080
2019-08-14,12.740,12.900,12.720,12.720,9927.460
2019-08-15,12.860,12.900,12.420,12.420,12789.620
2019-08-16,14.150,14.150,13.020,13.020,51957.770
2019-08-19,14.310,14.550,13.930,14.400,72270.000
2019-08-20,14.150,14.350,14.080,14.280,30619.000
2019-08-21,14.280,14.360,14.000,14.190,21775.000
2019-08-22,14.090,14.250,14.000,14.250,17299.000
2019-08-23,13.880,14.150,13.880,14.020,16768.000
2019-08-26,13.530,13.880,13.430,13.800,20458.000
2019-08-27,13.870,13.980,13.580,13.580,17822.000
2019-08-28,15.000,15.260,13.730,13.840,80272.000
2019-08-29,14.700,14.930,14.530,14.810,35909.000
2019-08-30,14.430,14.930,14.420,14.930,30184.000
2019-09-02,14.980,15.240,14.350,14.350,36439.000
2019-09-03,14.830,15.090,14.750,15.070,18004.000
2019-09-04,14.870,14.940,14.650,14.860,17131.000
2019-09-05,14.890,15.260,14.870,14.970,28634.000
2019-09-06,14.890,15.000,14.820,14.950,15511.000
2019-09-09,15.070,15.180,14.810,14.980,24677.000
2019-09-10,15.100,15.290,14.920,15.200,21816.000
2019-09-11,15.140,15.230,15.010,15.190,15083.000
2019-09-12,15.200,15.370,15.010,15.190,20158.000
2019-09-16,15.580,15.880,15.120,15.330,38223.000
2019-09-17,15.430,15.790,15.200,15.600,24648.000
2019-09-18,15.480,15.600,15.250,15.300,15575.000
2019-09-19,15.540,15.660,15.360,15.560,17907.000
2019-09-20,15.420,15.580,15.310,15.580,12505.000
2019-09-23,15.060,15.450,14.950,15.450,13658.000
2019-09-24,15.000,15.220,15.000,15.130,11804.000
2019-09-25,14.780,15.130,14.730,15.000,10840.000
2019-09-26,14.340,14.880,14.270,14.780,13568.000
2019-09-27,14.450,14.580,14.290,14.290,9130.000
2019-09-30,14.280,14.610,14.160,14.440,8736.000
2019-10-08,14.440,14.500,14.050,14.300,9097.000
2019-10-09,14.670,14.680,14.130,14.350,8637.000
2019-10-10,14.900,14.950,14.670,14.670,10681.000
2019-10-11,14.940,15.070,14.800,14.870,10070.000
2019-10-14,14.990,15.150,14.900,15.030,12561.000
2019-10-15,14.830,15.000,14.700,15.000,7877.000
2019-10-16,14.920,15.020,14.530,14.910,9126.000
2019-10-17,14.880,14.920,14.680,14.770,6276.000
2019-10-18,14.420,14.890,14.400,14.800,8749.000
2019-10-21,14.330,14.420,14.160,14.290,5876.000
2019-10-22,14.490,14.500,14.210,14.210,5063.720
2019-10-23,14.500,14.690,14.320,14.490,6014.200
2019-10-24,14.380,14.510,14.240,14.500,6598.200
2019-10-25,14.350,14.440,14.070,14.250,9154.760
2019-10-28,14.440,14.450,14.260,14.390,9397.240
2019-10-29,14.180,14.480,14.160,14.440,8706.000
2019-10-30,13.860,14.130,13.710,14.120,10305.000
2019-10-31,14.350,14.920,14.260,14.350,38770.920
2019-11-01,14.200,14.270,13.910,14.050,26506.000
2019-11-04,14.250,14.390,14.100,14.220,17015.680
2019-11-05,14.210,14.350,14.150,14.270,11617.720
2019-11-06,14.250,14.340,14.140,14.270,11513.410
2019-11-07,14.280,14.380,14.190,14.280,11002.840
2019-11-08,14.320,14.450,14.230,14.290,11883.000
2019-11-11,14.040,14.280,13.920,14.280,9851.000
2019-11-12,14.060,14.300,13.970,14.300,4759.000
2019-11-13,13.880,14.090,13.850,13.960,7223.000
2019-11-14,13.890,14.020,13.810,13.880,9361.000
2019-11-15,13.560,13.870,13.560,13.810,13531.000
2019-11-18,13.660,13.740,13.330,13.500,10793.000
2019-11-19,13.930,13.950,13.600,13.740,9739.000
2019-11-20,13.800,13.950,13.730,13.950,6599.000
2019-11-21,13.740,13.840,13.700,13.700,4524.000
2019-11-22,13.630,13.880,13.570,13.730,6423.000
2019-11-25,13.620,13.720,13.490,13.570,7110.000
2019-11-26,13.640,13.720,13.520,13.600,6220.000
2019-11-27,13.580,13.670,13.540,13.570,4149.000
2019-11-28,13.620,13.660,13.520,13.520,5665.160
2019-11-29,13.690,13.750,13.540,13.540,8113.000
2019-12-02,14.180,14.240,13.600,13.700,24147.000
2019-12-03,14.000,14.140,13.830,14.090,12555.000
2019-12-04,14.260,14.300,13.830,13.900,17343.000
2019-12-05,14.250,14.350,14.130,14.260,11955.000
2019-12-06,14.310,14.480,14.200,14.260,13745.000
