date,close,high,low,open,volume
2016-02-25,18.210,20.417,18.202,20.278,65330.000
2016-02-26,17.659,18.583,17.072,18.452,45616.000
2016-02-29,15.893,17.341,15.893,17.270,38254.000
2016-03-01,16.254,16.619,14.782,15.635,51010.000
2016-03-02,17.345,17.548,15.996,16.036,45884.000
2016-03-03,16.579,17.849,16.575,17.222,46278.000
2016-03-04,14.988,16.655,14.921,16.282,49343.000
2016-03-07,15.750,16.310,15.079,15.079,36138.000
2016-03-08,15.996,16.056,14.484,15.480,41982.000
2016-03-09,15.945,16.389,15.159,15.480,41541.000
2016-03-10,15.445,16.270,15.421,15.873,30398.000
2016-03-11,15.500,15.774,14.881,15.238,26980.000
2016-03-14,16.583,16.841,15.885,16.072,45933.000
2016-03-15,16.068,16.778,16.052,16.421,33855.000
2016-03-16,15.972,16.667,15.873,16.647,31570.000
2016-03-17,17.095,17.131,16.016,16.072,51451.000
2016-03-18,18.512,18.611,17.064,17.333,59253.000
2016-03-21,19.286,19.623,18.512,19.000,59662.000
2016-03-22,18.893,19.520,18.655,18.770,38489.000
2016-03-23,19.452,19.480,18.663,18.829,47425.000
2016-03-24,18.286,19.127,18.135,19.079,50248.000
2016-03-25,18.222,18.599,17.822,18.373,32293.000
2016-03-28,18.552,19.825,18.254,18.377,51439.000
2016-03-29,17.611,18.445,17.357,18.314,40966.000
2016-03-30,18.671,18.742,17.770,17.988,34564.000
2016-03-31,19.068,19.437,18.687,19.004,43929.000
2016-04-01,18.647,19.107,18.056,18.849,33432.000
2016-04-05,19.468,19.583,18.492,18.611,38150.000
2016-04-06,19.246,19.663,18.929,19.325,38573.000
2016-04-07,18.393,19.441,18.282,19.405,37676.000
2016-04-08,19.123,19.167,18.171,18.254,45260.000
2016-04-11,20.087,20.159,19.048,19.516,58761.000
2016-04-12,19.425,20.861,19.000,19.901,72893.000
2016-04-13,19.806,20.579,19.456,19.619,46306.000
2016-04-14,21.786,21.786,19.885,19.885,76231.000
2016-04-15,21.064,21.560,20.714,20.992,80772.000
2016-04-18,19.802,20.952,19.675,20.952,47211.000
2016-04-19,20.179,20.714,19.754,20.087,42105.000
2016-04-20,18.254,20.393,18.163,20.393,60200.000
2016-04-21,17.369,18.361,17.306,18.016,37616.000
2016-04-22,17.810,17.818,16.988,17.155,25863.000
2016-04-25,17.659,17.810,17.143,17.778,21579.000
2016-04-26,18.044,18.068,17.611,17.663,23035.000
2016-04-27,17.738,18.222,17.730,18.048,24179.000
2016-04-28,17.782,17.818,16.988,17.738,24701.000
2016-04-29,17.679,17.984,17.528,17.532,18991.000
2016-05-03,19.302,19.437,17.579,17.849,45372.000
2016-05-04,19.972,20.441,19.115,19.183,60390.000
2016-05-05,20.468,20.627,19.579,20.079,55572.000
2016-05-06,19.322,20.952,19.306,20.421,59249.000
2016-05-09,20.714,21.230,18.881,19.052,98401.000
2016-05-10,21.548,22.572,20.159,20.615,104798.000
2016-05-11,19.889,22.290,19.643,21.556,76967.000
2016-05-12,19.230,19.790,17.976,19.107,60411.000
2016-05-13,20.992,21.032,19.175,19.433,73304.000
2016-05-16,21.786,22.036,20.242,20.603,68658.000
2016-05-17,21.468,22.421,21.091,21.651,65824.000
2016-05-18,19.722,21.107,19.325,21.103,57020.000
2016-05-19,21.568,21.695,19.722,19.722,88442.000
2016-05-20,22.980,23.333,20.956,21.111,105502.000
2016-05-23,23.770,24.449,22.524,22.778,89888.000
2016-05-24,23.480,24.199,23.087,23.433,65194.000
2016-05-25,23.960,25.230,23.524,23.889,78690.000
2016-05-26,24.802,24.802,22.421,23.222,71836.000
2016-05-27,23.750,25.298,23.651,24.603,58373.000
2016-05-30,22.897,24.401,22.877,23.060,50393.000
2016-05-31,25.187,25.187,23.012,23.016,79876.000
2016-06-01,25.250,26.091,24.861,25.076,83718.000
2016-06-02,26.881,27.163,24.925,25.004,74807.000
2016-06-03,26.389,27.568,25.996,26.822,69754.000
2016-06-06,27.381,27.528,26.131,26.381,54846.000
2016-06-07,28.492,28.671,26.988,27.476,68959.000
2016-06-08,26.700,28.417,26.301,28.417,64044.000
2016-06-13,24.030,26.126,24.030,25.859,53972.000
2016-06-14,23.711,24.297,23.133,23.133,35693.000
2016-06-15,25.265,25.759,23.412,23.432,47586.000
2016-06-16,25.026,25.942,24.779,25.285,44107.000
2016-06-17,25.899,26.010,25.026,25.353,49487.000
2016-06-20,26.859,27.524,25.377,26.182,57768.000
2016-06-21,26.672,28.294,26.217,26.843,76659.000
2016-06-22,27.493,27.696,26.102,26.301,54432.000
2016-06-23,29.019,30.135,27.847,28.732,85726.000
2016-06-24,31.350,31.920,28.015,29.561,92189.000
2016-06-27,32.035,33.024,30.246,30.290,81314.000
2016-06-28,31.386,32.589,30.517,31.402,70239.000
2016-06-29,31.928,32.673,30.685,31.880,57056.000
2016-06-30,28.736,30.956,28.736,30.637,69126.000
2016-07-01,30.155,31.282,29.095,29.668,61249.000
2016-07-04,33.171,33.171,29.601,29.688,69902.000
2016-07-05,34.227,35.307,33.215,34.670,79135.000
2016-07-06,32.872,35.243,31.800,34.670,72698.000
2016-07-07,32.518,33.195,31.282,32.016,55477.000
2016-07-08,31.318,32.514,31.318,32.514,38063.000
2016-07-18,30.784,32.259,30.087,31.366,40234.000
2016-07-19,31.864,31.876,29.888,30.565,35027.000
2016-07-20,30.840,31.952,30.764,31.872,32295.000
2016-07-21,28.565,30.123,28.409,30.123,59944.000
2016-07-22,27.082,28.672,26.883,28.361,41258.000
2016-07-25,27.572,27.811,27.038,27.086,26980.000
2016-07-26,27.556,28.094,27.313,27.477,22843.000
2016-07-27,24.803,27.493,24.803,27.493,48655.000
2016-07-28,25.285,25.568,23.659,24.340,39136.000
2016-07-29,25.026,26.082,24.930,25.337,30722.000
2016-08-01,24.408,24.938,22.715,24.324,29896.000
2016-08-02,24.711,25.094,24.133,24.388,22831.000
2016-08-03,25.229,25.640,24.348,24.540,31722.000
2016-08-04,24.966,25.277,24.611,25.197,24530.000
2016-08-05,24.050,25.161,23.830,25.026,23396.000
2016-08-08,24.081,24.205,23.121,23.703,18306.000
2016-08-09,24.751,25.058,24.233,24.340,27012.000
2016-08-10,24.755,25.094,24.580,24.711,24241.000
2016-08-11,23.671,24.568,23.671,24.504,23780.000
2016-08-12,23.946,23.990,23.344,23.392,17810.000
2016-08-15,24.902,25.094,23.870,24.065,33207.000
2016-08-16,25.249,26.030,25.106,25.181,39582.000
2016-08-17,25.783,25.922,24.926,25.106,37633.000
2016-08-18,25.440,26.217,25.412,25.815,32042.000
2016-08-19,25.233,25.651,24.990,25.253,20076.000
2016-08-22,23.914,25.281,23.914,25.269,24479.000
2016-08-23,24.388,24.659,23.751,23.791,15388.000
2016-08-24,24.380,24.703,24.121,24.611,15843.000
2016-08-25,24.894,24.906,23.751,24.189,21379.000
2016-08-26,24.934,25.695,24.914,24.914,33097.000
2016-08-29,24.388,24.870,24.340,24.866,18711.000
2016-08-30,24.663,25.094,24.508,24.512,17045.000
2016-08-31,24.986,24.986,24.233,24.707,20706.000
2016-09-01,25.428,26.241,25.058,25.257,47444.000
2016-09-02,24.787,25.428,24.711,25.026,23992.000
2016-09-05,24.831,25.357,24.715,24.843,18182.000
2016-09-06,25.185,25.221,23.918,24.839,29159.000
2016-09-07,24.408,25.241,24.321,25.213,23518.000
2016-09-08,24.444,24.580,24.149,24.309,13540.000
2016-09-09,24.129,24.504,24.101,24.388,16189.000
2016-09-12,22.635,23.615,22.551,23.512,23338.000
2016-09-13,22.519,22.942,22.495,22.639,12095.000
2016-09-14,22.069,22.475,21.838,22.475,14327.000
2016-09-19,22.336,22.436,22.061,22.061,10394.000
2016-09-20,22.408,22.408,22.169,22.316,9028.000
2016-09-21,22.388,22.687,22.256,22.475,9966.000
2016-09-22,22.324,22.647,22.316,22.619,8875.000
2016-09-23,22.017,22.507,21.945,22.316,9927.000
2016-09-26,20.862,21.838,20.854,21.798,17149.000
2016-09-27,21.156,21.208,20.730,20.822,9483.000
2016-09-28,20.842,21.272,20.842,21.176,6651.000
2016-09-29,20.917,21.220,20.830,20.905,9893.000
2016-09-30,20.941,21.105,20.762,20.830,6168.000
2016-10-10,22.312,22.539,20.826,21.300,18540.000
2016-10-11,22.284,22.631,22.145,22.149,11850.000
2016-10-12,22.635,22.914,22.077,22.177,15315.000
2016-10-13,22.328,22.695,21.997,22.555,10181.000
2016-10-14,22.762,22.914,22.029,22.324,13989.000
2016-10-17,22.101,22.766,21.997,22.734,12318.000
2016-10-18,22.635,22.671,22.065,22.073,11316.000
2016-10-19,22.655,23.021,22.519,22.651,12884.000
2016-10-20,23.189,23.300,22.396,22.643,21681.000
2016-10-21,22.902,23.113,22.539,23.113,18757.000
2016-10-24,22.970,23.093,22.715,22.902,13700.000
2016-10-25,23.201,23.424,22.854,22.874,18985.000
2016-10-26,22.663,23.185,22.595,23.117,16459.000
2016-10-27,22.715,22.786,22.595,22.663,10823.000
2016-10-28,22.344,23.065,22.268,22.635,16096.000
2016-10-31,21.949,22.304,21.559,22.208,13663.000
2016-11-01,22.874,23.069,22.029,22.061,22079.000
2016-11-02,22.754,23.412,22.719,22.798,20763.000
2016-11-03,22.942,23.464,22.603,22.659,26231.000
2016-11-04,23.731,24.237,22.982,22.982,41868.000
2016-11-07,23.352,23.850,23.173,23.743,26822.000
2016-11-08,23.348,23.571,23.033,23.512,20510.000
2016-11-09,22.675,23.280,21.918,23.113,31637.000
2016-11-10,23.468,23.687,22.838,22.838,34594.000
2016-11-11,24.030,24.109,23.241,23.424,46238.000
2016-11-14,23.986,24.691,23.555,24.161,33871.000
2016-11-15,24.536,24.707,23.535,23.870,31834.000
2016-11-16,24.010,25.616,23.850,24.536,45409.000
2016-11-17,24.572,24.572,23.233,23.763,30870.000
2016-11-18,25.249,25.644,24.348,24.348,49903.000
2016-11-21,26.488,27.094,25.030,25.500,60878.000
2016-11-22,26.520,26.763,25.735,26.182,45932.000
2016-11-23,25.703,26.488,25.648,26.205,30282.000
2016-11-24,24.966,25.867,24.906,25.524,26020.000
2016-11-25,26.082,26.221,24.109,24.966,33288.000
2016-11-28,25.098,26.166,24.910,25.926,20799.000
2016-11-29,24.089,25.086,24.089,24.906,21306.000
2016-11-30,24.073,24.699,23.751,23.870,15590.000
2016-12-01,23.978,24.619,23.822,24.073,13996.000
2016-12-02,22.719,24.093,22.719,23.990,23975.000
2016-12-05,22.635,23.013,22.169,22.659,12038.000
2016-12-06,22.675,22.914,22.515,22.727,7644.000
2016-12-07,22.436,22.874,21.941,22.539,16784.000
2016-12-08,21.989,22.611,21.969,22.336,11791.000
2016-12-09,21.352,22.113,21.244,21.922,14412.000
2016-12-12,19.367,21.511,19.319,21.423,18508.000
2016-12-13,19.371,19.570,18.933,19.503,11915.000
2016-12-14,19.132,19.566,19.128,19.248,8673.000
2016-12-15,19.491,19.750,19.128,19.204,9488.000
2016-12-16,19.766,19.913,19.411,19.491,7133.000
2016-12-19,19.531,19.758,19.387,19.758,5987.000
2016-12-20,19.670,19.802,19.487,19.531,4838.000
2016-12-21,20.395,20.415,19.678,19.798,12745.000
2016-12-22,20.096,20.523,20.045,20.499,6771.000
2016-12-23,19.451,20.160,19.331,20.160,7141.000
2016-12-26,19.806,19.877,19.048,19.327,6192.000
2016-12-27,19.554,19.921,19.535,19.690,4918.000
2016-12-28,19.407,19.726,19.327,19.554,4823.000
2016-12-29,19.268,19.606,19.232,19.467,3512.000
2016-12-30,19.295,19.479,19.208,19.399,3380.000
2017-01-03,19.566,19.702,19.355,19.355,3624.000
2017-01-04,19.885,19.901,19.487,19.574,7826.000
2017-01-05,19.578,20.072,19.566,20.072,5363.000
2017-01-06,18.957,19.602,18.957,19.566,6990.000
2017-01-09,19.036,19.156,18.893,18.953,6969.000
2017-01-10,19.275,19.391,18.929,19.036,6216.000
2017-01-11,17.351,18.889,17.347,18.889,26736.000
2017-01-12,17.076,17.614,16.884,17.399,11147.000
2017-01-13,15.641,17.295,15.370,16.873,22409.000
2017-01-16,14.410,15.621,14.147,15.621,16049.000
2017-01-17,15.143,15.378,14.330,14.466,14569.000
2017-01-18,14.681,15.175,14.545,15.103,10090.000
2017-01-19,14.780,14.984,14.406,14.509,7606.000
2017-01-20,15.147,15.294,14.585,14.665,10437.000
2017-01-23,15.263,15.494,15.147,15.147,8126.000
2017-01-24,15.123,15.414,14.745,15.087,7173.000
2017-01-25,15.267,15.410,14.952,15.099,8514.000
2017-01-26,15.406,15.494,15.346,15.462,5192.000
2017-02-03,15.267,15.542,15.203,15.498,4879.000
2017-02-06,15.561,15.733,15.267,15.290,8019.000
2017-02-07,15.446,15.621,15.362,15.561,6401.000
2017-02-08,15.657,15.661,15.255,15.382,6947.000
2017-02-09,15.900,15.996,15.613,15.701,10059.000
2017-02-10,17.490,17.490,17.490,17.490,6600.000
2017-02-13,18.239,18.869,17.255,17.933,53167.000
2017-02-14,17.781,18.132,17.646,18.132,30961.000
2017-02-15,17.933,18.590,17.626,17.873,36064.000
2017-02-16,17.873,18.132,17.582,17.721,17948.000
2017-02-17,17.036,17.813,17.004,17.773,17529.000
2017-02-20,16.817,16.936,16.358,16.745,14211.000
2017-02-21,18.498,18.498,16.849,16.936,41533.000
2017-02-22,18.482,18.889,18.076,18.722,44875.000
2017-02-23,18.993,19.391,18.490,18.730,45585.000
2017-02-24,18.893,19.511,18.749,18.809,33038.000
2017-02-27,18.152,18.985,18.132,18.753,23807.000
2017-02-28,18.219,18.534,17.937,18.084,14639.000
2017-03-01,18.371,18.690,18.140,18.219,22190.000
2017-03-02,17.984,18.423,17.980,18.331,15371.000
2017-03-03,18.809,18.869,17.689,17.853,29148.000
2017-03-06,18.949,19.036,18.654,18.953,25990.000
2017-03-07,19.048,19.252,18.738,18.905,19532.000
2017-03-08,19.168,19.319,18.965,19.080,18639.000
2017-03-09,19.562,19.562,19.132,19.200,28989.000
2017-03-10,19.742,20.276,19.562,20.084,53270.000
2017-03-13,19.403,19.503,18.937,19.487,27820.000
2017-03-14,19.291,19.750,19.228,19.287,20219.000
2017-03-15,19.128,19.355,18.981,19.200,15696.000
2017-03-16,19.439,19.594,19.176,19.287,17898.000
2017-03-17,19.375,19.806,19.279,19.439,22279.000
2017-03-20,18.969,19.248,18.594,19.128,22342.000
2017-03-21,18.993,19.068,18.781,19.068,12890.000
2017-03-22,18.881,18.969,18.570,18.885,11446.000
2017-03-23,19.268,19.718,18.869,18.909,30406.000
2017-03-24,19.048,19.606,18.993,19.172,17952.000
2017-03-27,18.769,19.327,18.769,19.036,12083.000
2017-03-28,18.730,19.028,18.578,18.722,9996.000
2017-03-29,18.534,18.917,18.534,18.730,10674.000
2017-03-30,16.681,18.538,16.681,18.538,30382.000
2017-03-31,16.721,17.096,16.538,16.681,10998.000
2017-04-05,17.179,17.335,16.737,16.745,8347.000
2017-04-06,17.219,17.355,17.144,17.295,6682.000
2017-04-07,16.785,17.219,16.669,17.219,7810.000
2017-04-10,15.346,16.657,15.203,16.657,17583.000
2017-04-11,16.087,16.123,15.354,15.370,13784.000
2017-04-12,15.789,16.259,15.661,16.183,7092.000
2017-04-13,15.980,16.127,15.701,15.741,6525.000
2017-04-14,16.478,16.737,15.860,15.944,15028.000
2017-04-17,15.609,16.335,15.310,16.335,13824.000
2017-04-18,14.490,15.500,14.480,15.490,29224.000
2017-04-19,14.620,14.820,14.290,14.650,20163.000
2017-04-20,14.180,14.740,13.800,14.570,22735.000
2017-04-21,14.260,14.480,14.100,14.240,16869.000
2017-04-24,13.600,14.390,13.540,14.250,19426.000
2017-04-25,13.800,13.950,13.600,13.600,17032.000
2017-04-26,14.440,14.700,13.730,13.730,30949.000
2017-04-27,14.860,15.180,13.480,14.170,40685.000
2017-04-28,14.840,14.900,14.410,14.750,27522.000
2017-05-02,14.610,14.830,14.420,14.780,19718.000
2017-05-03,16.070,16.070,14.500,14.510,45856.000
2017-05-04,16.590,17.220,16.080,16.400,123526.000
2017-05-05,15.610,16.300,15.600,16.190,68631.000
2017-05-08,14.250,15.820,14.080,15.690,49149.000
2017-05-09,14.750,15.000,14.250,14.550,35238.000
2017-05-10,13.800,14.970,13.800,14.750,42298.000
2017-05-11,13.570,13.800,13.030,13.420,31331.000
2017-05-12,13.450,13.850,13.200,13.570,23048.000
2017-05-15,13.560,13.850,13.450,13.650,20805.000
2017-05-16,14.300,14.450,13.050,13.500,39075.000
2017-05-17,14.330,14.700,14.180,14.370,34684.000
2017-05-18,14.300,14.780,14.030,14.140,36942.000
2017-05-19,13.750,14.450,13.700,14.320,30814.000
2017-05-22,13.380,14.200,13.260,13.700,24918.000
2017-05-23,12.680,13.480,12.550,13.400,25223.000
2017-05-24,12.790,12.950,12.200,12.600,15778.000
2017-05-25,12.790,13.100,12.380,12.790,18086.000
2017-05-26,13.020,13.080,12.580,12.850,22454.000
2017-05-31,12.780,13.400,12.700,13.200,19362.000
2017-06-01,11.850,12.650,11.850,12.530,21401.000
2017-06-02,12.010,12.180,11.670,11.730,19345.000
2017-06-05,12.030,12.290,11.960,12.200,16135.000
2017-06-06,12.010,12.140,11.850,11.910,16248.000
2017-06-07,12.680,12.890,11.990,12.010,34293.000
2017-06-08,13.950,13.950,12.630,12.630,32752.000
2017-06-09,13.770,14.680,13.580,14.100,113343.000
2017-06-12,12.980,13.900,12.960,13.890,51455.000
2017-06-13,13.200,13.750,12.970,13.020,44174.000
2017-06-14,13.350,13.490,13.010,13.250,34239.000
2017-06-15,13.960,13.960,13.160,13.250,54450.000
2017-06-16,13.630,14.180,13.600,14.000,34560.000
2017-06-19,13.780,13.790,13.420,13.650,18465.000
2017-06-20,13.570,13.970,13.550,13.750,25084.000
2017-06-21,13.650,13.800,13.310,13.700,20448.000
2017-06-22,13.140,13.650,13.110,13.640,20517.000
2017-06-23,13.150,13.290,12.710,13.250,21421.000
2017-06-26,13.190,13.230,12.820,13.050,17507.000
2017-06-27,13.170,13.330,13.090,13.110,14750.000
2017-06-28,12.860,13.100,12.750,13.050,17812.000
2017-06-29,12.950,13.120,12.800,12.800,12744.000
2017-06-30,12.910,13.100,12.500,12.850,20552.000
2017-07-03,13.100,13.150,12.900,12.960,14138.000
2017-07-04,13.000,13.180,12.910,13.080,13049.000
2017-07-05,13.410,13.440,12.950,13.000,29040.000
2017-07-06,13.450,13.740,13.220,13.400,34296.000
2017-07-07,13.510,13.580,13.350,13.440,26267.000
2017-07-10,13.110,13.500,13.060,13.380,27236.000
2017-07-11,12.750,13.220,12.750,13.100,17064.000
2017-07-12,12.760,12.950,12.480,12.820,20947.000
2017-07-13,12.620,12.770,12.570,12.750,10830.000
2017-07-14,12.570,12.690,12.440,12.620,13971.000
2017-07-17,11.500,12.500,11.500,12.500,24089.000
2017-07-18,11.680,11.830,11.460,11.460,14433.000
2017-07-19,11.650,11.770,11.450,11.750,15484.000
2017-07-20,11.700,12.150,11.660,11.660,18062.000
2017-07-21,11.670,11.850,11.510,11.650,16561.000
2017-07-24,11.810,11.860,11.600,11.670,14322.000
2017-07-25,11.840,11.880,11.680,11.740,13226.000
2017-07-26,11.700,11.950,11.580,11.850,11174.000
2017-07-27,12.170,12.280,11.620,11.620,28003.000
2017-07-28,11.910,12.250,11.900,12.180,17815.000
2017-07-31,11.910,12.030,11.830,11.980,12626.000
2017-08-01,11.940,11.980,11.820,11.980,11834.000
2017-08-02,11.720,11.950,11.720,11.940,13082.000
2017-08-03,11.920,12.080,11.650,11.700,17008.000
2017-08-04,11.840,11.990,11.830,11.920,11553.000
2017-08-07,11.890,11.970,11.800,11.800,10527.000
2017-08-08,12.030,12.030,11.720,11.860,14661.000
2017-08-09,11.920,12.020,11.880,11.920,13644.000
2017-08-10,11.840,12.020,11.800,11.930,15573.000
2017-08-11,11.630,11.810,11.610,11.800,12170.000
2017-08-14,11.980,12.010,11.560,11.560,17613.000
2017-08-15,12.010,12.040,11.880,12.000,19717.000
2017-08-16,13.210,13.210,11.940,12.030,35885.000
2017-08-17,13.790,14.180,13.400,13.660,148998.000
2017-08-18,14.130,14.400,13.460,13.520,101058.000
2017-08-21,13.830,14.250,13.700,14.250,65761.000
2017-08-22,13.630,14.140,13.480,13.770,54127.000
2017-08-23,13.550,13.680,13.270,13.570,45198.000
2017-08-24,13.250,13.570,13.220,13.450,34198.000
2017-08-25,13.100,13.200,12.730,13.000,63661.000
2017-08-28,13.580,13.870,12.920,13.060,58057.000
2017-08-29,13.260,13.470,13.210,13.470,36234.000
2017-08-30,13.100,13.280,13.010,13.260,24665.000
2017-08-31,13.190,13.220,13.010,13.060,29582.000
2017-09-01,13.420,13.520,13.100,13.190,43321.000
2017-09-04,14.050,14.170,13.600,13.600,88876.000
2017-09-05,13.860,14.670,13.700,14.220,93230.000
2017-09-06,15.250,15.250,13.400,13.720,109028.000
2017-09-07,16.780,16.780,15.730,15.800,302469.000
2017-09-08,15.980,16.300,15.540,16.200,216542.980
2017-09-11,15.800,15.950,15.450,15.690,115312.800
2017-09-12,17.380,17.380,15.580,15.900,222428.290
2017-09-13,16.590,17.180,16.200,16.790,178785.830
2017-09-14,16.920,17.680,16.300,16.500,175818.900
2017-09-15,15.950,16.900,15.900,16.600,105538.420
2017-09-18,17.020,17.020,15.980,16.200,140779.440
2017-09-19,16.810,18.240,16.750,17.050,186374.720
2017-09-20,17.880,18.180,17.000,17.000,184083.690
2017-09-21,17.110,17.930,17.020,17.920,127601.970
2017-09-22,16.460,16.850,16.190,16.830,89149.540
2017-09-25,16.100,16.700,16.020,16.520,56133.830
2017-09-26,16.550,16.580,15.850,16.100,55286.370
2017-09-27,17.090,17.360,16.200,16.450,89140.500
2017-09-28,16.560,17.480,16.510,17.040,83361.850
2017-09-29,17.180,17.390,16.360,16.730,77993.410
2017-10-09,17.450,17.850,17.060,17.500,88330.130
2017-10-10,17.170,17.330,17.010,17.330,56570.010
2017-10-11,16.020,17.200,16.020,17.200,82817.270
2017-10-12,16.240,16.490,15.900,16.020,38843.490
2017-10-13,16.200,16.300,16.090,16.200,23208.500
2017-10-16,15.320,16.190,15.260,16.110,48150.550
2017-10-17,15.370,15.530,15.270,15.270,18006.000
2017-10-18,15.300,15.820,15.250,15.430,30260.300
2017-10-19,15.140,15.240,14.600,15.200,34579.930
2017-10-20,15.550,15.620,15.100,15.200,29540.830
2017-10-23,15.600,15.740,15.340,15.460,18531.430
2017-10-24,15.390,15.540,15.010,15.540,21404.390
2017-10-25,15.480,15.560,15.260,15.320,15009.390
2017-10-26,15.570,15.850,15.480,15.550,29126.000
2017-10-27,15.090,15.610,15.090,15.550,22628.500
2017-10-30,14.950,15.300,14.580,15.080,22235.500
2017-10-31,15.060,15.160,14.700,14.940,14863.490
2017-11-01,15.390,15.750,14.800,14.960,44202.990
2017-11-02,15.050,15.400,15.030,15.300,30776.470
2017-11-03,15.920,16.130,14.910,15.100,93539.940
2017-11-06,16.510,16.660,15.650,15.900,110697.100
2017-11-07,16.590,16.660,16.010,16.400,71601.000
2017-11-08,16.020,16.470,15.880,16.410,55942.620
2017-11-09,17.030,17.030,15.710,16.030,114759.920
2017-11-10,16.700,17.680,16.640,17.020,137806.470
2017-11-13,17.220,17.350,16.300,16.660,101297.040
2017-11-14,16.420,17.130,16.400,16.910,75556.570
2017-11-15,16.500,17.000,16.030,16.280,50955.000
2017-11-16,16.050,16.550,16.000,16.320,45223.830
2017-11-17,14.450,16.030,14.450,15.710,84892.430
2017-11-20,14.490,14.530,13.300,14.300,43873.000
2017-11-21,14.250,14.860,13.930,14.520,40788.000
2017-11-22,14.740,15.180,14.000,14.150,57108.940
2017-11-23,14.550,15.100,14.350,14.570,50322.700
2017-11-24,14.520,15.050,14.350,14.450,36744.000
2017-11-27,13.380,14.400,13.380,14.310,47499.680
2017-11-28,14.080,14.150,13.300,13.350,33513.500
2017-11-29,14.010,14.360,13.750,14.040,27347.800
2017-11-30,14.260,14.680,13.860,13.980,44421.180
2017-12-01,14.760,14.830,14.260,14.500,44453.200
2017-12-04,14.250,14.740,14.060,14.730,37754.500
2017-12-05,13.010,13.740,13.000,13.650,59533.500
2017-12-06,13.560,13.600,12.850,13.000,39446.000
2017-12-07,13.520,13.890,13.350,13.480,33532.830
2017-12-08,14.870,14.870,13.470,13.470,79591.500
2017-12-11,15.030,15.300,14.600,14.930,98997.400
2017-12-12,14.900,15.300,14.850,15.010,75896.290
2017-12-13,15.290,15.800,14.830,14.830,88222.490
2017-12-14,15.360,15.700,15.110,15.270,81824.310
2017-12-15,15.400,15.630,14.860,15.180,75757.000
2017-12-18,14.840,15.330,14.530,15.300,51444.250
2017-12-19,15.980,16.150,14.970,14.970,124548.700
2017-12-20,15.470,16.000,15.250,15.600,103555.520
2017-12-21,15.580,15.770,15.310,15.470,72492.770
2017-12-22,14.900,15.590,14.800,15.430,72638.000
2017-12-25,14.070,14.950,13.910,14.840,55294.000
2017-12-26,14.090,14.240,13.690,13.950,39827.000
2017-12-27,13.810,14.300,13.810,14.160,31178.000
2017-12-28,13.820,14.050,13.650,13.800,29878.000
2017-12-29,14.080,14.260,13.700,13.800,37001.000
