date,close,high,low,open,volume
2017-07-17,28.700,29.800,27.897,29.731,187935.000
2017-07-18,29.572,29.721,27.897,28.204,126774.000
2017-07-19,29.820,30.028,28.750,29.394,115401.000
2017-07-20,29.203,30.813,29.123,29.620,120914.000
2017-07-21,28.546,29.044,28.338,28.715,68062.000
2017-07-24,27.741,28.656,27.423,28.417,72043.000
2017-07-25,28.059,28.357,27.443,27.880,50627.000
2017-07-26,28.387,28.536,27.383,27.890,54056.000
2017-07-27,29.063,29.531,27.642,28.119,76292.000
2017-07-28,29.590,30.267,28.715,28.715,76044.000
2017-07-31,29.382,30.257,29.213,29.600,58981.000
2017-08-01,30.326,30.555,28.686,29.382,93763.000
2017-08-02,29.431,30.754,29.352,30.595,75682.000
2017-08-03,29.232,29.809,28.984,29.610,35679.000
2017-08-04,29.053,30.376,29.044,29.441,48781.000
2017-08-07,29.571,29.819,28.894,29.034,29111.000
2017-08-08,29.411,30.058,29.133,29.720,35852.000
2017-08-09,28.865,29.710,28.745,29.312,32156.000
2017-08-10,27.234,28.974,26.995,28.815,60628.000
2017-08-11,27.015,27.532,26.846,26.846,28757.000
2017-08-14,27.850,27.900,26.965,26.965,25410.000
2017-08-15,27.622,28.039,27.443,27.801,18951.000
2017-08-16,27.791,27.791,27.005,27.622,25935.000
2017-08-17,28.477,29.789,28.288,28.815,49561.000
2017-08-18,27.731,28.367,27.652,27.840,35799.000
2017-08-21,27.612,27.930,27.294,27.791,28706.000
2017-08-22,27.632,27.801,27.453,27.632,19804.000
2017-08-23,27.005,27.602,26.956,27.552,34519.000
2017-08-24,26.250,27.164,26.150,27.005,37589.000
2017-08-25,26.737,26.786,26.269,26.269,18604.000
2017-08-28,27.622,27.731,26.836,26.836,28053.000
2017-08-29,27.443,28.198,27.443,27.741,25624.000
2017-08-30,27.622,27.990,27.572,27.592,24545.000
2017-08-31,28.029,28.228,27.443,27.622,34122.000
2017-09-01,28.417,29.014,28.019,28.169,48046.000
2017-09-04,28.636,29.103,28.357,28.636,39910.000
2017-09-05,29.292,29.541,28.457,28.735,56335.000
2017-09-06,32.225,32.225,29.282,29.312,232377.000
2017-09-07,33.180,33.747,31.818,32.156,212967.000
2017-09-08,32.613,33.607,32.325,32.722,101737.000
2017-09-11,34.075,35.099,32.872,32.872,135597.000
2017-09-12,32.782,35.387,31.967,33.906,141506.000
2017-09-13,33.150,34.085,32.275,33.279,82790.000
2017-09-14,33.110,33.945,32.076,33.210,90578.000
2017-09-15,32.474,33.309,32.295,32.872,56259.000
2017-09-18,32.454,32.792,31.847,32.205,49601.000
2017-09-19,31.838,32.882,31.340,32.534,63731.000
2017-09-20,32.156,32.315,31.639,31.847,45832.000
2017-09-21,31.191,32.285,31.042,32.116,50600.000
2017-09-22,31.470,31.798,31.201,31.211,37238.000
2017-09-25,30.634,31.480,30.605,31.320,38425.000
2017-09-26,31.221,31.241,30.436,30.684,30077.000
2017-09-27,32.215,32.484,31.191,31.301,61495.000
2017-09-28,31.738,32.404,31.619,32.116,43854.000
2017-09-29,31.798,32.265,31.241,31.867,36215.000
2017-10-09,31.480,32.275,31.400,32.235,47424.000
2017-10-10,31.281,31.669,30.774,31.539,34691.000
2017-10-11,31.519,31.788,30.953,31.221,35839.000
2017-10-12,30.883,31.579,30.794,31.519,36761.000
2017-10-13,31.798,32.514,31.768,31.818,78209.000
2017-10-16,32.215,33.359,31.897,31.897,90409.000
2017-10-17,31.748,32.464,31.340,32.176,63216.000
2017-10-18,30.923,31.778,30.923,31.629,38410.000
2017-10-19,30.943,31.201,30.644,30.833,28446.000
2017-10-20,31.659,31.758,30.734,30.813,36980.000
2017-10-23,31.967,31.997,31.440,31.619,41370.000
2017-10-24,31.887,32.713,31.599,32.514,59589.000
2017-10-25,32.007,32.434,31.669,31.808,56545.000
2017-10-26,31.748,32.106,31.539,31.937,53639.000
2017-10-27,31.082,32.195,31.082,31.847,55786.000
2017-10-30,30.495,31.102,30.326,30.823,47479.000
2017-10-31,31.480,31.788,30.326,30.505,45119.000
2017-11-01,31.798,32.116,31.400,31.480,52408.000
2017-11-02,31.818,32.444,31.669,31.937,59491.000
2017-11-03,32.573,32.713,31.867,31.917,78220.000
2017-11-06,32.732,33.687,32.534,33.140,69314.000
2017-11-07,34.144,34.174,32.623,32.633,88547.000
2017-11-08,33.707,34.632,33.627,34.085,74814.000
2017-11-09,34.015,34.264,33.389,33.707,55017.000
2017-11-10,33.617,34.462,33.528,33.995,62431.000
2017-11-13,33.657,35.198,33.627,34.830,85125.000
2017-11-14,32.484,33.637,32.394,33.299,88313.000
2017-11-15,31.022,32.812,30.714,32.663,89838.000
2017-11-16,30.803,31.330,30.525,30.923,49978.000
2017-11-17,28.954,31.012,28.417,30.624,61003.000
2017-11-20,29.600,29.899,28.019,29.024,43122.000
2017-11-21,29.421,29.829,28.725,29.829,37839.000
2017-11-22,29.481,29.809,29.183,29.421,30454.000
2017-11-23,28.049,29.580,28.049,29.441,43428.000
2017-11-24,28.188,28.586,27.542,27.870,29557.000
2017-11-27,28.169,29.073,27.960,28.188,33255.000
2017-11-28,28.606,28.725,27.721,27.721,19172.000
2017-11-29,28.676,28.785,28.238,28.666,16925.000
2017-11-30,29.531,29.630,28.487,28.646,24510.000
2017-12-01,30.386,30.575,29.471,29.630,45549.000
2017-12-04,29.511,30.008,29.431,29.829,25618.000
2017-12-05,28.099,29.511,28.089,29.342,28971.000
2017-12-06,28.934,28.934,28.139,28.308,18442.000
2017-12-07,29.044,29.183,28.715,28.835,16343.000
2017-12-08,29.223,29.491,28.855,29.063,15577.000
2017-12-11,29.411,29.660,29.113,29.282,14840.000
2017-12-12,29.521,30.008,29.282,29.292,26591.000
2017-12-13,29.779,29.799,29.173,29.332,16151.000
2017-12-14,29.809,30.008,29.630,29.769,14895.000
2017-12-15,29.640,29.978,29.352,29.670,15633.000
2017-12-18,29.551,29.720,29.193,29.620,14175.000
2017-12-19,29.720,29.968,29.511,29.590,13838.000
2017-12-20,29.511,30.276,29.342,30.107,19398.000
2017-12-21,29.282,29.779,28.666,29.710,18104.000
2017-12-22,29.431,29.779,29.133,29.252,13383.000
2017-12-25,29.531,29.978,29.153,29.402,19198.000
2017-12-26,29.521,29.610,28.934,29.541,17984.000
2017-12-27,29.720,29.829,29.382,29.491,19204.000
2017-12-28,29.829,29.958,29.630,29.680,19892.000
2017-12-29,29.561,29.909,29.332,29.829,16275.000
2018-01-02,29.779,29.859,29.362,29.680,15045.000
2018-01-03,30.823,31.042,29.690,29.690,39194.000
2018-01-04,30.684,31.102,30.545,30.684,22896.000
2018-01-05,30.644,31.012,30.436,30.605,18423.000
2018-01-08,30.823,30.873,30.386,30.624,24223.000
2018-01-09,30.406,31.261,30.406,30.823,20831.000
2018-01-10,28.865,30.306,28.735,30.227,51530.000
2018-01-11,29.014,29.103,28.248,28.437,22672.000
2018-01-12,28.954,29.232,28.636,29.034,14984.000
2018-01-15,27.801,28.785,27.652,28.785,32436.000
2018-01-16,27.890,28.298,27.801,27.811,19109.000
2018-01-17,28.019,28.198,27.045,27.860,24213.000
2018-01-18,28.019,28.328,27.821,27.960,13646.000
2018-01-19,28.049,28.407,27.850,28.129,15341.000
2018-01-22,27.920,28.248,27.502,28.000,20280.000
2018-01-23,27.711,28.139,27.552,28.069,15788.000
2018-01-24,28.218,28.318,27.144,27.642,29499.000
2018-01-25,26.528,28.835,26.399,27.950,90882.000
2018-01-26,26.041,26.558,25.504,26.130,55132.000
2018-01-29,25.852,26.100,25.623,25.872,24272.000
2018-01-30,25.892,26.220,25.703,25.852,17890.000
2018-01-31,25.156,25.941,24.967,25.902,23538.000
2018-02-01,23.993,25.454,23.724,25.225,26587.000
2018-02-02,24.350,24.848,23.674,24.082,16388.000
2018-02-05,23.316,24.162,23.316,24.162,19561.000
2018-02-06,22.750,23.515,22.372,22.958,25599.000
2018-02-07,22.630,23.356,22.163,23.306,21043.000
2018-02-08,23.396,23.684,22.571,22.630,21058.000
2018-02-09,22.829,23.545,22.670,22.869,22163.000
2018-02-12,24.251,24.410,23.098,23.157,31186.000
2018-02-13,24.430,24.440,23.993,24.261,25593.000
2018-02-14,24.032,24.410,23.963,24.410,12093.000
2018-02-22,24.649,24.947,24.162,24.271,18059.000
2018-02-23,24.122,24.639,23.863,24.639,19806.000
2018-02-26,24.609,24.798,23.913,24.440,25953.000
2018-02-27,25.136,25.434,24.679,24.679,30580.000
2018-02-28,24.867,25.206,24.609,24.768,29505.000
2018-03-01,24.957,25.056,24.390,24.758,43710.000
2018-03-02,24.619,25.375,24.559,24.659,32612.000
2018-03-05,24.957,24.957,24.281,24.649,20240.000
2018-03-06,25.196,25.444,24.718,24.957,29031.000
2018-03-07,24.758,25.186,24.679,24.967,17317.000
2018-03-08,24.967,25.126,24.559,24.758,16623.000
2018-03-09,25.613,25.822,24.798,24.867,37786.000
2018-03-12,26.627,26.737,25.723,25.892,45672.000
2018-03-13,26.389,26.777,26.071,26.707,29369.000
2018-03-14,26.011,26.737,25.971,26.140,18883.000
2018-03-15,25.991,26.260,25.554,25.961,21222.000
2018-03-16,25.693,26.230,25.603,26.180,11083.000
2018-03-19,25.404,25.822,25.355,25.534,17971.000
2018-03-20,25.315,25.444,24.798,25.206,21163.000
2018-03-21,24.758,25.593,24.718,25.315,17011.000
2018-03-22,24.858,25.166,24.718,24.758,13894.000
2018-03-23,22.660,24.211,22.372,24.191,38989.000
2018-03-26,22.849,22.998,20.880,22.352,28100.000
2018-03-27,23.635,23.635,22.889,23.068,21476.000
2018-03-28,23.287,23.575,23.078,23.127,16048.000
2018-03-29,23.565,24.251,23.296,23.565,16727.000
2018-03-30,23.853,24.042,23.545,23.794,27026.000
2018-04-02,23.098,23.615,22.839,23.446,52512.000
2018-04-03,23.316,23.654,22.630,22.670,30866.000
2018-04-04,22.909,23.694,22.899,23.366,21548.000
2018-04-09,22.750,23.088,22.471,22.819,21743.000
2018-04-10,23.764,24.261,23.207,23.336,49844.000
2018-04-11,23.664,23.963,23.485,23.764,41330.000
2018-04-12,23.287,23.714,23.177,23.694,28652.000
2018-04-13,23.038,23.515,22.829,23.416,26057.000
2018-04-16,22.819,23.207,22.670,22.779,18085.000
2018-04-17,22.491,23.157,22.402,22.829,22498.000
2018-04-18,22.680,22.799,22.123,22.750,22755.000
2018-04-19,23.187,23.306,22.183,22.471,24910.000
2018-04-20,22.521,23.267,22.431,22.998,23860.000
2018-04-23,22.422,22.650,21.377,22.650,18584.000
2018-04-24,22.471,22.581,21.696,21.895,43023.000
2018-04-25,23.038,23.485,22.252,22.431,35023.000
2018-04-26,22.481,23.068,22.471,22.929,19388.000
2018-04-27,22.968,22.978,22.521,22.710,17409.000
2018-05-02,22.431,23.237,22.203,23.068,27063.000
2018-05-03,22.441,22.650,21.676,22.441,33944.000
2018-05-04,21.924,22.461,21.825,22.451,22537.000
2018-05-07,23.018,23.058,21.875,22.054,45881.000
2018-05-08,24.360,24.539,22.770,23.207,75312.000
2018-05-09,23.366,24.032,23.217,24.032,89458.000
2018-05-10,23.416,23.744,23.227,23.366,43578.000
2018-05-11,24.132,24.341,23.466,23.565,89815.000
2018-05-14,24.181,24.858,23.873,24.360,83963.000
2018-05-15,23.953,24.062,23.406,23.863,56984.000
2018-05-16,23.595,24.360,23.555,23.754,53005.000
2018-05-17,23.277,23.823,23.127,23.575,37844.000
2018-05-18,23.356,23.495,23.078,23.495,28396.000
2018-05-21,23.714,23.833,23.456,23.456,37922.000
2018-05-22,23.973,24.062,23.575,23.575,38574.000
2018-05-23,23.475,24.072,23.386,23.853,33361.000
2018-05-24,24.559,24.748,23.416,23.555,88614.000
2018-05-25,24.102,24.450,23.993,24.311,60437.000
2018-05-28,23.814,24.500,23.694,24.082,43168.000
2018-05-29,23.814,24.221,23.525,23.814,34545.000
2018-05-30,21.875,23.525,21.835,23.466,57666.000
2018-05-31,22.093,22.282,21.904,22.223,25528.000
2018-06-01,21.865,22.372,21.626,21.875,25687.000
2018-06-04,21.596,22.064,21.208,21.934,24611.000
2018-06-05,22.183,22.252,21.298,21.298,22321.000
2018-06-06,22.193,22.362,22.004,22.143,19209.000
2018-06-07,22.074,22.551,22.024,22.262,24211.000
2018-06-08,21.865,22.252,21.537,22.103,19740.000
2018-06-11,21.745,22.064,21.586,21.586,15312.000
2018-06-12,21.964,22.133,21.457,21.775,16812.000
2018-06-13,21.626,22.074,21.626,21.964,15678.000
2018-06-14,21.785,21.954,21.487,21.487,14151.000
2018-06-15,21.079,21.904,21.069,21.805,24163.000
2018-06-19,18.971,20.890,18.971,20.890,47435.000
2018-06-20,18.872,19.270,18.504,19.011,26802.000
2018-06-21,17.559,19.051,17.450,18.862,40862.000
2018-06-22,18.200,18.450,17.140,17.530,26491.000
2018-06-25,18.290,18.860,18.270,18.380,24481.000
2018-06-26,18.790,18.950,17.920,18.000,24718.840
2018-06-27,18.690,18.950,18.630,18.670,15552.730
2018-06-28,18.790,19.160,18.550,18.690,17436.000
2018-06-29,19.310,19.470,18.620,18.750,24195.910
2018-07-02,18.650,19.550,18.380,19.280,26996.600
2018-07-03,19.200,19.300,18.330,18.620,26771.920
2018-07-04,18.560,19.280,18.420,19.060,18689.230
2018-07-05,18.840,19.750,18.560,18.560,35658.400
2018-07-06,18.500,19.020,17.820,19.000,36337.680
2018-07-09,18.910,18.980,18.400,18.400,21785.000
2018-07-10,19.080,19.290,18.740,18.740,23804.000
2018-07-11,18.740,19.140,18.110,18.700,27677.240
2018-07-12,19.450,19.620,18.540,18.740,38021.360
2018-07-13,19.530,19.970,19.510,19.920,45155.310
2018-07-16,19.850,19.940,19.510,19.650,28495.160
2018-07-17,19.920,19.950,19.370,19.860,25414.880
2018-07-18,19.790,20.480,19.770,20.100,30632.000
2018-07-19,19.510,19.840,19.290,19.680,18805.000
2018-07-20,19.840,19.980,19.360,19.510,18091.430
2018-07-23,20.190,20.230,19.710,19.880,20267.880
2018-07-24,20.320,20.480,19.920,20.250,22820.000
2018-07-25,19.750,20.240,19.660,20.180,29108.720
2018-07-26,19.430,19.950,19.430,19.850,20254.880
2018-07-27,19.480,19.620,19.370,19.440,12030.990
2018-07-30,18.940,19.480,18.820,19.480,21812.260
2018-07-31,18.980,19.160,18.800,19.160,11124.640
2018-08-01,18.850,19.190,18.700,18.920,16938.000
2018-08-02,18.180,18.910,17.810,18.850,22808.260
2018-08-03,17.900,18.320,17.850,18.030,11082.000
2018-08-06,17.540,17.980,17.000,17.980,17214.370
2018-08-07,18.270,18.290,17.490,17.540,16449.210
2018-08-08,17.770,18.270,17.720,18.270,11291.000
2018-08-09,18.270,18.480,17.660,17.900,16683.690
2018-08-10,18.360,18.410,18.110,18.380,9221.590
2018-08-13,18.260,18.390,17.720,18.080,15571.490
2018-08-14,18.060,18.380,17.990,18.300,14702.950
2018-08-15,17.760,18.170,17.750,18.060,13200.660
2018-08-16,17.540,17.780,17.220,17.470,10578.000
2018-08-17,17.350,17.950,17.230,17.650,10303.000
2018-08-20,17.050,17.360,16.660,17.190,26909.660
2018-08-21,16.910,17.270,16.760,17.100,19916.600
2018-08-22,16.680,17.190,16.630,16.880,20577.000
2018-08-23,16.910,17.070,16.700,16.710,19854.000
2018-08-24,16.920,17.070,16.800,17.070,15318.000
2018-08-27,17.220,17.330,16.860,16.960,25704.000
2018-08-28,17.560,17.660,17.170,17.200,26229.000
2018-08-29,17.700,17.700,17.300,17.560,16406.000
2018-08-30,17.030,17.560,16.860,17.500,29246.370
2018-08-31,16.730,16.960,16.670,16.880,14772.660
2018-09-03,16.270,16.760,16.030,16.700,21539.000
2018-09-04,16.460,16.520,16.220,16.220,12802.000
2018-09-05,15.900,16.510,15.900,16.390,17456.000
2018-09-06,16.000,16.180,15.920,15.920,17064.000
2018-09-07,16.040,16.370,15.710,16.030,15865.000
2018-09-10,15.390,15.940,15.390,15.850,17160.000
2018-09-11,15.740,15.750,15.360,15.370,14199.850
2018-09-12,16.410,16.880,15.640,15.780,28671.000
2018-09-13,16.390,16.550,16.100,16.380,17725.770
2018-09-14,16.220,16.860,16.190,16.460,22068.090
2018-09-17,15.840,16.110,15.760,16.000,13381.770
2018-09-18,16.330,16.460,15.850,15.930,13943.000
2018-09-19,16.440,16.760,16.190,16.290,16361.470
2018-09-20,16.430,16.810,16.370,16.470,14276.000
2018-09-21,16.850,17.150,16.400,16.490,24562.130
2018-09-25,16.930,17.060,16.620,16.820,18851.470
2018-09-26,16.920,17.120,16.840,16.880,18589.000
2018-09-27,16.600,16.970,16.510,16.950,20015.880
2018-09-28,16.740,16.760,16.510,16.650,12647.560
2018-10-08,15.920,16.480,15.830,16.380,18092.470
2018-10-09,16.010,16.290,15.820,16.010,14918.000
2018-10-10,16.120,16.140,15.770,16.020,13660.000
2018-10-11,14.560,15.700,14.510,15.580,31784.000
2018-10-12,14.980,15.230,14.370,14.710,26931.000
2018-10-15,14.870,15.490,14.860,15.130,18664.000
2018-10-16,14.590,15.080,14.500,14.820,17096.000
2018-10-17,14.890,14.990,14.460,14.880,17267.000
2018-10-18,14.390,14.840,14.390,14.810,15964.000
2018-10-19,14.770,14.880,14.100,14.250,21132.000
2018-10-22,15.420,15.630,14.880,14.950,31419.000
2018-10-23,15.150,15.580,15.100,15.430,22761.000
2018-10-24,15.250,15.470,15.080,15.180,16515.030
2018-10-25,15.290,15.370,14.720,14.910,19771.650
2018-10-26,15.250,15.620,15.200,15.310,20548.620
2018-10-29,15.290,15.410,15.080,15.230,15307.000
2018-10-30,15.370,15.500,14.890,15.480,26257.000
2018-10-31,15.470,15.670,15.260,15.260,25548.000
2018-11-01,15.680,15.880,15.500,15.560,36773.000
2018-11-02,16.180,16.200,15.690,15.960,39795.000
2018-11-05,16.210,16.570,15.960,16.120,41930.000
2018-11-06,16.000,16.130,15.740,16.000,29815.000
2018-11-07,16.010,16.480,16.000,16.010,32058.000
2018-11-08,15.810,16.260,15.810,16.260,19871.000
2018-11-09,15.720,15.900,15.700,15.770,16227.000
2018-11-12,16.200,16.250,15.680,15.680,29105.390
2018-11-13,16.400,16.620,15.980,16.010,46146.060
2018-11-14,16.350,16.530,16.180,16.260,26127.910
2018-11-15,16.890,16.940,16.190,16.350,36501.000
2018-11-16,16.980,17.140,16.740,16.810,33984.000
2018-11-19,16.750,17.020,16.500,16.940,30222.000
2018-11-20,16.250,16.880,16.220,16.680,26661.680
2018-11-21,16.400,16.450,16.060,16.150,19868.600
2018-11-22,16.400,16.560,16.330,16.390,14610.030
2018-11-23,15.500,16.420,15.500,16.410,33189.000
2018-11-26,15.360,15.670,15.270,15.510,17184.000
2018-11-27,15.760,16.000,15.380,15.420,27850.560
2018-11-28,17.000,17.330,15.860,15.950,88838.270
2018-11-29,16.850,17.590,16.820,17.090,90927.060
2018-11-30,17.210,17.430,16.800,17.030,73593.600
2018-12-03,17.820,18.180,17.320,17.500,78451.130
2018-12-04,17.800,17.970,17.440,17.690,44352.570
2018-12-05,17.890,18.340,17.340,17.420,57462.700
2018-12-06,17.630,17.900,17.400,17.710,42934.050
2018-12-07,17.680,17.910,17.410,17.700,32785.000
2018-12-10,17.550,17.800,17.390,17.700,28871.000
2018-12-11,17.610,17.890,17.380,17.690,28207.000
2018-12-12,17.840,18.210,17.610,17.630,59369.180
2018-12-13,17.950,18.040,17.510,17.850,47922.300
2018-12-14,17.210,17.920,17.120,17.880,50572.110
2018-12-17,17.370,17.460,16.780,17.120,36928.000
2018-12-18,17.210,17.440,16.940,17.160,24871.000
2018-12-19,16.790,17.340,16.780,17.260,24011.000
2018-12-20,16.980,17.270,16.620,16.780,31694.000
2018-12-21,16.810,17.040,16.520,16.880,23076.000
2018-12-24,17.140,17.180,16.670,16.800,24311.000
2018-12-25,16.620,16.930,16.240,16.930,39457.000
2018-12-26,16.500,16.690,16.380,16.550,18567.000
2018-12-27,16.440,17.080,16.430,16.970,27325.000
2018-12-28,16.160,16.840,16.120,16.450,26099.000
2019-01-02,16.360,16.440,16.070,16.190,19231.510
2019-01-03,15.930,16.500,15.830,16.400,20800.670
2019-01-04,16.820,16.870,15.690,15.790,37955.650
2019-01-07,16.980,17.200,16.870,16.940,30783.500
2019-01-08,17.270,17.360,16.800,16.850,31460.000
2019-01-09,16.910,17.270,16.900,17.270,34732.640
2019-01-10,16.930,17.100,16.810,16.970,16384.660
2019-01-11,17.020,17.200,16.880,17.200,20870.960
2019-01-14,17.050,17.230,16.930,17.100,19733.810
2019-01-15,17.680,17.770,16.840,16.950,40661.650
2019-01-16,17.720,17.840,17.500,17.620,34612.240
2019-01-17,17.410,17.720,17.370,17.720,26105.210
2019-01-18,17.540,17.620,17.260,17.350,24296.000
2019-01-21,17.470,17.830,17.410,17.500,20995.000
2019-01-22,17.400,17.660,17.260,17.480,17549.000
2019-01-23,17.980,18.170,17.240,17.390,51169.510
2019-01-24,17.880,18.050,17.700,17.900,28614.510
2019-01-25,18.080,18.490,17.690,17.810,48151.750
2019-01-28,17.330,18.400,17.320,17.990,47153.000
2019-01-29,17.140,17.300,16.780,17.220,29194.000
2019-01-30,16.730,17.220,16.730,17.010,18396.000
2019-01-31,16.720,17.110,16.600,16.710,24631.000
2019-02-01,17.280,17.350,16.800,16.840,27732.000
2019-02-11,17.920,17.930,17.270,17.370,34351.000
2019-02-12,18.010,18.160,17.800,17.850,36382.000
2019-02-13,18.180,18.390,18.000,18.150,44499.500
2019-02-14,18.630,18.970,18.200,18.210,62636.270
2019-02-15,18.240,18.700,18.210,18.700,46144.100
2019-02-18,18.910,18.950,18.290,18.390,45512.000
2019-02-19,18.630,18.950,18.380,18.910,50779.000
2019-02-20,18.780,19.190,18.420,18.530,55267.000
2019-02-21,18.800,19.080,18.430,18.750,60798.000
2019-02-22,19.380,19.470,18.700,18.790,60885.000
2019-02-25,20.140,20.320,19.400,19.790,90868.000
2019-02-26,20.910,21.740,19.520,20.050,122448.810
2019-02-27,21.130,21.720,20.840,21.210,80217.000
2019-02-28,21.090,21.200,20.600,20.800,47240.000
2019-03-01,21.090,21.490,20.580,20.940,42529.660
2019-03-04,21.210,22.000,21.090,21.360,72624.860
2019-03-05,22.860,23.070,21.100,21.210,91711.100
2019-03-06,24.010,24.880,23.360,23.360,108135.210
2019-03-07,24.080,24.880,23.420,24.260,104161.790
2019-03-08,23.100,24.430,23.080,23.600,69784.310
2019-03-11,25.300,25.300,23.290,23.620,81762.660
2019-03-12,26.290,27.680,25.500,25.750,98028.430
2019-03-13,25.800,27.180,25.310,26.400,64650.150
2019-03-14,24.940,26.440,24.700,25.310,51698.470
2019-03-15,25.150,25.900,24.590,25.410,52097.790
2019-03-18,25.870,25.880,24.900,25.630,37183.000
2019-03-19,25.130,26.000,24.810,26.000,51664.000
2019-03-20,24.730,25.180,23.970,25.050,59189.000
2019-03-21,24.600,25.130,24.300,25.080,42139.250
2019-03-22,24.360,24.880,24.110,24.880,27846.810
2019-03-25,24.420,25.420,23.980,24.200,56017.190
2019-03-26,24.050,25.230,24.030,24.410,36784.710
2019-03-27,24.900,25.480,24.200,24.800,57549.840
2019-03-28,25.360,25.670,24.310,24.600,48819.000
2019-03-29,25.250,25.450,24.610,25.240,77175.000
2019-04-01,25.220,25.450,24.520,24.950,110843.500
2019-04-02,24.850,25.390,24.760,25.220,65815.330
2019-04-03,24.040,24.690,23.750,24.690,74585.550
2019-04-04,24.020,24.460,23.840,24.180,39920.000
2019-04-08,22.960,24.210,22.090,24.100,95774.000
2019-04-09,23.120,23.280,22.810,22.960,45014.000
2019-04-10,23.070,23.330,22.390,22.690,62633.000
2019-04-11,22.390,23.250,22.330,22.980,34569.000
2019-04-12,22.920,23.250,22.330,22.500,40161.030
2019-04-15,22.200,23.420,22.160,23.400,48401.520
2019-04-16,22.450,22.520,21.920,22.180,36352.000
2019-04-17,23.030,23.380,22.440,22.440,62183.000
2019-04-18,22.270,23.270,22.170,23.200,49169.000
2019-04-19,22.440,22.470,22.030,22.270,27977.000
2019-04-22,21.860,22.530,21.580,22.440,58111.000
2019-04-23,21.010,21.970,20.950,21.860,53944.000
2019-04-24,21.320,21.430,20.960,21.120,29153.990
2019-04-25,20.740,21.570,20.660,21.350,42435.000
2019-04-26,20.030,20.830,19.930,20.710,41882.000
2019-04-29,19.220,20.230,19.000,20.010,39319.000
2019-04-30,19.400,19.510,19.060,19.300,26030.000
2019-05-06,18.620,19.340,18.270,18.700,48766.000
2019-05-07,18.740,19.000,18.420,18.720,22379.000
2019-05-08,18.370,18.790,18.100,18.560,19435.000
2019-05-09,18.540,18.650,18.200,18.260,23466.000
2019-05-10,19.160,19.170,18.270,18.710,39828.000
2019-05-13,19.330,19.450,18.880,19.020,29091.000
2019-05-14,19.240,19.400,19.000,19.000,19419.000
2019-05-15,19.350,19.470,19.110,19.220,20193.000
2019-05-16,19.370,19.400,19.180,19.380,13342.620
2019-05-17,18.750,19.480,18.750,19.480,30163.740
2019-05-20,18.280,18.830,18.140,18.400,24787.090
2019-05-21,18.440,18.600,18.250,18.290,26118.980
2019-05-22,17.370,18.650,17.200,18.650,57759.720
2019-05-23,17.100,17.470,16.910,17.430,32722.320
2019-05-24,17.200,17.320,16.410,17.020,59382.720
2019-05-27,17.440,17.570,16.960,17.100,38180.730
2019-05-28,17.380,17.660,17.200,17.540,32231.620
2019-05-29,17.550,17.750,17.220,17.300,21717.000
2019-05-30,17.500,17.600,17.200,17.380,22855.000
2019-05-31,17.100,17.610,16.860,17.600,41613.000
2019-06-03,16.550,17.300,16.460,17.100,29356.000
2019-06-04,16.560,17.080,16.300,16.650,42607.000
2019-06-05,16.430,16.860,16.390,16.710,24352.000
2019-06-06,15.640,16.540,15.190,16.470,49451.420
2019-06-10,16.400,16.540,15.610,15.640,50081.870
2019-06-11,16.700,16.800,16.070,16.500,46533.000
2019-06-12,16.510,16.940,16.480,16.600,29126.000
2019-06-13,16.680,16.850,16.470,16.510,25606.690
2019-06-14,16.040,16.800,16.040,16.800,32770.860
2019-06-17,16.050,16.260,15.940,16.010,17099.690
2019-06-18,15.860,16.380,15.610,16.380,27467.060
