date,close,high,low,open,volume
2019-11-08,40.500,41.360,39.980,40.500,17787.000
2019-11-11,39.990,40.490,39.450,40.220,9428.000
2019-11-12,40.770,41.300,39.650,39.710,15437.000
2019-11-13,40.080,40.850,39.630,40.520,7115.000
2019-11-14,41.100,41.100,39.450,40.190,9155.000
2019-11-15,42.000,43.300,40.300,41.090,22549.000
2019-11-18,43.000,44.250,41.560,42.090,31804.000
2019-11-19,39.930,42.950,39.020,42.800,33514.000
2019-11-20,38.320,39.850,38.040,39.850,20400.000
2019-11-21,36.100,38.390,35.810,37.970,24855.000
2019-11-22,34.740,36.300,34.380,36.100,18130.000
2019-11-25,34.920,35.650,34.200,34.540,14594.000
2019-11-26,34.560,35.200,34.120,34.900,9060.000
2019-11-27,35.700,35.800,34.180,34.590,11835.000
2019-11-28,35.300,36.090,35.140,35.600,4957.400
2019-11-29,35.100,35.490,34.780,35.300,6250.000
2019-12-02,34.600,35.550,34.220,35.100,7259.000
2019-12-03,34.680,34.900,34.180,34.400,6974.000
2019-12-04,37.920,38.150,34.520,34.600,29876.000
2019-12-05,38.100,38.610,37.000,37.720,14815.000
2019-12-06,39.990,41.900,38.100,38.180,33499.000
2019-12-09,37.900,41.110,37.600,41.000,22509.000
2019-12-10,39.180,39.900,37.210,37.300,31156.000
2019-12-11,39.100,39.950,38.700,39.560,18057.000
2019-12-12,38.450,39.530,38.370,38.800,9112.000
2019-12-13,38.010,38.770,37.720,38.450,10182.000
2019-12-16,37.540,38.480,37.360,38.150,12242.000
2019-12-17,37.660,38.150,37.070,37.540,19253.000
2019-12-18,38.900,39.940,37.150,37.150,23685.000
2019-12-19,39.820,40.330,38.500,38.690,24733.000
2019-12-20,40.650,41.500,39.000,39.820,35836.750
2019-12-23,39.650,40.450,39.120,39.180,17851.480
2019-12-24,39.000,40.290,38.880,39.590,15458.000
2019-12-25,38.400,39.470,37.850,38.810,20651.000
2019-12-26,40.530,42.240,40.410,42.240,38359.000
2019-12-27,39.330,40.680,39.300,40.600,20082.000
2019-12-30,39.810,40.340,38.600,38.800,12197.600
2019-12-31,39.820,40.390,39.500,39.510,12115.190
2020-01-02,39.840,39.950,39.310,39.700,9679.600
2020-01-03,38.340,39.800,38.080,39.510,17086.000
2020-01-06,37.160,38.300,36.930,38.300,19806.000
2020-01-07,37.290,37.680,36.810,36.810,14832.000
2020-01-08,36.900,37.660,36.160,37.350,35019.000
2020-01-09,37.020,37.280,36.720,36.920,12382.000
2020-01-10,37.050,37.150,36.840,36.970,12285.000
2020-01-13,37.120,37.250,36.850,37.160,10294.000
2020-01-14,37.470,37.720,37.150,37.180,12365.000
2020-01-15,37.260,37.400,37.010,37.400,8445.000
2020-01-16,37.680,37.720,37.180,37.260,10130.310
2020-01-17,37.600,37.690,37.180,37.180,8486.000
2020-01-20,37.450,37.680,36.880,37.600,7575.000
2020-01-21,37.450,37.810,36.940,37.450,12642.000
2020-01-22,37.200,37.600,36.820,37.320,7630.000
2020-01-23,36.540,37.290,36.090,37.200,9341.000
2020-02-03,32.890,34.990,32.890,34.990,32391.000
2020-02-04,32.900,34.010,29.600,29.600,55850.000
2020-02-05,32.190,32.600,31.020,31.970,36338.000
2020-02-06,34.700,35.380,32.060,32.220,52659.000
2020-02-07,36.400,36.520,33.870,34.880,33508.000
2020-02-10,39.000,39.200,36.060,36.400,41948.000
2020-02-11,38.710,40.400,37.200,38.800,50063.000
2020-02-12,40.700,41.100,38.000,38.690,53090.000
2020-02-13,39.880,41.370,39.490,40.700,25973.000
2020-02-14,40.610,41.330,37.800,40.300,45523.000
2020-02-17,43.920,44.670,41.500,41.500,89059.000
2020-02-18,46.900,48.310,43.500,44.000,66823.000
2020-02-19,51.590,51.590,48.320,49.410,107001.000
2020-02-20,50.800,53.000,48.880,52.100,64774.000
2020-02-21,55.880,55.880,53.300,55.880,37344.000
2020-02-24,61.470,61.470,57.500,58.000,81489.000
2020-02-25,59.310,61.330,56.020,61.330,69303.000
2020-02-26,58.400,59.850,55.380,57.110,51805.000
2020-02-27,58.100,60.970,55.180,59.400,43119.000
2020-02-28,52.290,56.750,52.290,56.240,64811.000
2020-03-02,51.150,52.500,49.330,50.500,44830.000
2020-03-03,50.250,54.000,49.030,52.020,42927.000
2020-03-04,52.420,52.800,49.000,50.500,58934.000
2020-03-05,49.740,54.190,48.860,52.720,82574.000
2020-03-06,49.300,50.480,47.800,48.220,58851.000
2020-03-09,46.300,48.800,45.980,48.610,50263.970
2020-03-10,46.900,47.090,44.260,45.550,38900.820
2020-03-11,45.880,47.490,45.010,47.470,40253.860
2020-03-12,45.990,47.000,44.520,45.000,36056.780
2020-03-13,45.880,46.160,42.550,43.510,31625.980
2020-03-16,42.000,46.770,41.290,46.110,35800.510
2020-03-17,40.800,42.980,40.060,42.000,27133.880
2020-03-18,40.600,42.830,40.520,41.760,29424.400
2020-03-19,41.200,42.480,40.050,40.050,31088.190
2020-03-20,42.190,42.900,41.130,41.910,28269.970
