date,close,high,low,open,volume
2019-09-06,20.100,20.590,19.600,20.180,38382.000
2019-09-09,20.230,20.870,19.190,20.190,58774.000
2019-09-10,19.480,19.780,19.310,19.780,38791.000
2019-09-11,19.480,19.650,19.200,19.250,36453.000
2019-09-12,19.410,19.720,19.330,19.400,33878.000
2019-09-16,19.300,19.780,19.050,19.360,27260.000
2019-09-17,19.180,19.400,18.850,19.270,17043.000
2019-09-18,19.300,19.430,19.090,19.100,27688.000
2019-09-19,19.290,19.560,19.080,19.200,28488.000
2019-09-20,20.140,20.490,19.190,19.290,62543.000
2019-09-23,20.190,20.520,19.820,20.020,39449.000
2019-09-24,20.780,21.160,19.990,20.230,55190.000
2019-09-25,20.690,21.000,20.230,20.690,37592.000
2019-09-26,19.800,21.150,19.090,20.780,43140.000
2019-09-27,19.200,19.800,18.610,19.800,32353.000
2019-09-30,19.220,19.310,18.780,18.990,14668.000
2019-10-08,19.380,19.550,19.060,19.220,15057.000
2019-10-09,19.710,19.770,19.100,19.200,18618.000
2019-10-10,19.640,19.980,19.400,19.770,18834.000
2019-10-11,19.700,19.700,19.480,19.670,10940.000
2019-10-14,20.170,20.260,19.780,19.790,18887.000
2019-10-15,20.450,20.930,20.130,20.130,24314.000
2019-10-16,20.340,20.900,20.210,20.450,19293.000
2019-10-17,21.130,21.400,20.340,20.340,32102.000
2019-10-18,22.080,22.880,21.300,21.350,53514.330
