date,close,high,low,open,volume
2012-11-16,3.795,3.924,3.772,3.924,13950.000
2012-11-19,3.852,3.876,3.681,3.824,19563.000
2012-11-20,3.871,3.933,3.857,3.876,20233.000
2012-11-21,3.905,3.914,3.805,3.852,13879.000
2012-11-22,3.805,3.890,3.805,3.876,10235.000
2012-11-23,3.814,3.857,3.781,3.805,6966.000
2012-11-26,3.805,3.862,3.791,3.791,7708.000
2012-11-27,3.591,3.805,3.581,3.781,13955.000
2012-11-28,3.543,3.562,3.458,3.558,12621.000
2012-11-29,3.519,3.581,3.515,3.548,9767.000
2012-11-30,3.558,3.591,3.486,3.548,7668.000
2012-12-03,3.453,3.558,3.439,3.529,10075.000
2012-12-04,3.477,3.496,3.334,3.448,9409.000
2012-12-05,3.638,3.662,3.458,3.472,21494.000
2012-12-06,3.624,3.662,3.596,3.619,9596.000
2012-12-07,3.705,3.724,3.600,3.624,18813.000
2012-12-10,3.814,3.838,3.672,3.691,19826.000
2012-12-11,3.757,3.867,3.753,3.867,12974.000
2012-12-12,3.705,3.781,3.648,3.757,11724.000
2012-12-13,3.795,3.848,3.629,3.681,19865.000
2012-12-14,3.919,3.924,3.738,3.772,30161.000
2012-12-17,3.876,3.914,3.833,3.914,23312.000
2012-12-18,3.995,4.024,3.833,3.852,35957.000
2012-12-19,3.948,3.990,3.905,3.981,24412.000
2012-12-20,3.890,3.981,3.857,3.943,16363.000
2012-12-21,3.905,3.971,3.843,3.890,19509.000
2012-12-24,4.076,4.157,3.862,3.909,35722.000
2012-12-25,4.095,4.138,4.009,4.028,25005.000
2012-12-26,4.166,4.190,4.081,4.095,23935.000
2012-12-27,4.052,4.190,4.047,4.181,23179.000
2012-12-28,4.085,4.109,4.028,4.057,12143.000
2012-12-31,4.190,4.209,4.066,4.085,25828.000
2013-01-04,4.081,4.190,4.028,4.171,21588.000
2013-01-07,4.114,4.133,4.014,4.057,18606.000
2013-01-08,4.200,4.247,4.066,4.066,29107.000
2013-01-09,4.409,4.494,4.162,4.219,57354.000
2013-01-10,4.423,4.471,4.328,4.414,35245.000
2013-01-11,4.447,4.566,4.352,4.423,41043.000
2013-01-14,4.609,4.637,4.376,4.423,28473.000
2013-01-15,4.728,4.794,4.590,4.609,34015.000
2013-01-16,4.647,4.775,4.494,4.732,33156.000
2013-01-17,4.452,4.613,4.409,4.613,24989.000
2013-01-18,4.480,4.513,4.399,4.494,16756.000
2013-01-21,4.685,4.685,4.428,4.471,31145.000
2013-01-22,4.447,4.680,4.380,4.680,28028.000
2013-01-23,4.418,4.475,4.328,4.442,20086.000
2013-01-24,4.200,4.475,4.071,4.404,35005.000
2013-01-25,4.166,4.228,4.147,4.185,9573.000
2013-01-28,4.209,4.228,3.971,3.995,35359.000
2013-01-29,4.632,4.632,4.214,4.214,82475.000
2013-01-30,4.632,4.708,4.461,4.651,74433.000
2013-01-31,4.533,4.628,4.480,4.533,30217.000
2013-02-01,4.566,4.604,4.494,4.537,30408.000
2013-02-04,4.651,4.685,4.523,4.575,46475.000
2013-02-05,4.580,4.613,4.399,4.604,30419.000
2013-02-06,4.585,4.585,4.442,4.471,31165.000
2013-02-07,4.594,4.642,4.480,4.575,27682.000
2013-02-08,5.056,5.056,4.599,4.618,54961.000
2013-02-18,5.232,5.365,5.146,5.184,86983.000
2013-02-19,5.194,5.208,4.980,5.137,47189.000
2013-02-20,5.198,5.289,5.046,5.094,30131.000
2013-02-21,5.251,5.488,5.141,5.184,55691.000
2013-02-22,5.146,5.441,5.089,5.251,32853.000
2013-02-25,5.094,5.198,5.075,5.141,18654.000
2013-02-26,5.032,5.137,4.899,5.046,20154.000
2013-02-27,4.946,5.184,4.927,5.041,24544.000
2013-02-28,4.999,5.013,4.851,4.951,31516.000
2013-03-01,5.117,5.122,4.956,5.008,24269.000
2013-03-04,4.775,5.089,4.708,5.089,31410.000
2013-03-05,4.970,4.989,4.728,4.756,18672.000
2013-03-06,5.308,5.441,4.970,4.989,50428.000
2013-03-07,5.279,5.446,5.160,5.298,31831.000
2013-03-08,5.355,5.517,5.222,5.279,27351.000
2013-03-11,5.370,5.441,5.175,5.355,20467.000
2013-03-12,5.103,5.317,4.956,5.317,25170.000
2013-03-13,4.927,5.089,4.856,5.032,19013.000
2013-03-14,5.132,5.156,4.894,4.927,20332.000
2013-03-15,5.422,5.641,5.151,5.160,62912.000
2013-03-18,5.693,5.821,5.308,5.351,72257.000
2013-03-19,5.693,6.088,5.569,5.612,67047.000
2013-03-20,5.893,5.921,5.565,5.660,33665.000
2013-03-21,5.916,5.993,5.755,5.902,24546.000
2013-03-22,5.821,5.926,5.769,5.897,23791.000
2013-03-25,5.688,5.921,5.622,5.755,17043.000
2013-03-26,6.259,6.259,5.664,5.707,46490.000
2013-03-27,6.249,6.425,6.088,6.188,43873.000
2013-03-28,6.031,6.249,5.993,6.145,33403.000
2013-03-29,6.040,6.254,5.912,5.912,31893.000
2013-04-01,6.088,6.340,5.883,5.988,28325.000
2013-04-02,5.612,6.135,5.574,6.116,31537.000
2013-04-03,5.536,5.745,5.374,5.612,27964.000
2013-04-08,5.850,5.897,5.289,5.469,32443.000
2013-04-09,5.888,5.955,5.731,5.859,29735.000
2013-04-10,5.683,5.940,5.560,5.897,25602.000
2013-04-11,5.660,5.755,5.565,5.636,16410.000
2013-04-12,5.412,5.707,5.412,5.660,14600.000
2013-04-15,5.222,5.365,5.175,5.365,19977.000
2013-04-16,5.341,5.379,4.994,5.037,15846.000
2013-04-17,5.365,5.412,5.289,5.341,22844.000
2013-04-18,5.346,5.398,5.246,5.398,18519.000
2013-04-19,5.541,5.579,5.341,5.360,23856.000
2013-04-22,5.850,5.888,5.469,5.507,46183.000
2013-04-23,5.750,5.921,5.641,5.855,30774.000
2013-04-24,6.050,6.097,5.683,5.731,39457.000
2013-04-25,5.826,6.069,5.807,6.035,30386.000
2013-04-26,5.531,5.826,5.479,5.764,22926.000
2013-05-02,5.755,5.755,5.431,5.431,16982.000
2013-05-03,5.964,5.993,5.722,5.755,27913.000
2013-05-06,6.278,6.330,5.969,6.007,53593.000
2013-05-07,6.126,6.411,6.126,6.169,46431.000
2013-05-08,6.268,6.273,5.974,6.116,38051.000
2013-05-09,6.501,6.535,6.159,6.268,72096.000
2013-05-10,6.335,6.563,6.173,6.563,35723.000
2013-05-13,6.150,6.444,6.116,6.302,46989.000
2013-05-14,6.173,6.287,6.102,6.145,25521.000
2013-05-15,6.211,6.230,6.002,6.154,32732.000
2013-05-16,6.092,6.411,5.993,6.226,62029.000
2013-05-17,6.297,6.364,5.859,6.002,52311.000
2013-05-20,6.354,6.435,6.221,6.264,59906.000
2013-05-21,6.492,6.525,6.211,6.316,156122.000
2013-05-22,6.516,6.825,6.421,6.501,154907.000
2013-05-23,6.630,6.696,6.188,6.497,93590.000
2013-05-24,6.887,6.991,6.554,6.573,82697.000
2013-05-27,6.934,6.949,6.687,6.872,47318.000
2013-05-28,6.459,6.882,6.316,6.872,75052.000
2013-05-29,6.511,6.592,6.349,6.440,32464.000
2013-05-30,6.463,6.540,6.368,6.425,33248.000
2013-05-31,6.402,6.506,6.359,6.468,30315.000
2013-06-03,6.354,6.402,6.221,6.349,23633.000
2013-06-04,6.340,6.463,6.278,6.411,35152.000
2013-06-05,6.330,6.425,6.245,6.326,18350.000
2013-06-06,6.335,6.444,6.287,6.287,15080.000
2013-06-07,6.326,6.402,6.202,6.326,23615.000
2013-06-13,6.059,6.273,6.002,6.273,19140.000
2013-06-14,6.478,6.582,6.088,6.097,27285.000
2013-06-17,6.516,6.706,6.378,6.478,37137.000
2013-06-18,6.268,6.506,6.126,6.506,31154.000
2013-06-19,6.601,6.611,6.092,6.183,30814.000
2013-06-20,6.302,6.696,6.183,6.587,35171.000
2013-06-21,6.292,6.397,5.707,6.126,29306.000
2013-06-24,5.964,6.706,5.893,6.658,36514.000
2013-06-25,6.254,6.302,5.636,5.836,51552.000
2013-06-26,6.463,6.525,6.140,6.254,49106.000
2013-06-27,6.306,6.696,6.249,6.459,49194.000
2013-06-28,5.802,6.302,5.712,6.135,48391.000
2013-07-01,5.907,5.921,5.660,5.779,22603.000
2013-07-02,6.002,6.045,5.874,5.907,24240.000
2013-07-03,5.926,6.016,5.712,5.936,28118.000
2013-07-04,5.921,6.040,5.897,5.993,19087.000
2013-07-05,5.750,6.059,5.731,5.916,24230.000
2013-07-08,5.469,5.702,5.327,5.702,15368.000
2013-09-09,6.016,6.016,6.016,6.016,1767.000
2013-09-10,6.620,6.620,6.620,6.620,2507.000
2013-09-11,6.849,7.281,6.730,7.281,175102.000
2013-09-12,6.635,6.925,6.402,6.730,77816.000
2013-09-13,6.592,6.677,6.306,6.478,47828.000
2013-09-16,6.444,6.592,6.392,6.530,38068.000
2013-09-17,5.974,6.478,5.974,6.449,40172.000
2013-09-18,5.993,6.021,5.741,5.945,30206.000
2013-09-23,6.207,6.235,5.897,5.978,60805.000
2013-09-24,6.050,6.211,5.969,6.207,27497.000
2013-09-25,5.983,6.140,5.945,6.045,26294.000
2013-09-26,5.916,6.092,5.859,5.993,21078.000
2013-09-27,5.855,6.040,5.741,5.936,21739.000
2013-09-30,5.845,5.921,5.788,5.888,18739.000
2013-10-08,6.145,6.216,5.831,5.845,47476.000
2013-10-09,6.230,6.254,6.064,6.202,46259.000
2013-10-10,6.088,6.268,6.059,6.268,33875.000
2013-10-11,5.888,6.154,5.840,6.126,50444.000
2013-10-14,5.736,5.840,5.565,5.836,42949.000
2013-10-15,5.802,5.969,5.745,5.893,42277.000
2013-10-16,5.507,5.793,5.431,5.722,31276.000
2013-10-17,5.498,5.645,5.446,5.512,20830.000
2013-10-18,5.522,5.584,5.427,5.507,22119.000
2013-10-21,5.683,5.731,5.527,5.531,28738.000
2013-10-22,5.565,5.688,5.527,5.664,23177.000
2013-10-23,5.355,5.584,5.327,5.565,20340.000
2013-10-24,5.374,5.465,5.332,5.465,9247.000
2013-10-25,5.184,5.384,5.003,5.351,26321.000
2013-10-28,5.084,5.227,4.937,5.227,21997.000
2013-10-29,4.956,5.165,4.813,5.084,17900.000
2013-10-30,5.046,5.051,4.932,4.946,12147.000
2013-10-31,5.013,5.046,4.956,5.046,8058.000
2013-11-01,5.060,5.089,4.946,4.989,11162.000
2013-11-04,5.060,5.113,5.003,5.089,14501.000
2013-11-05,5.108,5.122,4.970,5.041,12851.000
2013-11-06,5.213,5.308,5.056,5.084,26426.000
2013-11-07,5.255,5.265,5.137,5.156,22119.000
2013-11-08,5.241,5.327,5.156,5.289,16735.000
2013-11-11,5.056,5.203,4.937,5.203,22077.000
2013-11-12,5.398,5.560,5.122,5.122,106543.000
2013-11-13,5.303,5.531,5.298,5.360,59882.000
2013-11-14,5.293,5.355,5.113,5.255,49752.000
2013-11-15,5.251,5.255,4.808,5.089,117102.000
2013-11-18,5.341,5.384,5.108,5.146,91141.000
2013-11-19,5.417,5.422,5.255,5.336,71827.000
2013-11-20,5.593,5.645,5.379,5.379,108771.000
2013-11-21,5.888,5.936,5.484,5.579,140244.000
2013-11-22,6.002,6.173,5.783,5.983,108805.000
2013-11-25,5.864,6.026,5.826,5.921,51004.000
2013-11-26,5.869,5.936,5.812,5.864,35964.000
2013-11-27,6.083,6.121,5.764,5.869,74564.000
2013-11-28,5.983,6.383,5.964,6.131,98980.000
2013-11-29,6.230,6.278,5.912,5.921,68546.000
2013-12-02,5.607,6.040,5.607,5.897,77311.000
2013-12-03,5.764,5.850,5.360,5.484,51786.000
2013-12-04,6.116,6.278,5.755,5.760,79385.000
2013-12-05,5.845,6.235,5.769,6.183,92889.000
2013-12-06,5.926,5.993,5.660,5.741,52671.000
2013-12-09,6.031,6.169,5.831,5.831,39070.000
2013-12-10,6.050,6.121,5.907,5.964,31560.000
2013-12-11,5.926,6.073,5.817,5.993,28514.000
2013-12-12,6.135,6.268,5.893,5.893,56574.000
2013-12-13,6.169,6.268,6.064,6.102,36393.000
2013-12-16,6.416,6.444,6.140,6.188,67214.000
2013-12-17,6.311,6.611,6.292,6.373,63483.000
2013-12-18,6.145,6.326,6.088,6.311,35724.000
2013-12-19,6.050,6.302,6.045,6.197,25145.000
2013-12-20,5.821,6.031,5.764,5.993,24294.000
2013-12-23,6.045,6.097,5.636,5.821,37073.000
2013-12-24,6.207,6.235,5.969,6.045,33400.000
2013-12-25,6.297,6.349,6.207,6.207,30257.000
2013-12-26,6.097,6.349,6.088,6.278,26956.000
2013-12-27,6.511,6.616,6.040,6.040,60361.000
2013-12-30,6.597,6.696,6.425,6.563,48776.000
2013-12-31,6.444,6.578,6.349,6.544,30527.000
2014-01-02,6.720,6.749,6.364,6.383,56062.000
2014-01-03,6.635,6.858,6.611,6.668,50683.000
2014-01-06,6.416,6.625,6.387,6.587,27888.000
2014-01-07,6.701,6.711,6.326,6.335,30684.000
2014-01-08,6.696,6.815,6.616,6.701,33466.000
2014-01-09,6.416,6.730,6.416,6.649,31805.000
2014-01-10,6.501,6.611,6.349,6.397,21362.000
2014-01-13,6.316,6.573,6.230,6.468,22424.000
2014-01-14,6.535,6.563,6.330,6.335,26985.000
2014-01-15,6.820,7.063,6.663,6.744,118619.000
2014-01-16,7.039,7.210,6.754,6.830,105523.000
2014-01-17,6.982,7.267,6.887,6.944,67865.000
2014-01-20,6.839,7.215,6.754,6.972,59478.000
2014-01-21,7.153,7.163,6.754,6.782,62073.000
2014-01-22,7.177,7.348,7.077,7.134,64196.000
2014-01-23,7.305,7.443,7.086,7.182,71465.000
2014-01-24,7.400,7.534,7.163,7.253,55587.000
2014-01-27,7.186,7.515,7.148,7.358,50187.000
2014-01-28,7.091,7.310,6.920,7.186,45139.000
2014-01-29,7.662,7.671,7.077,7.077,63841.000
2014-01-30,7.676,7.947,7.524,7.657,54806.000
2014-02-07,8.109,8.214,7.538,7.619,50597.000
2014-02-10,8.152,8.285,7.928,8.119,66711.000
2014-02-11,8.152,8.328,7.776,8.061,65538.000
2014-02-12,8.166,8.228,7.962,8.190,34471.000
2014-02-13,7.752,8.228,7.643,8.109,58662.000
2014-02-14,7.847,7.852,7.610,7.681,49219.000
2014-02-17,8.190,8.209,7.800,7.843,39891.000
2014-02-18,8.138,8.394,8.052,8.228,48149.000
2014-02-19,7.995,8.128,7.805,8.071,57352.000
2014-02-20,7.805,8.014,7.624,7.995,39616.000
2014-02-21,7.885,7.985,7.700,7.885,24838.000
2014-02-24,8.147,8.147,7.752,7.828,45480.000
2014-02-25,7.396,8.361,7.334,8.147,72006.000
2014-02-26,7.300,7.429,7.039,7.267,48019.000
2014-02-27,7.182,7.424,7.053,7.272,38118.000
2014-02-28,7.372,7.372,6.896,7.139,26925.000
2014-03-03,7.419,7.486,7.267,7.377,20837.000
2014-03-04,7.581,7.586,7.229,7.396,28152.000
2014-03-05,7.486,7.586,7.391,7.586,18366.000
2014-03-06,7.334,7.548,7.277,7.448,16608.000
2014-03-07,7.419,7.443,7.310,7.362,16984.000
2014-03-10,7.277,7.467,7.044,7.419,20775.000
2014-03-11,7.400,7.443,7.067,7.229,24228.000
2014-03-12,7.453,7.491,7.300,7.467,19003.000
2014-03-13,7.429,7.567,7.324,7.476,14597.000
2014-03-14,7.462,7.557,7.329,7.419,12148.000
2014-03-17,8.209,8.209,7.467,7.467,70889.000
2014-03-18,8.356,8.399,8.090,8.180,48928.000
2014-03-19,8.394,8.675,8.138,8.352,45163.000
2014-03-20,8.290,8.575,8.185,8.328,39498.000
2014-03-21,8.799,8.846,8.147,8.204,46992.000
2014-03-24,8.803,9.274,8.708,8.822,52488.000
2014-03-25,8.670,8.932,8.570,8.656,31917.000
2014-03-26,8.970,8.989,8.575,8.613,27930.000
2014-03-27,9.127,9.241,8.889,8.970,35943.000
2014-03-28,8.751,9.807,8.371,9.374,74737.000
2014-03-31,9.236,9.236,8.385,8.394,58159.000
2014-04-01,10.059,10.159,9.250,9.322,104134.000
2014-04-02,10.344,10.625,9.702,9.954,87546.000
2014-04-03,11.381,11.381,10.130,10.130,146283.000
2014-04-04,11.191,11.652,10.891,11.391,147002.000
2014-04-08,11.367,11.633,10.891,11.058,90080.000
2014-04-09,12.256,12.356,11.129,11.386,104527.000
2014-04-10,11.795,13.027,11.747,12.123,128529.000
2014-04-11,11.638,12.175,11.581,11.747,91250.000
2014-04-14,11.938,12.266,11.467,11.519,62895.000
2014-04-15,13.131,13.131,11.895,11.938,106932.000
2014-04-16,13.222,13.526,12.917,13.131,92913.000
2014-04-17,13.907,13.983,13.169,13.355,94371.000
2014-04-18,13.654,14.259,13.084,13.797,106798.000
2014-04-21,13.878,14.211,12.784,13.483,90236.000
2014-04-22,14.002,14.953,13.693,14.011,138818.000
2014-04-23,14.392,14.477,13.555,13.935,79055.000
2014-04-24,15.971,16.056,14.658,14.758,170021.000
2014-04-25,16.988,17.483,15.447,15.971,183904.000
2014-04-28,16.884,18.225,16.741,16.741,198386.000
2014-04-29,18.030,18.030,16.028,16.603,193686.000
2014-04-30,17.835,18.453,17.740,17.835,134693.000
2014-05-05,16.052,17.502,16.052,17.407,173855.000
2014-05-06,16.636,17.397,15.833,15.857,165731.000
2014-05-07,15.662,16.408,15.219,16.170,142264.000
2014-05-08,15.267,15.933,15.124,15.514,98459.000
2014-05-09,15.181,15.695,15.067,15.067,87233.000
2014-05-12,15.500,15.828,15.219,15.314,77723.000
2014-05-13,17.050,17.050,15.276,15.500,163359.000
2014-05-14,17.317,18.173,16.698,16.789,175598.000
2014-05-15,17.597,18.073,16.551,17.312,143397.000
2014-05-16,16.503,17.673,16.503,17.264,88941.000
2014-05-19,15.590,16.484,15.214,16.170,99053.000
2014-05-20,16.713,16.884,15.590,15.609,106114.000
2014-05-21,16.646,17.065,16.313,16.480,70073.000
2014-05-22,17.450,18.073,16.656,16.656,132946.000
2014-05-23,17.740,17.835,17.145,17.550,93649.000
2014-05-26,18.934,19.114,17.611,17.921,147465.000
2014-05-27,18.372,19.181,18.201,18.786,97442.000
2014-05-28,18.710,18.777,18.078,18.406,89113.000
2014-05-29,17.131,18.710,16.955,18.710,144997.000
2014-05-30,17.359,17.768,16.384,17.160,101823.000
2014-06-03,16.988,17.407,16.931,17.174,52241.000
2014-06-04,17.740,17.740,17.026,17.026,79554.000
2014-06-05,17.778,18.225,17.426,17.783,55448.000
2014-06-06,17.592,18.068,17.488,17.754,51898.000
2014-06-09,17.036,17.611,16.646,17.455,53800.000
2014-06-10,17.288,17.431,16.960,16.960,46348.000
2014-06-11,16.979,17.293,16.684,17.264,59968.000
2014-06-12,16.109,16.884,16.075,16.884,84987.000
2014-06-13,16.313,16.632,16.004,16.004,56746.000
2014-06-16,16.779,16.979,16.185,16.189,56117.000
2014-06-17,18.025,18.311,16.836,16.836,134056.000
2014-06-18,16.955,18.106,16.789,17.883,92380.000
2014-06-19,16.332,17.241,16.175,16.646,57936.000
2014-06-20,16.551,16.570,16.013,16.475,32616.000
2014-06-23,17.117,17.336,16.470,16.646,57942.000
2014-06-24,16.874,17.074,16.518,16.988,60317.000
2014-06-25,16.594,17.022,16.518,16.765,32849.000
2014-06-26,16.755,17.031,16.598,16.598,46797.000
2014-06-27,17.369,17.825,16.598,16.646,101829.000
2014-06-30,17.692,17.830,17.217,17.502,67390.000
2014-07-01,19.462,19.462,18.358,18.358,148656.000
2014-07-02,21.045,21.407,19.737,20.403,229530.000
2014-07-03,22.543,23.138,20.465,20.926,183862.000
2014-07-04,22.187,23.347,21.559,22.301,145085.000
2014-07-07,22.857,23.029,21.892,22.344,93566.000
2014-07-08,22.115,22.729,21.640,22.505,85967.000
2014-07-09,21.497,22.158,21.164,21.878,93256.000
2014-07-10,23.647,23.647,21.107,21.725,135162.000
2014-07-11,23.894,25.397,23.428,23.785,128918.000
2014-07-14,23.842,25.202,23.400,23.685,106449.000
2014-07-15,23.661,24.517,22.829,23.447,81668.000
2014-07-16,23.333,24.389,23.067,23.290,75257.000
2014-07-17,20.998,23.033,20.998,22.829,127684.000
2014-07-18,21.859,22.772,20.451,20.451,107075.000
2014-07-21,21.511,22.168,21.421,21.920,53377.000
2014-07-22,23.518,23.595,21.464,21.464,89294.000
2014-07-23,23.181,23.542,22.591,23.304,67607.000
2014-07-24,21.692,24.436,21.098,22.805,93614.000
2014-07-25,21.673,22.353,20.931,21.392,72750.000
2014-07-28,21.497,22.096,20.684,21.744,84594.000
2014-07-29,21.673,21.782,21.169,21.492,58995.000
2014-07-30,23.024,23.285,21.835,21.835,102002.000
2014-07-31,22.876,23.143,22.520,22.834,59105.000
2014-08-01,21.987,22.767,21.882,22.762,51504.000
2014-08-04,22.291,22.344,21.507,22.058,37784.000
2014-08-05,22.287,22.515,21.768,22.163,42976.000
2014-08-06,22.477,23.200,22.439,22.448,67714.000
2014-08-07,21.987,22.572,21.973,22.358,41813.000
2014-08-08,21.716,22.206,21.440,21.992,41199.000
2014-08-11,21.906,22.082,21.545,21.721,29344.000
2014-08-12,22.258,22.829,22.106,22.629,42167.000
2014-08-13,21.735,22.168,21.564,22.163,45211.000
2014-08-14,21.354,21.711,21.335,21.587,35742.000
2014-08-15,21.735,22.049,21.469,21.469,44970.000
2014-08-18,22.301,22.306,21.687,21.821,43781.000
2014-08-19,23.571,24.246,22.172,22.353,93862.000
2014-08-20,23.257,24.018,23.162,23.523,68268.000
2014-08-21,22.964,23.817,22.802,23.356,65395.000
2014-08-22,22.722,23.206,22.456,22.952,51445.000
2014-08-25,22.849,23.206,22.635,22.693,39473.000
2014-08-26,21.759,22.768,21.424,22.728,71977.000
2014-08-27,21.759,21.857,21.557,21.638,30479.000
2014-08-28,21.159,21.891,21.124,21.759,35961.000
2014-08-29,21.805,22.105,20.819,21.130,47957.000
2014-09-01,21.972,22.082,21.620,21.799,38367.000
2014-09-02,22.422,22.664,21.972,21.972,54880.000
2014-09-03,22.405,22.693,22.232,22.549,48249.000
2014-09-04,22.601,22.635,22.174,22.376,50399.000
2014-09-05,22.901,23.270,22.664,22.664,58020.000
2014-09-09,23.114,23.396,22.826,23.074,50075.000
2014-09-10,22.820,23.074,22.664,23.074,41275.000
2014-09-11,22.578,23.068,22.566,22.837,51340.000
2014-09-12,22.653,22.687,22.405,22.653,37121.000
2014-09-15,22.416,22.722,22.278,22.664,39114.000
2014-09-16,21.465,22.353,21.424,22.353,57610.000
2014-09-17,21.989,22.030,21.222,21.563,30918.000
2014-09-18,21.961,22.139,21.730,21.989,22150.000
2014-09-19,21.909,22.070,21.811,21.966,20887.000
2014-09-22,23.068,23.443,21.909,21.914,110429.000
2014-09-23,23.298,23.466,22.785,23.068,76607.000
2014-09-24,24.596,24.792,23.298,23.298,123560.000
2014-09-25,24.117,24.896,23.933,24.723,85970.000
2014-09-26,24.458,25.305,24.025,24.221,74721.000
2014-09-29,24.244,24.884,24.233,24.423,60376.000
2014-09-30,23.910,24.504,23.673,24.256,59866.000
2014-10-08,26.286,26.303,23.748,23.875,114167.000
2014-10-09,26.603,27.549,25.853,25.951,111924.000
2014-10-10,25.986,26.736,25.715,26.736,68964.000
2014-10-13,26.816,27.035,24.959,25.894,70585.000
2014-10-14,26.309,27.479,25.951,26.816,65732.000
2014-10-15,26.113,26.499,25.749,26.499,37882.000
2014-10-16,25.305,26.620,25.305,25.767,59615.000
2014-10-17,25.311,25.836,24.388,25.178,50994.000
2014-10-20,25.703,25.824,25.288,25.536,40346.000
2014-10-21,25.801,26.263,25.438,25.709,42676.000
2014-10-22,24.619,25.940,24.608,25.836,63049.000
2014-10-23,24.573,25.046,23.933,24.556,45099.000
2014-10-24,23.760,25.305,23.518,24.798,77781.000
2014-10-27,23.241,23.247,21.972,23.183,49638.000
2014-10-28,24.158,24.221,23.350,23.350,38418.000
2014-10-29,23.973,24.406,23.708,24.279,56798.000
2014-10-30,23.817,24.435,23.725,24.042,44526.000
2014-10-31,23.350,24.192,23.195,24.048,45061.000
2014-11-03,23.298,23.639,23.010,23.247,45652.000
2014-11-04,22.779,23.310,22.664,23.298,43790.000
2014-11-05,22.537,22.952,22.393,22.779,31677.000
2014-11-06,23.062,23.062,22.497,22.537,43302.000
2014-11-07,23.616,23.633,22.774,23.183,65308.000
2014-11-10,23.350,23.639,23.131,23.587,37335.000
2014-11-11,25.686,25.686,25.202,25.686,188497.000
2014-11-12,26.470,27.906,25.213,25.576,294635.000
2014-11-13,25.086,26.528,25.057,26.470,165030.000
2014-11-14,25.340,25.951,23.933,24.510,127275.000
2014-11-17,25.490,25.582,24.452,25.259,75413.000
2014-11-18,24.867,25.640,24.809,25.346,60731.000
2014-11-19,24.873,25.219,24.510,24.804,55526.000
2014-11-20,25.542,25.922,24.567,24.740,98331.000
2014-11-21,25.484,25.917,25.277,25.317,64492.000
2014-11-24,25.236,25.738,25.005,25.611,69793.000
2014-11-25,25.080,25.663,25.069,25.144,72147.000
2014-11-26,25.623,25.882,25.144,25.484,93355.000
2014-11-27,25.426,25.772,25.184,25.674,77399.000
2014-11-28,24.907,25.478,24.861,25.426,74999.000
2014-12-01,24.319,24.827,24.175,24.804,73314.000
2014-12-02,24.481,24.786,24.435,24.435,46237.000
2014-12-03,25.069,25.069,23.875,24.481,88110.000
2014-12-04,24.913,25.334,24.832,25.334,69796.000
2014-12-05,24.181,25.011,23.881,24.890,72874.000
2014-12-08,24.152,24.463,23.875,24.152,56269.000
2014-12-09,22.555,23.979,22.491,23.979,83039.000
2014-12-10,23.673,23.777,22.670,22.693,58499.000
2014-12-11,24.019,24.706,23.702,23.962,59809.000
2014-12-12,24.060,24.250,23.766,24.221,38578.000
2014-12-15,24.948,25.190,24.083,24.262,93266.000
2014-12-16,24.365,25.005,24.308,24.959,61036.000
2014-12-17,23.783,24.492,23.656,24.394,48777.000
2014-12-18,23.575,24.198,23.529,23.650,33958.000
2014-12-19,23.010,23.575,22.733,23.541,44120.000
2014-12-22,21.511,22.952,20.767,22.952,53472.000
2014-12-23,21.626,22.318,21.292,21.292,32990.000
2014-12-24,22.791,23.050,21.615,22.018,72799.000
2014-12-25,22.704,23.270,22.358,22.779,47451.000
2014-12-26,22.405,22.664,22.364,22.664,32389.000
2014-12-29,21.799,22.364,21.666,22.364,39279.000
2014-12-30,21.107,22.018,21.049,21.822,36630.000
2014-12-31,21.355,21.897,21.153,21.153,33430.000
2015-01-05,21.661,21.891,21.049,21.395,38264.000
2015-01-06,22.624,22.820,21.355,21.678,58659.000
2015-01-07,22.168,22.785,22.076,22.716,38167.000
2015-01-08,22.347,22.653,22.180,22.220,37728.000
2015-01-09,22.560,23.045,22.382,22.382,59904.000
2015-01-12,21.811,22.451,21.741,22.445,42999.000
2015-01-13,22.272,22.410,21.741,21.811,32289.000
2015-01-14,22.260,22.497,22.059,22.232,28534.000
2015-01-15,22.405,22.779,22.312,22.324,29604.000
2015-01-16,22.866,22.929,22.278,22.543,51414.000
2015-01-19,22.906,23.927,21.914,22.491,84773.000
2015-01-20,23.725,23.812,22.901,23.045,66139.000
2015-01-21,23.604,24.106,23.229,23.835,69124.000
2015-01-22,23.944,23.962,23.443,23.495,58408.000
2015-01-23,23.241,24.060,23.149,23.950,59811.000
2015-01-26,23.408,23.719,23.177,23.356,48367.000
2015-01-27,22.947,23.373,22.670,23.368,49951.000
2015-01-28,22.785,23.160,22.664,22.779,40110.000
2015-01-29,22.797,23.183,22.566,22.681,27334.000
2015-01-30,22.347,22.999,22.335,22.883,28419.000
2015-02-02,22.376,22.595,22.134,22.347,19134.000
2015-02-03,22.779,22.883,22.387,22.485,31925.000
2015-02-04,22.180,22.952,22.174,22.779,44487.000
2015-02-05,22.203,22.480,21.903,22.480,43589.000
2015-02-06,21.505,22.260,21.326,22.134,31424.000
2015-02-09,21.482,21.799,21.338,21.441,19895.000
2015-02-10,21.741,21.770,21.413,21.626,22731.000
2015-02-11,22.612,22.670,21.799,21.799,46363.000
