date,close,high,low,open,volume
2018-11-21,36.940,36.940,36.050,36.050,14668.110
2018-11-22,36.010,37.700,35.800,37.500,18333.110
2018-11-23,34.160,36.350,33.550,35.790,23031.000
2018-11-26,32.580,34.000,32.280,34.000,19121.000
2018-11-27,32.900,33.300,32.500,32.980,12038.000
2018-11-28,33.550,33.780,32.270,32.900,14680.000
2018-11-29,31.540,33.950,31.510,33.910,20817.000
2018-11-30,32.450,32.450,30.880,31.450,13279.000
2018-12-03,34.080,34.300,33.020,33.020,19914.770
2018-12-04,33.940,34.000,33.300,33.890,12993.770
2018-12-05,33.300,33.700,32.850,33.100,8710.000
2018-12-06,32.540,33.600,32.500,33.430,9265.780
2018-12-07,32.880,33.260,32.600,32.610,6270.000
2018-12-10,32.680,33.230,32.300,32.500,6021.000
2018-12-11,33.210,33.320,32.700,32.900,6391.000
2018-12-12,32.920,33.240,32.710,33.240,5870.000
2018-12-13,33.100,33.190,32.130,33.010,11384.040
2018-12-14,31.860,33.050,31.850,33.050,8800.000
2018-12-17,32.200,32.490,31.160,31.450,4568.000
2018-12-18,31.700,32.280,31.520,32.000,4814.000
2018-12-19,31.020,32.050,31.000,31.700,4981.000
2018-12-20,31.590,31.780,30.900,30.940,7512.000
2018-12-21,31.810,32.150,31.430,31.730,6725.000
2018-12-24,32.870,32.970,31.660,31.770,10723.000
2018-12-25,33.600,33.880,31.810,32.500,14563.000
2018-12-26,32.940,33.780,32.900,33.300,11847.000
2018-12-27,32.570,33.600,32.540,33.100,10486.000
2018-12-28,31.110,32.750,31.000,32.400,13431.000
2019-01-02,31.620,31.780,30.670,31.100,7507.600
2019-01-03,30.850,31.990,30.570,31.600,7657.000
2019-01-04,31.840,31.850,30.220,30.300,8256.000
2019-01-07,32.560,32.800,31.850,32.300,9814.570
2019-01-08,32.170,32.620,32.000,32.500,8570.000
2019-01-09,32.210,32.990,32.200,32.260,11612.570
2019-01-10,31.930,32.500,31.830,32.260,7145.000
2019-01-11,32.580,32.700,31.700,32.000,9749.000
2019-01-14,32.570,35.500,32.410,33.770,20961.080
2019-01-15,32.350,32.490,31.200,32.200,14526.380
2019-01-16,31.970,32.640,31.770,32.300,8794.870
2019-01-17,31.200,32.200,31.200,32.200,6921.000
2019-01-18,31.450,31.540,31.130,31.390,6349.000
2019-01-21,31.510,31.840,31.280,31.490,4443.000
2019-01-22,31.500,32.160,31.170,31.360,7299.000
2019-01-23,31.760,31.890,31.260,31.500,5531.000
2019-01-24,33.360,34.940,31.620,31.660,30086.380
2019-01-25,33.120,33.550,32.190,32.770,26944.500
2019-01-28,32.200,33.080,32.200,32.990,13631.000
2019-01-29,30.590,31.800,30.050,31.600,13439.000
2019-01-30,30.400,31.150,30.400,30.900,6659.000
2019-01-31,29.540,30.810,28.980,30.250,9988.000
2019-02-01,30.500,30.600,29.570,29.570,6611.000
2019-02-11,31.250,31.270,30.400,30.680,7744.000
2019-02-12,31.440,31.660,31.110,31.150,8585.000
2019-02-13,32.320,32.500,31.160,31.220,14946.600
2019-02-14,32.360,32.550,32.000,32.550,11217.000
2019-02-15,32.370,32.560,32.040,32.300,8304.000
2019-02-18,33.380,33.400,32.450,32.660,15867.000
2019-02-19,33.190,33.630,32.660,33.510,15208.000
2019-02-20,32.910,33.290,32.360,33.290,9781.000
2019-02-21,32.860,33.900,32.740,32.740,17387.000
2019-02-22,33.550,33.630,32.570,32.570,14182.000
2019-02-25,34.900,35.000,33.550,33.550,27168.000
2019-02-26,34.950,36.100,34.210,34.900,30377.600
2019-02-27,35.370,35.380,34.600,34.900,21095.000
2019-02-28,35.700,36.640,35.080,35.470,27982.000
2019-03-01,35.210,36.000,34.630,35.700,17003.000
2019-03-04,35.260,36.100,35.000,35.300,25881.000
2019-03-05,36.120,36.160,34.970,35.020,22784.630
2019-03-06,36.850,37.300,35.710,36.250,31394.580
2019-03-07,38.060,39.050,36.320,36.690,35075.580
2019-03-08,35.930,37.990,35.900,37.200,27888.000
2019-03-11,38.810,38.900,36.800,37.300,36751.880
2019-03-12,39.180,39.340,37.500,39.100,44049.460
2019-03-13,38.640,41.560,38.080,39.380,41370.580
2019-03-14,37.140,38.770,36.240,37.790,25711.000
2019-03-15,37.190,37.830,36.430,37.660,15841.880
2019-03-18,37.880,37.880,36.710,37.300,17543.000
2019-03-19,37.990,37.990,37.080,37.700,20793.000
2019-03-20,38.470,38.490,36.780,37.860,20740.000
2019-03-21,38.600,39.000,38.000,38.360,22368.870
2019-03-22,38.330,38.890,37.770,38.440,15938.000
2019-03-25,39.320,41.530,38.520,39.000,50037.870
2019-03-26,37.100,39.150,37.010,38.800,31144.000
2019-03-27,36.800,37.500,36.180,37.300,14416.870
2019-03-28,37.430,37.880,36.620,36.800,16440.000
2019-03-29,37.790,37.880,36.500,37.300,15381.000
2019-04-01,38.900,39.080,38.010,38.220,19861.800
2019-04-02,38.630,39.080,38.440,38.890,17660.000
2019-04-03,38.890,39.470,38.450,38.630,15312.000
2019-04-04,38.580,39.420,38.260,38.920,14736.000
2019-04-08,37.600,38.850,37.400,38.450,13856.000
2019-04-09,37.650,37.850,37.100,37.580,9277.000
2019-04-10,38.390,38.650,37.650,37.870,14813.000
2019-04-11,38.390,38.850,37.700,38.380,17365.000
2019-04-12,37.200,38.590,37.010,38.580,15934.000
2019-04-15,37.650,38.240,37.360,37.660,12417.000
2019-04-16,38.420,38.680,36.540,37.330,14208.000
2019-04-17,39.030,39.090,38.200,38.420,19057.000
2019-04-18,38.320,39.570,38.240,39.000,13988.000
2019-04-19,38.920,38.950,37.880,38.550,10945.000
2019-04-22,38.600,39.480,38.540,38.900,16159.000
2019-04-23,38.690,39.150,37.390,38.620,17787.000
2019-04-24,37.900,38.680,37.420,38.150,11087.630
2019-04-25,36.080,37.900,36.020,37.880,18060.000
2019-04-26,34.750,36.380,34.750,36.050,12778.000
2019-04-29,33.410,34.990,33.330,34.780,9460.000
2019-04-30,34.730,35.300,33.390,33.390,9717.000
2019-05-06,31.940,34.000,31.510,34.000,8353.000
2019-05-07,32.730,33.100,32.200,32.200,6378.000
2019-05-08,33.120,33.280,31.980,32.220,6030.000
2019-05-09,32.770,33.250,32.520,32.880,5195.000
2019-05-10,34.080,34.170,32.820,32.910,13390.000
2019-05-13,33.920,34.150,33.570,33.850,5559.000
2019-05-14,34.510,35.100,33.330,33.450,10556.000
2019-05-15,35.100,35.650,34.510,34.800,9664.000
2019-05-16,34.570,35.290,34.560,35.290,5754.000
2019-05-17,33.350,34.890,33.220,34.710,15688.000
2019-05-20,33.330,33.700,33.140,33.470,6075.870
2019-05-21,33.570,33.870,33.210,33.390,8102.000
2019-05-22,33.080,33.850,32.700,33.480,8123.000
2019-05-23,33.030,33.630,32.700,33.000,5538.000
2019-05-24,32.600,33.350,32.500,33.350,4857.000
2019-05-27,33.940,33.940,32.410,32.520,11398.970
2019-05-28,34.870,35.300,33.530,33.800,16970.970
2019-05-29,34.700,34.980,34.320,34.980,9694.000
2019-05-30,34.930,34.970,33.700,34.560,8626.000
2019-05-31,35.150,36.000,34.980,34.980,13724.000
2019-06-03,34.430,35.100,34.140,35.100,9436.000
2019-06-04,33.830,34.880,33.500,34.500,7744.000
2019-06-05,34.710,34.950,34.030,34.030,9527.000
2019-06-06,34.300,35.550,34.110,34.760,12424.800
2019-06-10,35.040,35.190,33.840,33.840,10587.000
2019-06-11,36.020,36.020,34.400,35.000,15366.000
2019-06-12,36.350,36.630,35.610,35.700,14859.000
2019-06-13,36.900,37.350,35.800,36.000,16877.670
2019-06-14,35.520,37.130,35.510,36.690,12839.000
2019-06-17,35.820,37.000,35.600,35.900,8771.800
2019-06-18,36.010,36.480,35.550,35.550,7364.800
2019-06-19,36.750,37.180,36.350,36.600,14701.800
2019-06-20,37.600,37.800,36.280,36.450,19751.000
2019-06-21,37.360,38.100,37.190,37.980,20725.000
2019-06-24,24.460,24.870,23.870,24.760,19432.000
2019-06-25,23.880,24.360,23.670,24.160,14646.000
2019-06-26,26.270,26.270,23.680,23.800,32606.000
2019-06-27,25.340,28.500,25.310,27.590,97758.000
2019-06-28,24.020,24.550,23.890,24.140,50354.000
2019-07-01,25.210,25.780,24.330,24.630,53129.000
2019-07-02,26.360,27.730,24.910,24.990,100324.000
2019-07-03,25.270,25.850,24.860,25.520,64580.000
2019-07-04,25.680,26.590,25.310,25.490,55953.000
2019-07-05,27.220,28.000,25.790,25.970,73857.000
2019-07-08,26.000,29.000,25.800,27.800,85779.450
2019-07-09,26.960,26.960,25.060,25.280,60333.950
2019-07-10,26.180,26.950,25.310,26.660,52845.450
2019-07-11,25.430,26.120,25.300,26.030,33173.000
2019-07-12,24.140,25.790,24.100,25.300,46774.000
2019-07-15,24.590,24.660,23.150,23.960,31467.000
2019-07-16,24.370,24.700,24.020,24.700,23262.000
2019-07-17,24.500,24.790,24.260,24.350,21224.000
2019-07-18,23.670,24.550,23.670,24.550,17956.000
2019-07-19,23.850,24.130,23.680,23.880,16357.000
2019-07-22,21.800,24.070,21.700,24.070,27907.000
2019-07-23,22.300,22.410,21.880,21.990,18503.000
2019-07-24,23.070,23.500,22.170,22.350,23731.000
2019-07-25,23.200,23.690,23.020,23.360,21324.000
2019-07-26,23.010,23.240,22.750,23.000,15778.000
2019-07-29,22.990,23.410,22.840,23.020,12765.000
2019-07-30,23.540,23.880,22.810,23.090,25472.000
2019-07-31,23.200,23.420,22.840,23.420,18996.000
2019-08-01,23.200,23.340,22.850,22.940,14921.000
2019-08-02,23.410,23.680,22.000,22.800,28291.000
2019-08-05,23.500,23.960,23.020,23.350,27815.480
2019-08-06,22.470,23.000,21.700,22.900,28978.550
2019-08-07,21.980,22.890,21.700,22.700,20689.500
2019-08-08,22.160,22.500,22.000,22.000,14415.500
2019-08-09,21.770,22.490,21.650,22.490,14995.240
