date,close,high,low,open,volume
2018-06-08,22.956,23.006,21.985,22.349,11393.000
2018-06-11,22.827,23.149,22.606,22.934,7951.000
2018-06-12,22.727,22.827,22.128,22.328,11342.000
2018-06-13,22.128,22.556,21.985,22.556,11197.000
2018-06-14,22.142,22.449,21.842,21.842,4369.000
2018-06-15,21.435,22.378,19.929,22.378,11875.000
2018-06-19,19.294,21.621,19.294,21.621,8214.000
2018-06-20,19.294,20.179,18.559,18.744,11659.000
2018-06-21,18.744,19.451,17.759,19.137,8577.000
2018-06-22,18.830,19.130,18.423,18.744,10796.000
2018-06-25,18.800,19.580,18.500,18.920,6021.000
2018-06-26,17.600,18.500,17.100,17.710,18057.590
2018-06-27,17.010,17.630,16.660,17.630,15806.820
2018-06-28,17.340,17.670,16.810,17.280,16779.950
2018-06-29,17.890,18.090,17.020,17.480,17781.460
2018-07-02,17.770,18.450,17.600,18.080,10265.350
2018-07-03,18.400,18.570,17.410,17.410,13276.850
2018-07-04,17.580,18.580,17.180,18.580,9933.400
2018-07-05,17.730,17.900,17.200,17.900,8103.920
2018-07-06,17.550,17.910,17.030,17.910,7422.350
2018-07-09,17.380,17.720,17.260,17.600,10546.000
2018-07-10,17.430,17.490,17.040,17.350,11482.000
2018-07-11,17.150,17.390,16.510,17.370,10537.740
2018-07-12,17.360,17.790,17.040,17.300,7412.200
2018-07-13,17.350,17.680,17.090,17.680,6724.590
2018-07-16,17.500,17.580,16.880,17.580,12033.160
2018-07-17,17.690,18.680,17.620,18.390,22032.940
2018-07-18,17.260,18.000,17.000,17.000,12426.000
2018-07-19,17.210,17.530,17.090,17.260,9580.000
2018-07-20,17.470,17.490,17.090,17.450,10805.800
2018-07-23,17.890,17.950,17.230,17.480,12661.620
2018-07-24,18.550,18.670,17.820,18.180,18621.140
2018-07-25,18.320,18.910,18.130,18.860,11593.600
2018-07-26,18.210,18.520,17.860,18.520,11701.540
2018-07-27,18.050,18.200,17.780,18.200,4063.610
2018-07-30,18.150,18.280,17.280,18.000,19267.130
2018-07-31,19.000,19.480,18.350,19.000,34196.690
2018-08-01,18.500,19.000,18.260,18.450,13733.600
2018-08-02,18.110,18.500,17.210,18.450,15219.800
2018-08-03,17.960,18.190,17.410,18.190,9872.320
2018-08-06,17.810,18.140,17.380,17.790,6736.420
2018-08-07,17.860,17.970,17.310,17.870,9577.800
2018-08-08,17.470,17.800,17.060,17.800,10746.200
2018-08-09,17.340,17.770,17.130,17.390,9227.800
2018-08-10,17.200,17.750,17.100,17.330,8273.350
2018-08-13,16.360,17.300,16.110,17.300,15436.970
2018-08-14,16.430,16.490,15.760,16.390,25147.610
2018-08-15,16.400,17.000,16.040,17.000,16292.000
2018-08-16,16.090,16.450,15.610,15.650,11995.000
2018-08-17,15.540,16.180,15.270,16.160,14671.000
2018-08-20,14.770,15.540,14.200,15.490,11873.400
2018-08-21,15.000,15.480,14.750,15.480,12446.920
2018-08-22,14.100,15.070,13.570,14.950,24995.670
2018-08-23,13.880,14.070,13.400,13.820,25815.660
2018-08-24,14.000,14.160,13.420,13.610,21598.000
2018-08-27,15.400,15.400,14.140,14.140,34924.530
2018-08-28,16.940,16.940,15.190,15.200,49694.000
2018-08-29,17.100,18.630,17.040,18.000,59018.000
2018-08-30,16.720,17.680,16.460,16.460,44051.200
2018-08-31,16.240,17.190,16.200,16.700,27044.540
2018-09-03,17.860,17.860,16.210,16.660,41121.000
2018-09-04,18.790,19.650,17.590,18.000,63833.000
2018-09-05,17.600,18.240,17.500,18.180,49223.000
2018-09-06,17.220,17.650,17.110,17.460,24674.000
2018-09-07,16.870,18.200,16.870,17.340,38740.000
2018-09-10,16.340,17.050,16.330,16.880,22094.000
2018-09-11,16.510,16.800,16.210,16.380,26534.000
2018-09-12,16.830,17.300,16.400,16.520,33897.250
2018-09-13,17.120,17.140,16.300,16.890,23395.090
2018-09-14,17.780,17.950,16.790,17.090,43212.600
2018-09-17,17.550,17.850,17.060,17.650,20702.040
2018-09-18,17.760,17.890,17.210,17.450,19588.000
2018-09-19,17.780,17.820,17.310,17.480,23461.240
2018-09-20,17.700,17.850,17.330,17.700,19023.890
2018-09-21,17.600,18.020,17.380,17.700,21960.260
2018-09-25,17.120,17.600,16.880,17.600,12244.400
2018-09-26,17.130,17.380,16.970,17.040,17671.340
2018-09-27,16.200,17.180,15.500,17.150,30741.000
2018-09-28,16.340,16.590,15.830,16.170,15591.400
2018-10-08,15.430,16.330,15.250,16.330,11543.800
2018-10-09,14.960,15.680,14.500,15.680,17745.000
2018-10-10,14.370,14.970,13.460,14.970,17638.000
2018-10-11,13.010,14.090,12.930,13.990,20485.000
2018-10-12,13.090,13.130,12.000,13.050,21524.000
2018-10-15,13.320,13.800,12.950,13.080,18376.820
2018-10-16,13.000,13.780,12.580,13.460,12476.000
2018-10-17,11.910,13.360,11.700,13.100,30155.000
2018-10-18,11.910,12.050,11.000,11.850,30173.450
2018-10-19,12.180,12.400,11.300,11.500,29929.000
2018-10-22,13.080,13.250,12.230,12.280,26651.000
2018-10-23,12.860,13.470,12.520,13.110,26047.000
2018-10-24,12.700,12.800,12.520,12.700,13109.590
2018-10-25,12.720,12.880,11.700,12.300,17038.990
2018-10-26,12.900,13.390,12.220,12.780,18200.610
2018-10-29,12.700,13.290,12.380,13.100,16643.390
2018-10-30,12.200,12.600,11.700,12.600,19025.000
2018-10-31,12.090,12.440,12.020,12.220,19686.000
2018-11-01,12.750,12.980,12.080,12.240,32119.000
2018-11-02,13.120,13.250,12.760,13.150,30098.000
2018-11-05,13.310,13.830,13.010,13.220,29385.000
2018-11-06,13.560,13.720,13.000,13.270,20435.000
2018-11-07,13.790,14.740,13.500,13.530,30665.000
2018-11-08,13.800,14.450,13.740,13.790,22891.000
2018-11-09,13.600,13.890,13.420,13.700,16261.000
2018-11-12,14.080,14.190,13.670,13.820,21388.400
2018-11-13,14.060,14.290,13.850,13.850,16681.800
2018-11-14,13.920,14.240,13.880,14.140,18041.140
2018-11-15,14.340,14.340,13.930,13.930,15949.000
2018-11-16,15.090,15.470,14.260,14.340,27293.000
2018-11-19,15.650,16.190,15.200,15.200,32388.000
2018-11-20,15.330,15.900,15.260,15.680,17019.900
2018-11-21,15.590,15.760,15.010,15.110,17907.570
2018-11-22,15.600,15.900,15.450,15.450,9999.920
2018-11-23,14.450,15.760,14.400,15.380,21043.000
2018-11-26,14.510,14.970,14.180,14.970,20348.000
2018-11-27,14.840,15.850,14.560,15.040,28459.080
2018-11-28,15.280,15.620,14.360,14.820,28663.140
2018-11-29,14.760,15.430,14.700,15.230,18834.750
2018-11-30,15.240,15.380,14.750,14.800,17985.130
2018-12-03,15.440,16.060,15.390,15.550,34102.100
2018-12-04,15.630,15.700,15.280,15.550,14234.200
2018-12-05,16.180,16.220,15.140,15.140,32534.660
2018-12-06,16.150,16.500,15.520,16.150,25273.010
2018-12-07,16.190,16.400,15.800,15.850,14518.000
2018-12-10,16.500,16.970,15.950,15.950,21816.000
2018-12-11,17.100,17.200,16.160,16.510,25988.000
2018-12-12,17.000,17.580,16.790,17.010,22080.010
2018-12-13,17.100,17.180,16.640,17.000,15206.390
2018-12-14,16.970,17.500,16.730,17.020,17100.410
2018-12-17,16.570,17.120,15.980,16.870,19779.000
2018-12-18,15.970,16.760,15.950,16.660,19849.000
2018-12-19,15.880,16.400,15.500,16.190,23067.000
2018-12-20,16.070,16.200,15.800,16.140,11450.000
2018-12-21,15.790,16.050,15.390,15.970,20112.000
2018-12-24,16.000,16.000,15.300,15.970,22041.000
2018-12-25,15.690,15.810,15.210,15.810,22470.000
2018-12-26,15.320,16.000,15.210,15.690,14699.000
2018-12-27,14.770,15.750,14.650,15.750,17247.000
2018-12-28,14.770,14.950,14.480,14.800,8287.000
2019-01-02,14.920,15.450,14.610,14.770,9368.000
2019-01-03,15.120,15.250,14.750,14.920,5750.800
2019-01-04,15.700,15.700,14.510,15.080,29354.330
2019-01-07,16.340,16.400,15.260,15.700,28218.950
2019-01-08,16.360,16.550,16.100,16.200,11601.630
2019-01-09,15.800,16.370,15.600,16.210,30317.410
2019-01-10,15.700,16.190,15.640,15.860,13680.830
2019-01-11,15.930,15.930,15.450,15.730,14095.780
2019-01-14,15.880,16.190,15.700,15.800,15565.730
2019-01-15,16.300,16.300,15.550,16.100,13223.610
2019-01-16,16.170,16.390,16.050,16.250,11723.730
2019-01-17,15.890,16.330,15.710,16.330,7268.400
2019-01-18,16.090,16.180,15.720,16.090,9928.000
2019-01-21,15.990,16.200,15.500,15.860,14115.000
2019-01-22,15.600,15.890,15.430,15.730,15573.000
2019-01-23,15.820,15.950,15.320,15.320,16271.240
2019-01-24,15.810,15.980,15.620,15.980,9452.600
2019-01-25,16.400,16.740,15.760,15.890,24247.400
2019-01-28,15.800,16.670,15.720,16.670,18984.000
2019-01-29,15.420,16.090,15.100,16.090,13585.000
2019-01-30,15.000,15.600,14.800,15.600,14282.000
2019-01-31,14.800,15.230,14.700,14.900,14475.000
2019-02-01,15.430,15.480,14.670,15.120,14215.000
2019-02-11,15.430,15.770,15.210,15.210,27118.000
2019-02-12,15.380,15.480,15.240,15.430,19096.000
2019-02-13,15.390,15.490,15.010,15.490,29393.110
2019-02-14,16.930,16.930,15.200,15.340,74708.800
2019-02-15,16.630,17.390,16.560,17.350,42491.670
2019-02-18,17.610,17.880,16.500,16.750,63963.000
2019-02-19,17.470,17.850,17.070,17.850,30805.000
2019-02-20,18.470,18.960,17.390,17.390,60220.000
2019-02-21,19.200,19.660,18.630,18.740,76749.000
2019-02-22,20.100,20.300,19.000,19.000,52432.000
2019-02-25,20.650,20.790,18.800,20.000,94573.000
2019-02-26,20.150,20.500,20.040,20.150,47733.040
2019-02-27,20.750,21.440,19.840,20.160,53180.000
2019-02-28,21.350,22.000,20.800,21.190,40155.000
2019-03-01,22.220,22.220,20.900,21.440,43195.370
2019-03-04,23.060,23.060,21.980,22.380,49028.180
2019-03-05,22.880,23.000,22.290,22.850,29818.550
2019-03-06,21.860,22.950,21.230,22.380,110323.300
2019-03-07,21.250,21.880,20.900,21.870,86883.430
2019-03-08,19.560,21.000,19.550,20.800,78176.250
2019-03-11,20.090,20.330,18.910,19.000,75800.070
2019-03-12,20.180,20.490,20.000,20.240,54499.680
2019-03-13,19.430,20.190,19.250,20.030,32768.750
2019-03-14,18.690,19.480,18.280,19.000,39267.180
2019-03-15,18.790,19.130,18.540,18.620,30499.060
2019-03-18,19.780,19.880,18.500,19.160,55791.000
2019-03-19,19.380,19.980,19.090,19.880,39710.000
2019-03-20,19.280,19.700,19.000,19.380,34828.000
2019-03-21,19.190,19.500,19.100,19.280,32342.600
2019-03-22,19.120,19.340,18.750,19.220,24720.080
2019-03-25,18.460,19.030,18.450,19.030,38596.100
2019-03-26,18.300,18.790,18.220,18.510,32194.880
2019-03-27,18.370,18.500,17.280,18.260,44481.110
2019-03-28,18.500,19.060,17.900,18.250,41393.000
2019-03-29,18.840,18.950,18.420,18.450,41799.000
2019-04-01,19.090,19.470,18.840,18.900,53258.630
2019-04-02,18.790,19.280,18.700,19.100,27732.390
2019-04-03,19.290,19.330,18.420,18.790,38075.310
2019-04-04,19.250,19.440,18.800,19.300,40275.000
2019-04-08,20.780,21.180,19.260,19.260,118248.000
2019-04-09,21.230,21.360,20.350,20.770,60562.000
2019-04-10,21.940,22.500,21.010,21.330,74804.000
2019-04-11,23.000,23.750,21.690,21.800,81245.000
2019-04-12,20.700,23.000,20.700,22.780,90810.230
2019-04-15,20.720,22.020,20.300,20.980,68762.430
2019-04-16,20.890,21.050,20.200,21.050,30685.000
2019-04-17,22.790,22.980,20.700,20.870,96678.000
2019-04-18,23.710,24.480,22.590,22.660,85950.000
2019-04-19,23.700,25.460,22.960,23.710,68314.000
2019-04-22,23.060,24.310,22.930,24.090,68941.000
2019-04-23,23.390,24.180,22.990,24.050,57684.000
2019-04-24,25.230,25.400,23.250,23.250,84967.450
2019-04-25,24.200,25.500,23.870,25.500,51622.000
2019-04-26,24.560,26.000,23.300,24.850,83745.000
2019-04-29,22.100,25.660,22.100,25.010,68177.000
2019-04-30,22.850,22.900,20.290,21.520,59034.000
2019-05-06,20.570,22.000,20.570,21.000,49930.000
2019-05-07,20.300,21.050,19.000,20.650,52155.000
2019-05-08,21.120,21.700,19.600,20.550,41819.000
2019-05-09,20.690,21.300,20.300,20.800,21526.000
2019-05-10,21.600,21.830,20.120,21.670,35408.000
2019-05-13,20.870,21.490,20.410,21.350,28970.000
2019-05-14,20.720,21.030,20.500,20.720,26849.000
2019-05-15,20.950,20.990,20.660,20.750,17944.000
2019-05-16,20.700,21.100,20.110,21.100,26004.140
2019-05-17,21.370,21.500,19.900,20.990,40057.640
2019-05-20,20.960,21.100,20.300,21.050,21618.650
2019-05-21,20.830,21.100,20.600,20.920,17360.040
2019-05-22,20.950,21.900,20.700,21.000,19520.540
2019-05-23,19.980,21.090,19.500,20.800,22344.200
2019-05-24,19.870,19.970,19.120,19.810,12645.400
2019-05-27,20.120,20.300,19.570,20.190,14229.790
2019-05-28,20.070,20.480,19.820,20.120,9426.000
2019-05-29,19.500,20.120,19.470,20.080,15206.000
2019-05-30,19.400,19.590,18.880,19.590,11187.000
2019-05-31,13.900,14.490,13.600,13.790,13125.000
2019-06-03,13.510,14.020,13.500,13.800,11653.000
2019-06-04,12.780,13.600,12.340,13.520,40459.000
2019-06-05,12.960,13.070,12.580,12.830,25556.000
2019-06-06,12.720,12.980,12.300,12.830,15998.430
2019-06-10,12.720,12.910,12.310,12.800,18548.090
2019-06-11,13.360,13.390,12.590,12.720,29908.000
2019-06-12,13.230,13.420,13.010,13.270,21882.000
2019-06-13,13.800,14.190,13.100,13.580,46988.510
2019-06-14,13.340,13.760,12.880,13.720,33385.580
2019-06-17,13.200,13.300,12.780,13.300,12643.610
2019-06-18,12.940,13.140,12.780,13.090,10340.880
2019-06-19,13.110,13.340,13.000,13.220,19664.220
2019-06-20,13.160,13.280,12.910,12.950,21440.790
2019-06-21,13.990,14.400,13.140,13.140,61555.000
2019-06-24,14.120,14.290,13.680,13.970,30067.000
2019-06-25,14.000,14.190,13.700,14.100,20509.000
2019-06-26,14.000,14.500,13.680,13.990,18834.000
2019-06-27,14.450,14.680,13.950,14.600,33980.000
2019-06-28,14.400,14.650,13.880,14.320,25388.000
2019-07-01,14.950,14.980,14.420,14.420,35802.000
2019-07-02,14.810,14.950,14.640,14.950,19830.000
2019-07-03,14.370,14.800,14.100,14.800,18265.000
2019-07-04,14.170,14.590,14.110,14.400,13761.000
2019-07-05,14.650,14.660,14.040,14.160,22884.000
2019-07-08,14.050,14.650,14.010,14.600,14533.480
2019-07-09,14.050,14.400,13.900,14.030,14628.350
2019-07-10,13.580,14.390,13.480,14.190,23718.600
2019-07-11,13.740,13.950,13.500,13.780,20416.190
2019-07-12,13.600,13.910,13.350,13.910,12879.320
2019-07-15,12.880,13.150,12.550,13.000,49438.000
2019-07-16,13.450,13.740,12.870,12.890,38279.000
2019-07-17,13.200,13.720,13.070,13.390,22656.000
2019-07-18,12.930,13.250,12.820,13.010,16015.000
2019-07-19,13.450,13.450,12.720,12.720,49433.000
2019-07-22,12.620,13.470,12.580,13.470,34107.000
2019-07-23,12.630,12.820,12.560,12.650,19821.000
2019-07-24,12.680,12.810,12.580,12.680,19233.000
2019-07-25,12.640,12.730,12.490,12.730,22064.000
2019-07-26,13.200,13.270,12.500,12.700,53481.000
2019-07-29,13.050,13.230,12.800,13.000,24008.000
2019-07-30,12.930,13.160,12.770,13.060,35781.000
2019-07-31,12.540,12.900,12.490,12.790,21478.000
2019-08-01,12.330,12.710,12.240,12.310,20921.000
2019-08-02,12.280,12.280,11.460,12.240,41292.490
2019-08-05,11.660,12.050,11.470,12.050,37428.270
2019-08-06,10.830,11.480,10.700,11.480,30902.960
2019-08-07,10.610,11.090,10.600,10.990,28497.010
2019-08-08,10.620,10.900,10.570,10.900,33055.280
2019-08-09,10.690,10.970,10.580,10.680,26934.760
2019-08-12,10.710,10.830,10.490,10.650,32058.520
2019-08-13,10.900,11.000,10.450,10.630,36546.420
2019-08-14,10.740,11.050,10.730,10.940,27932.850
2019-08-15,10.700,10.830,10.200,10.530,40664.240
2019-08-16,10.460,11.080,10.450,10.990,33954.640
2019-08-19,11.040,11.080,10.510,10.540,44597.000
2019-08-20,10.980,11.360,10.870,10.870,41926.000
2019-08-21,10.790,11.110,10.720,10.880,36917.000
2019-08-22,10.770,10.900,10.700,10.860,23973.000
2019-08-23,10.690,10.840,10.440,10.720,53015.000
2019-08-26,10.500,10.700,10.450,10.500,27074.000
2019-08-27,11.150,11.290,10.560,10.630,56338.000
2019-08-28,11.240,11.600,11.090,11.110,48218.000
2019-08-29,11.510,11.510,11.170,11.250,45462.000
2019-08-30,10.780,11.380,10.680,11.300,93527.000
2019-09-02,11.820,11.860,10.620,10.790,93210.000
2019-09-03,12.000,12.170,11.460,11.830,77594.000
2019-09-04,12.300,12.640,11.900,12.010,64402.000
2019-09-05,12.160,12.510,11.980,12.400,69733.000
2019-09-06,12.240,12.260,11.930,12.110,33144.000
2019-09-09,12.230,12.350,12.110,12.350,33612.000
2019-09-10,12.120,12.400,12.080,12.300,33252.000
2019-09-11,13.140,13.330,12.120,12.120,92840.000
2019-09-12,12.880,13.150,12.780,13.100,42899.000
2019-09-16,12.720,12.950,12.660,12.800,37552.000
2019-09-17,12.440,12.880,12.370,12.780,35489.000
2019-09-18,12.260,12.650,12.150,12.540,31099.000
2019-09-19,12.260,12.290,12.010,12.270,33291.000
2019-09-20,12.170,12.440,12.000,12.280,36980.000
2019-09-23,11.850,12.150,11.490,12.150,53560.000
2019-09-24,11.890,12.080,11.590,11.850,52792.000
2019-09-25,11.150,11.890,11.110,11.890,59961.000
2019-09-26,11.330,12.270,11.150,11.240,63793.000
2019-09-27,10.680,11.090,10.500,11.010,67159.000
2019-09-30,10.480,10.750,10.390,10.690,36389.000
2019-10-08,10.440,10.690,10.400,10.540,25168.000
2019-10-09,10.690,10.730,10.220,10.410,32730.000
2019-10-10,10.750,11.100,10.700,10.800,33469.000
2019-10-11,11.000,11.050,10.500,10.780,47229.000
2019-10-14,10.990,11.160,10.800,11.110,42568.000
2019-10-15,10.610,11.000,10.480,11.000,36466.000
2019-10-16,10.420,10.750,10.270,10.610,48966.000
2019-10-17,10.430,10.680,10.380,10.490,35435.000
2019-10-18,10.150,10.520,10.090,10.420,43165.000
2019-10-21,10.000,10.260,9.800,10.260,28602.000
2019-10-22,9.950,10.080,9.810,10.040,41391.050
2019-10-23,9.870,10.080,9.840,9.950,35573.940
2019-10-24,9.770,9.920,9.720,9.860,30063.490
2019-10-25,9.920,9.930,9.740,9.820,26295.040
2019-10-28,10.160,10.400,10.000,10.010,58543.220
2019-10-29,9.760,10.310,9.740,10.260,67800.000
2019-10-30,9.160,9.690,9.010,9.690,78748.000
2019-10-31,9.220,9.610,9.190,9.230,80148.060
2019-11-01,9.730,10.000,8.850,8.850,112949.000
2019-11-04,9.260,9.780,9.140,9.640,92764.650
2019-11-05,9.100,9.310,9.050,9.310,58877.840
2019-11-06,8.860,9.230,8.790,9.100,51590.360
2019-11-07,9.020,9.130,8.070,8.870,53492.060
2019-11-08,8.940,9.180,8.920,9.100,35178.000
2019-11-11,8.620,9.220,8.570,8.920,43016.000
2019-11-12,8.610,8.900,8.360,8.680,46291.000
2019-11-13,8.570,8.730,8.440,8.690,29762.000
2019-11-14,8.390,8.640,8.380,8.640,38685.000
2019-11-15,8.190,8.550,8.060,8.550,71204.000
2019-11-18,8.460,8.570,8.100,8.210,68111.000
2019-11-19,8.600,8.650,8.300,8.430,45959.000
2019-11-20,8.490,8.670,8.420,8.570,35655.000
2019-11-21,8.450,8.590,8.400,8.470,26446.000
2019-11-22,8.270,8.650,8.220,8.470,39369.000
2019-11-25,8.250,8.410,8.180,8.390,33836.000
2019-11-26,8.180,8.350,8.140,8.250,42214.000
2019-11-27,8.200,8.330,8.020,8.200,42923.000
2019-11-28,8.060,8.290,8.020,8.200,41569.030
2019-11-29,8.100,8.130,7.910,8.060,34441.000
2019-12-02,8.050,8.140,8.020,8.110,27449.000
2019-12-03,8.110,8.120,7.870,8.040,37568.000
2019-12-04,8.200,8.350,8.030,8.050,55610.000
2019-12-05,8.440,8.440,8.100,8.200,50836.000
2019-12-06,9.060,9.250,8.430,8.430,160381.000
2019-12-09,8.760,8.950,8.730,8.900,102135.000
2019-12-10,8.620,8.720,8.530,8.720,80107.000
2019-12-11,8.590,8.620,8.520,8.620,44564.000
2019-12-12,8.610,8.640,8.510,8.580,50562.000
2019-12-13,8.750,8.830,8.600,8.710,66414.000
2019-12-16,9.000,9.040,8.730,8.780,97801.000
2019-12-17,8.890,8.960,8.760,8.900,101256.000
2019-12-18,8.790,8.870,8.750,8.830,67344.000
2019-12-19,8.930,8.930,8.720,8.760,63525.000
2019-12-20,8.730,9.020,8.720,8.910,55325.280
2019-12-23,8.310,8.800,8.310,8.700,62047.140
2019-12-24,8.600,8.640,8.310,8.330,56841.000
2019-12-25,8.790,8.920,8.480,8.620,85586.000
2019-12-26,8.720,8.870,8.670,8.850,49848.000
2019-12-27,9.410,9.480,8.730,8.820,196800.000
2019-12-30,9.550,10.140,9.320,9.480,182990.530
2019-12-31,10.100,10.100,9.420,9.550,135216.150
2020-01-02,10.320,10.660,9.780,10.030,185650.490
2020-01-03,10.250,10.410,10.150,10.320,88458.000
2020-01-06,10.230,10.520,10.020,10.120,98135.000
2020-01-07,10.240,10.380,10.120,10.200,73418.000
2020-01-08,9.870,10.310,9.780,10.170,153661.000
2020-01-09,9.830,10.100,9.680,10.000,115645.000
2020-01-10,9.650,9.900,9.600,9.830,66180.000
2020-01-13,9.730,9.920,9.610,9.650,86727.000
2020-01-14,10.290,10.450,9.690,9.750,209364.000
2020-01-15,9.970,10.280,9.910,10.140,122745.000
2020-01-16,10.290,10.420,9.850,10.010,130540.830
2020-01-17,10.270,10.390,10.120,10.290,80745.000
2020-01-20,9.970,10.310,9.830,10.270,108575.480
