date,close,high,low,open,volume
2018-10-30,46.190,46.400,42.570,42.570,22826.000
2018-10-31,46.450,46.710,45.810,46.360,12290.000
2018-11-01,46.880,49.090,46.410,47.880,16289.000
2018-11-02,48.670,50.060,48.100,48.500,26555.000
2018-11-05,48.690,49.200,48.010,48.700,12564.000
2018-11-06,49.300,49.880,48.090,48.680,8649.000
2018-11-07,48.660,49.780,48.040,49.780,8812.000
2018-11-08,49.340,50.470,48.650,48.650,9037.000
2018-11-09,49.310,50.440,47.710,49.000,11949.000
2018-11-12,51.310,51.960,49.370,49.370,15420.690
2018-11-13,52.920,54.140,50.600,50.660,18787.050
2018-11-14,51.240,53.160,50.710,53.160,17404.000
2018-11-15,51.900,52.300,51.000,51.240,9721.000
2018-11-16,50.660,52.590,50.280,52.200,15867.000
2018-11-19,51.020,51.490,49.390,51.280,19462.000
2018-11-20,49.420,51.370,49.330,50.980,11771.530
2018-11-21,48.940,49.440,48.000,49.250,13250.770
2018-11-22,48.670,49.500,47.810,48.990,9683.660
2018-11-23,47.060,48.950,47.000,48.950,9956.000
2018-11-26,46.300,47.700,46.110,47.680,6556.000
2018-11-27,45.750,46.770,45.270,46.380,11960.380
2018-11-28,46.300,46.360,45.390,45.820,11361.080
2018-11-29,46.280,46.820,45.800,46.500,7795.480
2018-11-30,45.600,45.820,44.020,45.550,13950.640
2018-12-03,47.810,48.600,47.200,47.200,23935.140
2018-12-04,49.280,49.500,47.340,48.150,15078.160
2018-12-05,49.930,50.700,48.060,48.270,13288.050
2018-12-06,49.600,50.640,49.100,49.950,14912.530
2018-12-07,50.380,51.460,49.790,50.050,12640.000
2018-12-10,49.480,50.900,49.360,50.120,9416.000
2018-12-11,49.410,51.130,49.050,50.220,12304.000
2018-12-12,50.350,51.150,49.760,50.200,11324.640
2018-12-13,50.680,52.000,48.210,49.490,21597.370
2018-12-14,49.090,50.850,48.800,50.600,10383.410
2018-12-17,47.390,49.750,47.220,49.750,17114.000
2018-12-18,47.260,48.080,46.670,47.300,13375.000
2018-12-19,45.000,47.550,44.930,47.480,16453.000
2018-12-20,46.420,46.600,45.290,45.740,12050.000
2018-12-21,45.700,46.800,45.060,46.590,10736.000
2018-12-24,45.520,45.950,44.670,45.320,10319.000
2018-12-25,45.400,45.790,44.580,45.010,8359.000
2018-12-26,45.000,45.770,44.510,45.430,7822.000
2018-12-27,43.840,45.670,43.830,45.200,14117.000
2018-12-28,45.000,45.000,43.690,43.820,10854.000
2019-01-02,43.870,45.300,42.990,45.300,18644.190
2019-01-03,41.410,43.600,41.160,43.600,15326.560
2019-01-04,43.300,43.500,40.550,40.610,12831.150
2019-01-07,44.260,44.730,42.700,43.350,10227.220
2019-01-08,43.500,44.830,43.190,44.000,8578.340
2019-01-09,44.780,45.870,43.270,43.270,16648.600
2019-01-10,44.990,45.850,44.510,44.900,9454.150
2019-01-11,45.270,45.720,44.400,44.710,14966.620
2019-01-14,43.800,45.220,43.020,44.740,15969.490
2019-01-15,45.440,45.450,43.000,43.000,14106.180
2019-01-16,46.100,46.550,44.430,45.020,22636.560
2019-01-17,45.890,46.540,45.550,45.990,11114.910
2019-01-18,47.970,48.500,45.780,45.870,17309.000
2019-01-21,48.870,49.890,47.600,48.200,14238.000
2019-01-22,47.060,49.390,46.890,48.400,14570.000
2019-01-23,48.500,48.730,47.120,47.860,14997.890
2019-01-24,48.160,49.660,47.420,48.410,18310.380
2019-01-25,49.800,49.900,48.010,48.750,17572.830
2019-01-28,49.810,51.330,49.010,49.800,17731.000
2019-01-29,49.500,50.450,48.550,49.800,14831.000
2019-01-30,47.990,49.300,47.180,48.980,12401.000
2019-01-31,48.350,49.300,48.170,48.570,14480.000
2019-02-01,52.300,52.360,48.640,49.210,20604.000
2019-02-11,51.950,52.280,50.330,52.280,17377.000
2019-02-12,51.800,52.980,50.600,51.340,18067.000
2019-02-13,53.040,54.000,50.890,51.610,17789.210
2019-02-14,53.000,53.790,51.700,52.520,9764.130
2019-02-15,51.430,52.890,51.030,52.800,10065.970
2019-02-18,52.460,52.550,51.460,51.940,15582.000
2019-02-19,51.350,53.250,50.560,52.990,20637.000
2019-02-20,50.630,51.260,50.280,50.980,27033.000
2019-02-21,49.630,51.110,49.060,51.110,31620.000
2019-02-22,50.370,50.680,48.550,49.190,26745.000
2019-02-25,52.810,52.850,50.370,50.500,31220.000
2019-02-26,53.600,55.000,52.190,52.870,30284.000
2019-02-27,52.120,54.280,51.860,52.690,19081.000
2019-02-28,53.350,53.350,51.320,52.260,24438.000
2019-03-01,54.380,54.790,53.300,53.360,24185.550
2019-03-04,53.510,55.550,53.400,54.380,35359.690
2019-03-05,55.850,56.560,53.580,53.580,38101.730
2019-03-06,55.910,56.850,55.100,55.840,22269.700
2019-03-07,54.890,56.600,53.750,56.300,19941.080
2019-03-08,53.000,55.440,52.860,54.270,16940.490
2019-03-11,55.340,55.650,52.800,53.700,18956.630
2019-03-12,56.890,58.650,54.730,54.900,34973.900
2019-03-13,54.990,57.750,54.610,57.750,18898.470
2019-03-14,54.780,55.550,53.340,54.300,13282.170
2019-03-15,55.080,56.550,53.610,54.500,18173.680
2019-03-18,58.000,58.100,54.670,55.570,20948.000
2019-03-19,57.470,58.000,56.600,57.800,15021.000
2019-03-20,57.040,57.430,56.110,57.430,10650.000
2019-03-21,57.120,58.700,56.670,57.040,17695.550
2019-03-22,57.490,58.490,56.300,57.110,19002.190
2019-03-25,58.600,59.480,56.300,56.800,27999.550
2019-03-26,58.000,60.360,57.800,59.300,27043.160
2019-03-27,59.750,60.590,58.270,58.860,22335.770
2019-03-28,58.000,61.520,58.000,59.990,27999.000
2019-03-29,59.100,60.000,58.350,58.620,34392.000
2019-04-01,62.000,62.680,58.800,59.000,54912.320
2019-04-02,61.400,62.760,60.700,62.120,33343.900
2019-04-03,60.500,61.500,59.500,61.400,38632.630
2019-04-04,57.950,60.720,56.700,60.600,68144.000
2019-04-08,56.020,57.450,54.660,57.220,57509.000
2019-04-09,55.720,56.000,54.920,55.300,32578.000
2019-04-10,56.900,57.200,54.970,55.700,33405.000
2019-04-11,53.700,56.700,53.320,56.640,38735.000
2019-04-12,53.690,54.080,53.270,53.270,15364.870
2019-04-15,53.660,55.290,53.480,53.880,20718.980
2019-04-16,54.880,54.910,52.520,53.390,23540.000
2019-04-17,54.600,55.180,54.100,54.720,14703.000
2019-04-18,55.910,55.940,54.450,54.610,19583.000
2019-04-19,56.460,57.200,56.050,56.300,28259.000
2019-04-22,54.210,56.900,54.000,56.750,27588.000
2019-04-23,53.610,55.150,53.500,54.290,19820.000
2019-04-24,52.660,54.000,51.900,53.500,37267.600
2019-04-25,50.360,53.430,50.270,52.160,25995.000
2019-04-26,50.500,51.250,49.520,50.170,26001.000
2019-04-29,50.230,51.480,49.610,50.510,27399.000
2019-04-30,49.680,51.000,49.550,50.210,19410.000
2019-05-06,46.530,48.480,45.000,46.850,33335.000
2019-05-07,46.780,47.690,45.830,46.050,18079.000
2019-05-08,45.690,46.900,45.030,46.000,13115.000
2019-05-09,44.840,46.000,44.670,45.690,21845.000
2019-05-10,46.700,47.650,44.300,45.180,28010.000
2019-05-13,44.960,46.200,44.600,46.100,26032.000
2019-05-14,44.040,45.110,43.890,44.350,18230.000
2019-05-15,44.930,45.200,44.070,44.070,15893.000
2019-05-16,44.750,45.800,44.300,45.560,24920.910
2019-05-17,42.990,44.990,42.850,44.770,22231.000
2019-05-20,42.140,43.490,41.600,43.150,23065.670
2019-05-21,43.420,43.940,41.870,42.310,28812.730
2019-05-22,43.660,43.750,42.690,43.610,19912.700
2019-05-23,41.950,43.400,41.800,43.400,26203.220
2019-05-24,43.200,43.640,41.870,41.870,26683.230
2019-05-27,43.370,43.500,41.930,43.050,24378.120
2019-05-28,44.030,44.780,42.870,43.350,25491.190
2019-05-29,44.090,44.440,43.500,44.000,11496.000
2019-05-30,43.670,44.000,43.110,44.000,14492.000
2019-05-31,44.390,44.630,43.500,43.890,16310.000
2019-06-03,30.390,31.250,30.300,31.250,17378.000
2019-06-04,29.480,30.560,29.420,30.410,27452.000
2019-06-05,29.450,30.230,29.170,30.000,29914.000
2019-06-06,28.130,29.590,27.690,29.470,51507.470
2019-06-10,29.010,29.160,27.350,28.280,41154.800
2019-06-11,30.450,30.580,28.710,29.090,40781.000
2019-06-12,29.600,30.450,29.350,30.450,35753.000
2019-06-13,28.980,29.550,28.790,29.300,28715.460
2019-06-14,28.360,29.350,28.160,28.980,27157.420
2019-06-17,28.810,28.950,28.120,28.540,25548.820
2019-06-18,28.670,28.900,28.280,28.680,22407.160
2019-06-19,29.500,30.440,29.500,29.500,46758.190
2019-06-20,30.150,30.760,29.080,29.410,50824.080
2019-06-21,30.630,31.190,30.000,30.890,34252.000
2019-06-24,30.990,31.350,30.370,30.600,24935.000
2019-06-25,31.640,32.130,30.680,30.950,48256.000
2019-06-26,31.520,31.830,31.040,31.600,25349.000
2019-06-27,32.080,32.400,31.550,31.550,22645.000
2019-06-28,31.920,32.340,31.570,32.080,19548.000
2019-07-01,32.830,33.230,32.620,32.800,30549.000
2019-07-02,33.630,33.910,32.780,32.780,33238.000
2019-07-03,33.090,33.740,33.010,33.600,21698.000
2019-07-04,33.250,33.690,32.770,33.580,17531.000
2019-07-05,33.220,33.650,32.600,33.450,22822.000
2019-07-08,32.130,33.540,31.650,33.540,25199.750
2019-07-09,32.510,32.780,31.810,32.100,18762.760
2019-07-10,32.180,33.180,32.100,32.750,18213.600
2019-07-11,32.130,33.000,31.900,33.000,12958.080
2019-07-12,32.050,32.360,31.600,32.210,14404.000
2019-07-15,31.170,32.030,30.680,31.790,28626.000
2019-07-16,30.610,31.320,30.280,31.060,21870.000
2019-07-17,31.020,31.240,30.040,30.490,28432.000
2019-07-18,30.120,30.960,29.700,30.660,30825.000
2019-07-19,31.000,31.170,30.090,30.290,23337.000
2019-07-22,30.060,31.190,29.880,31.130,18884.000
2019-07-23,29.960,30.140,29.710,29.900,14043.000
2019-07-24,30.430,30.880,29.970,29.980,17945.000
2019-07-25,31.600,31.930,30.360,30.360,29189.000
2019-07-26,31.600,31.980,31.230,31.690,16498.000
2019-07-29,32.010,32.310,31.300,31.530,18731.000
2019-07-30,31.930,32.330,31.800,32.290,15841.000
2019-07-31,31.610,31.860,31.410,31.830,15471.000
2019-08-01,31.450,31.940,30.880,31.500,23091.000
2019-08-02,30.320,30.650,29.800,30.520,29165.630
2019-08-05,29.470,30.660,29.420,30.500,20167.530
2019-08-06,28.820,29.380,28.330,28.810,19534.250
2019-08-07,28.760,29.600,28.660,29.110,12663.400
2019-08-08,28.740,29.040,28.550,28.760,13037.270
2019-08-09,28.590,28.990,28.350,28.780,12517.850
2019-08-12,29.350,29.490,28.470,28.470,13865.950
2019-08-13,29.620,29.780,28.850,29.120,16874.960
2019-08-14,30.680,31.000,29.900,30.030,25426.400
2019-08-15,32.400,32.930,29.800,30.000,52369.890
2019-08-16,32.600,32.900,31.820,32.700,28319.980
2019-08-19,33.540,33.740,32.600,32.800,40619.000
2019-08-20,33.590,34.170,33.380,33.800,33930.000
2019-08-21,34.870,35.500,33.500,33.880,51827.000
2019-08-22,35.100,35.300,34.400,34.910,32627.000
2019-08-23,34.860,35.000,34.350,34.840,23460.000
2019-08-26,33.860,34.510,33.100,33.510,47544.000
2019-08-27,33.820,34.650,33.610,34.300,31420.000
2019-08-28,33.450,33.800,33.330,33.700,28898.000
2019-08-29,33.510,33.970,33.230,33.650,25193.000
2019-08-30,33.490,34.000,33.210,33.880,22154.000
2019-09-02,33.590,33.690,33.110,33.490,31010.000
2019-09-03,33.420,33.790,33.180,33.500,30782.000
2019-09-04,33.620,33.650,33.060,33.310,23937.000
2019-09-05,34.510,34.980,33.880,33.880,37334.000
2019-09-06,34.570,35.000,34.280,34.500,25044.000
2019-09-09,34.760,35.100,34.300,34.930,25156.000
2019-09-10,34.500,34.800,34.350,34.800,16182.000
2019-09-11,35.730,36.440,34.330,34.600,43804.000
2019-09-12,36.250,37.000,35.650,35.650,39862.000
2019-09-16,34.900,36.390,34.650,36.250,45572.000
2019-09-17,34.500,35.220,34.280,34.840,31641.000
2019-09-18,34.440,34.970,33.920,34.550,36061.000
2019-09-19,34.830,34.990,34.500,34.690,18997.000
2019-09-20,36.900,36.950,35.600,35.990,72101.000
2019-09-23,35.200,36.880,34.800,36.880,65875.000
2019-09-24,35.110,35.710,34.850,34.850,26443.000
2019-09-25,34.860,35.390,34.750,34.940,18660.000
2019-09-26,35.170,35.690,34.820,34.820,21673.000
2019-09-27,34.740,35.350,34.610,35.190,17474.000
2019-09-30,34.030,34.690,33.020,34.600,26136.000
2019-10-08,33.180,34.310,33.080,34.030,17508.000
2019-10-09,33.590,33.590,32.300,33.080,22653.000
2019-10-10,33.580,34.190,33.000,33.030,17143.000
2019-10-11,34.480,34.900,33.200,33.580,27167.000
2019-10-14,35.270,35.750,34.290,34.450,23901.000
2019-10-15,34.290,35.420,33.860,35.420,34241.000
2019-10-16,33.800,34.500,33.250,34.290,23076.000
2019-10-17,33.710,33.870,33.370,33.800,16420.000
2019-10-18,34.430,35.380,33.440,34.100,30084.000
2019-10-21,35.350,35.660,33.730,34.490,32731.000
2019-10-22,36.070,36.140,35.170,35.980,23002.400
2019-10-23,35.630,36.360,35.480,36.060,18910.310
2019-10-24,36.520,36.650,35.650,36.000,24383.140
2019-10-25,36.690,36.910,36.090,36.410,17150.090
2019-10-28,35.730,36.960,35.600,36.610,36631.250
2019-10-29,35.970,36.140,35.020,35.900,27238.410
2019-10-30,35.270,36.100,34.910,36.000,20376.920
2019-10-31,35.500,35.960,35.080,35.320,17651.590
2019-11-01,36.320,36.690,35.000,35.540,33701.000
2019-11-04,36.480,36.890,36.020,36.310,22871.100
2019-11-05,38.450,38.830,36.400,36.400,63361.830
2019-11-06,38.000,38.750,37.630,38.630,32946.670
2019-11-07,38.140,38.400,37.600,37.780,24766.590
2019-11-08,38.000,38.980,37.290,38.380,38507.000
2019-11-11,37.810,38.770,37.480,37.970,26244.000
2019-11-12,38.390,38.450,37.400,37.950,24429.000
2019-11-13,37.840,38.390,37.620,38.360,24023.000
2019-11-14,38.600,38.950,37.200,37.720,37748.000
2019-11-15,38.720,39.880,38.250,38.650,41807.000
2019-11-18,40.470,40.800,38.520,38.720,49673.000
2019-11-19,40.510,40.890,40.080,40.230,34115.000
2019-11-20,39.770,41.240,39.510,40.490,30972.000
2019-11-21,39.540,39.950,39.000,39.670,22527.000
2019-11-22,38.740,40.170,38.400,39.730,35422.000
2019-11-25,38.970,39.240,37.960,38.600,18931.000
2019-11-26,39.570,39.860,38.680,38.780,23265.000
2019-11-27,38.630,39.380,38.310,39.300,23768.000
2019-11-28,38.660,39.250,38.110,38.810,20457.640
2019-11-29,38.670,39.080,38.080,38.700,18760.000
2019-12-02,39.000,39.060,38.530,38.740,24724.000
2019-12-03,39.910,40.080,38.550,38.880,21954.000
2019-12-04,39.630,39.900,39.300,39.810,21050.000
2019-12-05,40.850,41.530,39.800,40.250,48475.000
2019-12-06,42.290,42.500,40.850,41.110,33713.000
2019-12-09,43.240,43.570,41.700,42.700,41323.000
2019-12-10,43.060,43.480,42.450,43.200,29680.000
2019-12-11,43.250,43.460,42.260,42.890,22215.000
2019-12-12,43.600,43.900,42.800,43.190,21794.000
2019-12-13,43.710,43.950,43.020,43.790,24131.000
2019-12-16,43.030,43.430,41.800,43.330,45633.000
2019-12-17,43.370,43.630,42.310,42.970,22910.000
2019-12-18,42.790,43.600,42.500,43.170,16145.000
2019-12-19,42.900,43.800,42.330,42.990,20652.000
2019-12-20,42.480,43.200,42.280,42.990,13337.580
2019-12-23,42.520,43.200,41.600,42.180,26193.800
2019-12-24,44.400,44.870,42.260,42.750,28516.000
2019-12-25,44.250,44.730,43.600,44.730,17306.000
2019-12-26,44.800,45.050,43.860,44.290,16265.000
2019-12-27,44.700,45.270,44.100,44.590,19073.000
2019-12-30,45.360,45.550,44.400,44.790,15072.970
2019-12-31,45.730,45.890,45.060,45.210,18401.350
2020-01-02,46.870,48.480,45.900,45.900,25522.280
2020-01-03,46.370,47.100,45.950,46.900,17143.000
2020-01-06,46.790,48.660,46.000,46.000,32111.000
2020-01-07,46.140,48.000,45.700,47.040,30248.000
2020-01-08,45.120,45.990,45.000,45.800,33209.000
2020-01-09,46.000,46.480,45.100,45.850,40091.000
2020-01-10,45.990,46.550,45.380,45.900,17281.000
2020-01-13,47.680,47.880,45.830,46.050,21655.000
2020-01-14,47.870,48.660,46.200,47.890,25532.000
2020-01-15,47.150,48.090,46.800,47.220,12383.000
2020-01-16,47.410,47.910,46.600,47.700,11649.200
2020-01-17,48.360,49.250,47.690,48.310,26051.000
2020-01-20,48.650,49.240,47.500,49.240,29613.000
2020-01-21,47.150,48.500,47.090,48.160,20805.000
2020-01-22,47.120,47.240,46.460,46.810,23362.000
2020-01-23,45.810,47.280,44.660,47.100,27517.000
2020-02-03,41.230,42.400,41.230,41.230,31698.000
2020-02-04,42.430,42.980,40.010,41.760,49865.000
2020-02-05,43.190,44.650,42.010,42.780,39553.000
2020-02-06,42.930,43.510,42.200,43.450,32795.000
2020-02-07,42.450,42.950,41.910,42.950,21571.000
2020-02-10,42.040,42.750,41.050,41.960,34933.000
2020-02-11,43.320,43.900,41.650,42.250,30098.000
2020-02-12,43.800,44.100,42.230,43.260,38461.000
2020-02-13,42.350,43.800,41.800,43.800,32314.000
2020-02-14,42.030,42.840,41.650,42.000,23876.000
2020-02-17,42.750,42.750,41.730,42.130,26078.000
2020-02-18,43.000,43.300,42.210,42.680,26156.000
2020-02-19,42.900,43.450,42.460,42.910,28753.000
2020-02-20,44.100,44.700,42.880,42.950,42377.000
2020-02-21,43.900,44.880,43.600,44.200,42727.000
2020-02-24,43.100,43.490,42.130,43.490,38953.000
2020-02-25,42.250,42.590,41.110,42.010,39068.000
2020-02-26,42.600,43.130,41.250,41.500,33173.000
2020-02-27,42.120,42.600,41.800,42.200,26919.000
2020-02-28,40.880,41.900,40.300,41.430,42111.000
2020-03-02,42.000,42.400,40.500,40.910,31141.000
2020-03-03,41.770,42.870,41.410,42.300,21090.000
2020-03-04,43.550,43.960,41.600,41.770,39510.000
2020-03-05,45.480,46.140,43.520,43.880,42454.000
2020-03-06,44.500,45.910,44.190,45.010,29815.000
2020-03-09,42.050,43.830,41.990,43.350,32075.940
2020-03-10,43.070,43.460,41.480,41.480,27507.430
2020-03-11,42.200,43.210,42.010,43.210,24959.650
2020-03-12,41.650,41.860,40.980,41.860,18617.220
2020-03-13,40.500,41.600,37.520,40.000,37912.380
2020-03-16,37.660,41.320,37.330,41.320,43868.610
2020-03-17,37.420,38.260,36.170,37.700,36116.140
2020-03-18,36.190,37.710,36.000,37.470,27470.220
2020-03-19,35.650,37.600,33.800,35.900,49816.810
2020-03-20,36.550,36.850,35.500,35.730,29081.550
2020-03-23,34.770,35.960,34.560,35.800,17389.620
2020-03-24,35.310,35.850,34.400,34.970,15790.440
2020-03-25,36.720,36.970,35.410,36.000,22692.750
2020-03-26,35.500,36.650,35.480,36.470,14320.270
