date,close,high,low,open,volume
2019-05-31,8.310,8.470,8.260,8.350,21099.000
2019-06-03,7.910,8.360,7.600,8.340,29458.000
2019-06-04,7.560,7.930,7.480,7.810,45117.000
2019-06-05,7.660,7.760,7.550,7.680,41192.000
2019-06-06,7.440,7.720,7.420,7.690,24935.590
2019-06-10,7.820,7.860,7.460,7.550,42391.090
2019-06-11,7.980,7.990,7.700,7.700,50639.000
2019-06-12,7.980,8.080,7.850,7.850,37308.000
2019-06-13,7.930,7.970,7.830,7.900,29579.400
2019-06-14,7.700,7.970,7.520,7.920,30238.100
2019-06-17,7.700,7.770,7.560,7.640,17116.000
2019-06-18,7.640,7.750,7.570,7.660,15256.180
2019-06-19,7.790,7.960,7.720,7.760,28590.500
2019-06-20,7.930,7.970,7.720,7.850,35991.590
2019-06-21,8.720,8.720,8.720,8.720,66587.000
2019-06-24,8.350,8.990,8.100,8.990,90964.000
2019-06-25,8.380,8.700,8.080,8.580,52835.000
2019-06-26,8.330,9.220,8.300,8.500,86252.000
2019-06-27,8.440,8.700,8.100,8.100,69839.000
2019-06-28,7.960,8.350,7.920,8.230,61702.000
2019-07-01,8.190,8.200,8.060,8.100,33323.000
2019-07-02,8.090,8.260,8.030,8.200,32247.000
2019-07-03,8.070,8.170,8.010,8.130,22683.000
2019-07-04,8.060,8.110,7.960,8.100,17471.000
2019-07-05,8.030,8.100,7.930,8.100,14656.000
2019-07-08,7.660,8.040,7.560,8.040,21190.300
2019-07-09,7.760,7.770,7.660,7.680,10663.100
2019-07-10,7.590,7.790,7.590,7.710,11876.800
