date,close,high,low,open,volume
2010-06-29,4.326,4.682,4.314,4.654,31024.780
2010-06-30,4.421,4.478,4.053,4.215,24227.260
2010-07-01,4.592,4.734,4.375,4.378,40657.480
2010-07-02,4.751,4.751,4.437,4.591,44158.270
2010-07-05,4.691,4.790,4.620,4.703,32194.580
2010-07-06,4.811,4.836,4.591,4.643,38376.640
2010-07-07,4.670,4.811,4.630,4.763,26584.600
2010-07-08,4.830,4.857,4.618,4.661,35200.810
2010-07-09,4.777,4.903,4.705,4.805,38020.820
2010-07-12,4.814,4.895,4.686,4.779,31613.000
2010-07-13,4.648,4.751,4.619,4.751,22628.650
2010-07-14,4.599,4.732,4.595,4.624,18607.650
2010-07-15,4.474,4.676,4.472,4.593,16656.620
2010-07-16,4.474,4.479,4.315,4.424,15923.080
2010-07-19,4.553,4.565,4.411,4.418,11187.190
2010-07-20,4.652,4.663,4.500,4.552,15431.810
2010-07-21,4.576,4.712,4.570,4.618,21805.480
2010-07-22,4.680,4.688,4.528,4.557,17406.900
2010-07-23,4.725,4.732,4.579,4.691,35337.950
2010-07-26,4.694,4.733,4.648,4.715,21321.770
2010-07-27,4.564,4.701,4.534,4.694,41236.150
2010-07-28,4.644,4.655,4.569,4.580,22170.770
2010-07-29,4.686,4.723,4.605,4.656,28394.740
2010-07-30,4.725,4.767,4.678,4.711,29778.580
2010-08-02,4.771,4.776,4.681,4.735,30542.220
2010-08-03,4.664,4.795,4.664,4.771,23292.980
2010-08-04,4.693,4.693,4.591,4.666,20641.460
2010-08-05,4.710,4.763,4.684,4.697,20688.430
2010-08-06,4.763,4.763,4.575,4.655,32379.020
2010-08-09,4.880,4.902,4.739,4.766,40441.000
2010-08-10,4.703,4.919,4.700,4.850,31329.270
2010-08-11,4.744,4.762,4.667,4.691,18716.440
2010-08-12,4.618,4.716,4.607,4.700,16606.930
2010-08-13,4.691,4.715,4.605,4.618,9731.660
2010-08-16,4.754,4.785,4.664,4.703,17777.150
2010-08-17,4.824,4.846,4.755,4.763,23968.810
2010-08-18,4.806,4.862,4.763,4.846,19264.780
2010-08-19,4.782,4.848,4.776,4.830,17968.460
2010-08-20,4.626,4.762,4.620,4.745,20398.460
2010-08-23,4.610,4.674,4.595,4.629,12774.660
2010-08-24,4.642,4.688,4.596,4.618,7948.220
2010-08-25,4.484,4.639,4.484,4.618,15700.060
2010-08-26,4.492,4.551,4.458,4.485,12082.000
2010-08-27,4.542,4.542,4.460,4.494,9621.000
2010-08-30,4.625,4.633,4.556,4.556,12725.000
2010-08-31,4.648,4.660,4.587,4.618,12217.000
2010-09-01,4.678,4.774,4.624,4.636,24378.000
2010-09-02,4.723,4.757,4.633,4.721,19623.000
2010-09-03,4.835,4.851,4.739,4.751,27757.000
2010-09-06,4.806,5.028,4.800,4.919,38618.000
2010-09-07,4.807,4.834,4.757,4.794,13997.000
2010-09-08,4.770,4.808,4.727,4.808,12081.000
2010-09-09,4.716,4.830,4.711,4.756,15994.000
2010-09-10,4.796,4.812,4.709,4.731,15828.000
2010-09-13,4.817,4.867,4.777,4.811,15214.000
2010-09-14,4.755,4.851,4.729,4.851,13549.000
2010-09-15,4.629,4.797,4.607,4.757,13569.000
2010-09-16,4.496,4.654,4.478,4.630,20059.000
2010-09-17,4.460,4.541,4.438,4.496,9213.000
2010-09-20,4.460,4.496,4.411,4.463,7436.000
2010-09-21,4.466,4.492,4.429,4.462,3902.000
2010-09-27,4.557,4.574,4.471,4.471,7774.000
2010-09-28,4.469,4.579,4.454,4.557,5940.000
2010-09-29,4.336,4.495,4.333,4.460,7216.000
2010-09-30,4.387,4.435,4.315,4.338,5574.000
2010-10-08,4.490,4.514,4.405,4.435,6258.000
2010-10-11,4.526,4.557,4.484,4.484,8312.000
2010-10-12,4.560,4.575,4.506,4.520,10541.000
2010-10-13,4.536,4.557,4.506,4.557,9389.000
2010-10-14,4.412,4.579,4.381,4.533,13201.000
2010-10-15,4.321,4.454,4.315,4.399,12927.000
2010-10-18,4.508,4.553,4.254,4.320,19010.000
2010-10-19,4.584,4.615,4.473,4.495,15106.000
2010-10-20,4.584,4.665,4.497,4.533,15184.000
2010-10-21,4.602,4.636,4.502,4.581,12843.000
2010-10-22,4.712,4.733,4.569,4.599,22985.000
2010-10-25,4.761,4.822,4.654,4.703,26648.000
2010-10-26,4.670,4.788,4.648,4.770,15760.000
2010-10-27,4.619,4.749,4.618,4.671,12601.000
2010-10-28,4.670,4.677,4.602,4.618,8022.000
2010-10-29,4.738,4.767,4.649,4.672,16147.000
2010-11-01,4.831,4.844,4.738,4.739,22437.000
2010-11-02,4.692,4.907,4.692,4.891,22501.000
2010-11-03,4.610,4.678,4.605,4.678,13410.000
2010-11-04,4.687,4.691,4.604,4.604,8295.000
2010-11-05,4.785,4.800,4.667,4.715,14817.000
2010-11-08,4.999,5.013,4.776,4.800,37193.000
2010-11-09,4.963,5.053,4.921,5.005,24455.000
2010-11-10,5.218,5.322,4.946,4.985,45856.000
2010-11-11,5.247,5.565,5.164,5.177,55776.000
2010-11-12,5.126,5.468,5.106,5.282,54453.000
2010-11-15,5.536,5.552,5.211,5.211,49000.000
2010-11-16,5.400,5.650,5.304,5.551,43966.000
2010-11-17,5.128,5.463,5.083,5.353,28165.000
2010-11-18,5.207,5.292,5.062,5.140,20419.000
2010-11-19,5.636,5.649,5.201,5.215,42466.000
2010-11-22,5.608,5.844,5.548,5.573,47363.000
2010-11-23,5.722,5.746,5.474,5.529,31203.000
2010-11-24,5.759,5.790,5.626,5.670,27571.000
2010-11-25,5.602,5.784,5.527,5.766,23735.000
2010-11-26,5.608,5.699,5.553,5.602,15759.000
2010-11-29,5.615,5.697,5.542,5.590,15949.000
2010-11-30,5.516,5.794,5.361,5.711,28527.000
2010-12-01,5.404,5.575,5.371,5.575,15346.000
2010-12-02,5.494,5.575,5.432,5.495,12980.000
2010-12-03,5.519,5.607,5.441,5.496,12680.000
2010-12-06,5.258,5.565,5.201,5.516,25340.000
2010-12-07,5.301,5.307,5.116,5.225,12201.000
2010-12-08,5.239,5.324,5.226,5.308,8173.000
2010-12-09,5.132,5.321,5.132,5.258,9289.000
2010-12-10,5.150,5.198,5.081,5.127,9802.000
2010-12-13,5.383,5.426,5.205,5.207,13274.000
2010-12-14,5.466,5.486,5.348,5.395,10939.000
2010-12-15,5.377,5.571,5.359,5.441,10724.000
2010-12-16,5.513,5.552,5.372,5.407,14435.000
2010-12-17,5.495,5.568,5.448,5.494,8909.000
2010-12-20,5.314,5.516,5.205,5.512,14887.000
2010-12-21,5.310,5.404,5.288,5.326,10413.000
2010-12-22,5.242,5.309,5.219,5.309,11121.000
2010-12-23,5.173,5.264,5.140,5.225,7094.000
2010-12-24,5.071,5.201,4.982,5.201,10429.000
2010-12-27,4.917,5.171,4.914,5.079,10086.000
2010-12-28,4.897,4.965,4.818,4.940,10964.000
2010-12-29,4.982,5.004,4.897,4.901,6243.000
2010-12-30,4.980,5.011,4.930,4.934,4192.000
2010-12-31,5.067,5.089,4.964,4.981,6396.000
2011-01-04,5.213,5.286,5.045,5.055,11764.000
2011-01-05,5.242,5.304,5.177,5.207,11459.000
2011-01-06,5.207,5.281,5.179,5.258,8912.000
2011-01-07,5.163,5.203,5.123,5.178,5723.000
2011-01-10,4.970,5.179,4.964,5.164,6717.000
2011-01-11,4.964,5.054,4.897,4.968,7353.000
2011-01-12,5.099,5.100,4.988,5.030,4321.000
2011-01-13,5.146,5.175,5.093,5.099,4590.000
2011-01-14,4.935,5.152,4.892,5.146,10524.000
2011-01-17,4.779,4.935,4.777,4.901,6683.000
2011-01-18,4.810,4.822,4.739,4.778,3383.000
2011-01-19,4.948,4.965,4.783,4.783,4596.000
2011-01-20,4.890,5.028,4.884,4.949,7966.000
2011-01-21,4.958,5.013,4.863,4.932,4640.000
2011-01-24,4.985,5.140,4.982,4.982,12007.000
2011-01-25,4.721,5.047,4.686,4.986,6853.000
2011-01-26,4.818,4.867,4.711,4.800,4119.000
2011-01-27,4.879,4.885,4.784,4.818,5086.000
2011-01-28,4.982,4.994,4.844,4.879,3815.000
2011-01-31,4.982,5.019,4.951,4.982,4967.000
2011-02-01,5.026,5.053,4.975,4.982,4325.000
2011-02-09,5.050,5.061,4.891,4.919,4413.000
2011-02-10,5.236,5.262,5.006,5.040,8703.000
2011-02-11,5.243,5.265,5.180,5.236,6697.000
2011-02-14,5.309,5.383,5.232,5.243,9054.000
2011-02-15,5.273,5.367,5.257,5.324,9402.000
2011-02-17,5.359,5.463,5.359,5.463,20799.000
2011-02-18,5.347,5.441,5.302,5.359,13036.000
2011-02-21,5.578,5.614,5.322,5.347,19026.000
2011-02-22,5.552,5.626,5.468,5.599,17933.000
2011-02-23,5.693,5.710,5.529,5.542,16090.000
2011-02-24,5.590,5.729,5.540,5.711,17149.000
2011-02-25,5.412,5.563,5.239,5.563,23663.000
2011-02-28,5.426,5.460,5.309,5.338,15661.000
2011-03-01,5.315,5.502,5.271,5.502,33050.000
2011-03-02,5.237,5.297,5.174,5.297,15861.000
2011-03-03,5.213,5.285,5.195,5.237,11119.000
2011-03-04,5.253,5.281,5.158,5.158,5909.000
2011-03-07,5.301,5.335,5.262,5.286,9320.000
2011-03-08,5.344,5.369,5.271,5.316,7759.000
2011-03-09,5.373,5.373,5.294,5.349,15705.000
2011-03-10,5.400,5.472,5.377,5.377,24367.000
2011-03-11,5.499,5.608,5.336,5.371,23101.000
2011-03-14,5.608,5.697,5.469,5.499,21804.000
2011-03-15,5.414,5.607,5.347,5.607,18255.000
2011-03-16,5.477,5.505,5.405,5.405,14312.000
2011-03-17,5.356,5.466,5.338,5.440,13719.000
2011-03-18,5.305,5.438,5.284,5.394,13437.000
2011-03-21,5.217,5.326,5.201,5.302,12119.000
2011-03-23,5.286,5.318,5.229,5.247,10227.000
2011-03-24,5.310,5.386,5.274,5.287,8844.000
2011-03-25,5.274,5.328,5.215,5.310,12980.000
2011-03-28,5.257,5.331,5.252,5.275,9495.000
2011-03-29,5.201,5.285,5.200,5.256,10857.000
2011-03-30,5.164,5.201,5.028,5.177,10143.000
2011-03-31,5.079,5.202,5.055,5.196,6230.000
2011-04-01,5.092,5.104,5.055,5.061,4380.000
2011-04-06,4.959,5.104,4.921,5.104,9669.000
2011-04-07,4.983,4.998,4.923,4.958,5588.000
2011-04-08,5.034,5.042,4.948,4.983,6956.000
2011-04-11,4.986,5.050,4.983,5.043,4717.000
2011-04-12,4.963,5.015,4.954,4.979,4522.000
2011-04-13,5.060,5.060,4.923,4.958,5293.000
2011-04-14,5.158,5.205,5.043,5.043,8479.000
2011-04-15,5.112,5.164,5.075,5.138,5131.000
2011-04-18,5.021,5.212,5.019,5.208,5852.000
2011-04-19,4.822,4.925,4.819,4.923,11325.000
2011-04-20,4.859,4.921,4.783,4.802,3769.000
2011-04-21,4.935,4.964,4.831,4.862,5802.000
2011-04-22,4.992,5.096,4.942,4.960,7051.000
2011-04-25,5.147,5.158,5.002,5.004,14696.000
2011-04-26,5.078,5.150,4.985,5.150,7037.000
2011-04-27,5.085,5.185,5.020,5.128,7262.000
2011-04-28,5.050,5.163,5.006,5.104,6316.000
2011-04-29,5.189,5.196,5.006,5.006,5924.000
2011-05-03,5.359,5.359,5.201,5.225,16967.000
2011-05-04,5.328,5.441,5.273,5.343,11405.000
2011-05-05,5.234,5.367,5.195,5.328,9421.000
2011-05-06,5.257,5.274,5.015,5.186,10837.000
2011-05-09,5.457,5.521,5.242,5.252,27245.000
2011-05-10,5.726,5.758,5.330,5.472,55748.000
2011-05-11,5.748,5.861,5.631,5.697,50357.000
2011-05-12,5.733,5.768,5.579,5.672,27157.000
2011-05-13,5.841,6.010,5.650,5.733,59730.000
2011-05-16,6.328,6.357,5.873,5.873,79019.000
2011-05-17,6.301,6.504,6.235,6.406,100949.000
2011-05-18,6.156,6.328,6.064,6.328,52178.000
2011-05-19,6.254,6.298,6.000,6.161,40387.000
2011-05-20,6.112,6.247,6.086,6.137,25474.000
2011-05-24,5.795,5.866,5.577,5.746,38252.000
2011-05-25,5.660,5.836,5.655,5.758,17572.000
2011-05-26,5.550,5.924,5.479,5.667,32324.000
2011-05-27,4.995,5.523,4.995,5.477,30950.000
2011-05-30,5.037,5.127,4.817,4.956,20215.000
2011-05-31,5.403,5.440,4.934,4.934,29486.000
2011-06-01,5.729,5.863,5.355,5.355,42540.000
2011-06-02,5.677,5.729,5.384,5.623,29765.000
2011-06-03,5.888,5.949,5.575,5.643,28916.000
2011-06-07,5.694,5.888,5.672,5.885,24209.000
2011-06-08,5.692,5.795,5.379,5.709,27010.000
2011-06-09,5.504,5.807,5.447,5.660,16650.000
2011-06-10,5.428,5.496,5.178,5.406,20222.000
2011-06-13,5.298,5.379,5.188,5.364,8976.000
2011-06-14,5.538,5.538,5.267,5.267,14348.000
2011-06-15,5.379,5.528,5.379,5.518,12194.000
2011-06-16,5.183,5.416,5.183,5.293,10700.000
2011-06-17,5.200,5.374,5.183,5.183,9934.000
2011-06-20,5.391,5.472,5.203,5.257,23152.000
2011-06-21,5.711,5.790,5.379,5.428,36043.000
2011-06-22,5.719,5.800,5.633,5.697,27580.000
2011-06-23,5.868,6.037,5.663,5.672,36131.000
2011-06-24,6.039,6.064,5.795,5.868,42714.000
2011-06-27,6.271,6.379,5.941,6.039,40145.000
2011-06-28,6.181,6.369,6.112,6.220,27825.000
2011-06-29,5.941,6.161,5.895,6.161,46744.000
2011-06-30,6.296,6.352,5.868,5.868,32867.000
2011-07-01,6.355,6.430,6.210,6.355,33845.000
2011-07-04,6.479,6.545,6.303,6.352,38505.000
2011-07-05,6.479,6.565,6.364,6.369,25747.000
2011-07-06,6.396,6.477,6.284,6.477,15964.000
2011-07-07,6.406,6.474,6.308,6.337,25683.000
2011-07-08,6.809,6.980,6.345,6.401,44191.000
2011-07-12,7.010,7.176,6.648,6.993,62230.000
2011-07-13,7.098,7.183,6.831,7.012,54322.000
2011-07-14,7.088,7.171,6.885,6.995,31753.000
2011-07-15,7.032,7.142,7.012,7.012,24617.000
2011-07-18,6.844,7.032,6.775,6.988,30507.000
2011-07-19,6.773,6.961,6.773,6.846,15188.000
2011-07-20,6.914,6.939,6.773,6.817,16877.000
2011-07-21,6.782,6.978,6.782,6.900,13721.000
2011-07-22,7.024,7.066,6.802,6.802,29683.000
2011-07-25,6.895,7.318,6.844,7.005,44918.000
2011-07-26,6.990,7.024,6.724,6.910,25242.000
2011-07-27,7.186,7.213,6.914,7.012,28315.000
2011-07-28,7.359,7.457,7.061,7.134,34573.000
2011-08-01,6.919,7.310,6.919,7.310,43184.000
2011-08-02,6.692,6.944,6.597,6.856,29211.000
2011-08-03,6.797,6.856,6.479,6.592,21800.000
2011-08-04,6.944,6.995,6.729,6.748,18141.000
2011-08-05,6.663,6.870,6.601,6.633,29831.000
2011-08-08,6.210,6.770,6.015,6.577,29211.000
2011-08-09,6.355,6.462,5.870,6.024,28906.000
2011-08-10,6.462,6.567,6.357,6.484,18628.000
2011-08-11,6.521,6.538,6.210,6.259,18061.000
2011-08-12,6.675,6.763,6.555,6.555,20509.000
2011-08-15,6.839,6.902,6.663,6.663,21814.000
2011-08-16,6.770,6.968,6.724,6.839,21891.000
2011-08-17,6.905,7.007,6.726,6.726,20897.000
2011-08-18,6.748,7.090,6.719,6.922,16874.000
2011-08-19,6.675,6.785,6.479,6.601,17855.000
2011-08-22,6.697,6.890,6.601,6.675,20529.000
2011-08-23,6.455,6.755,6.225,6.709,49694.000
2011-08-24,6.311,6.562,6.311,6.401,27268.000
2011-08-25,6.413,6.452,6.193,6.369,16413.000
2011-08-26,6.328,6.418,6.262,6.379,18463.000
2011-08-29,6.164,6.325,6.164,6.325,13814.000
2011-08-30,6.174,6.281,6.149,6.200,12512.000
2011-08-31,6.100,6.208,6.029,6.161,11302.000
2011-09-01,6.100,6.279,6.039,6.161,25104.000
2011-09-02,6.098,6.139,5.990,6.125,9651.000
2011-09-05,5.844,6.027,5.844,6.027,8519.000
2011-09-06,5.770,5.817,5.660,5.746,10168.000
2011-09-07,5.905,5.932,5.770,5.782,7581.000
2011-09-09,5.868,5.958,5.746,5.868,6525.000
2011-09-13,5.594,5.844,5.518,5.844,9816.000
2011-09-14,5.782,5.819,5.518,5.633,23089.000
2011-09-15,5.785,5.812,5.702,5.726,10046.000
2011-09-16,5.672,5.834,5.648,5.795,7452.000
2011-09-19,5.570,5.716,5.528,5.716,6903.000
2011-09-20,5.648,5.719,5.533,5.570,9435.000
2011-09-21,5.846,5.917,5.626,5.667,10459.000
2011-09-22,5.733,5.856,5.721,5.856,9088.000
2011-09-23,5.831,5.878,5.504,5.623,12237.000
2011-09-26,5.651,5.831,5.621,5.831,22353.000
2011-09-27,5.621,5.773,5.519,5.651,14116.000
2011-09-28,5.377,5.724,5.279,5.695,13743.000
2011-09-29,5.035,5.362,4.908,5.279,21175.000
2011-09-30,5.157,5.230,4.942,5.025,13436.000
2011-10-10,5.010,5.225,4.986,5.157,9160.000
2011-10-11,4.966,5.255,4.927,5.167,11611.000
2011-10-12,5.211,5.308,4.741,4.888,32668.000
2011-10-13,5.308,5.352,5.128,5.132,29778.000
2011-10-14,5.172,5.299,5.084,5.230,11812.000
2011-10-17,5.338,5.338,5.147,5.172,19558.000
2011-10-18,5.753,5.871,5.260,5.284,118691.000
2011-10-19,5.558,5.719,5.450,5.719,65209.000
2011-10-20,5.401,5.553,5.328,5.494,26547.000
2011-10-21,4.864,5.509,4.864,5.440,52958.000
2011-10-24,5.279,5.328,4.898,4.898,64419.000
2011-10-25,5.470,5.597,5.186,5.318,61302.000
2011-10-26,5.523,5.841,5.304,5.333,73503.000
2011-10-27,5.719,5.792,5.401,5.523,79433.000
2011-10-28,5.787,5.905,5.680,5.866,66146.000
2011-10-31,5.968,6.037,5.646,5.753,67121.000
2011-11-01,6.042,6.110,5.807,5.890,75014.000
2011-11-02,6.296,6.452,5.817,5.866,106552.000
2011-11-03,6.222,6.530,6.208,6.354,85899.000
2011-11-04,6.281,6.364,6.144,6.222,43588.000
2011-11-07,6.081,6.306,6.037,6.208,39433.000
2011-11-08,6.144,6.306,6.061,6.076,35848.000
2011-11-09,6.203,6.271,6.100,6.149,35102.000
2011-11-10,6.046,6.213,6.037,6.110,31475.000
2011-11-11,6.262,6.340,5.963,6.046,60375.000
2011-11-14,6.579,6.672,6.271,6.271,88076.000
2011-11-15,6.477,6.662,6.413,6.574,52393.000
2011-11-16,6.149,6.565,6.110,6.491,60262.000
2011-11-17,6.134,6.291,6.061,6.149,39879.000
2011-11-18,5.861,6.154,5.797,6.051,43514.000
2011-11-21,5.797,5.866,5.680,5.861,25250.000
2011-11-22,5.856,5.905,5.719,5.743,25932.000
2011-11-23,5.758,5.910,5.719,5.851,18758.000
2011-11-24,5.602,5.778,5.455,5.709,39242.000
2011-11-25,5.387,5.646,5.377,5.577,34251.000
2011-11-28,5.240,5.445,5.172,5.416,33957.000
2011-11-29,5.416,5.426,5.216,5.318,35624.000
2011-11-30,5.137,5.426,5.108,5.426,30373.000
2011-12-01,5.406,5.475,5.245,5.377,44773.000
2011-12-02,5.675,5.822,5.377,5.416,68899.000
2011-12-05,5.299,5.597,5.225,5.572,49212.000
2011-12-06,5.465,5.484,5.186,5.269,32324.000
2011-12-07,5.445,5.592,5.387,5.387,26235.000
2011-12-08,5.416,5.553,5.279,5.387,28473.000
2011-12-09,5.294,5.450,5.240,5.328,20717.000
2011-12-12,5.074,5.289,5.064,5.279,22860.000
2011-12-13,5.044,5.250,4.961,5.035,21225.000
2011-12-14,4.873,4.986,4.776,4.893,17574.000
2011-12-15,4.746,4.859,4.644,4.790,16530.000
2011-12-16,4.849,4.854,4.585,4.722,23065.000
2011-12-19,4.839,4.864,4.585,4.815,21493.000
2011-12-20,4.800,4.932,4.785,4.839,16936.000
2011-12-21,4.536,4.912,4.536,4.878,35409.000
2011-12-22,4.086,4.497,4.082,4.487,47667.000
2011-12-23,4.257,4.331,4.086,4.116,30093.000
2011-12-26,4.316,4.507,4.204,4.267,29015.000
2011-12-27,4.194,4.448,4.155,4.448,17957.000
2011-12-28,4.223,4.243,4.003,4.150,22057.000
2011-12-29,4.243,4.321,4.179,4.228,13674.000
2011-12-30,4.345,4.370,4.272,4.301,15480.000
2012-01-04,4.155,4.438,4.155,4.350,17373.000
2012-01-05,3.783,4.179,3.739,4.140,41965.000
2012-01-06,3.813,3.813,3.510,3.769,31881.000
2012-01-09,4.038,4.052,3.695,3.818,42717.000
2012-01-10,4.248,4.253,3.969,4.038,30088.000
2012-01-11,4.277,4.375,4.199,4.262,27722.000
2012-01-12,4.301,4.507,4.199,4.233,30850.000
2012-01-13,4.125,4.316,4.062,4.301,26206.000
2012-01-17,4.360,4.394,3.915,4.008,33425.000
2012-01-18,4.277,4.433,4.218,4.375,25102.000
2012-01-19,4.253,4.316,4.155,4.272,15696.000
2012-01-20,4.380,4.433,4.292,4.297,23613.000
2012-01-30,4.277,4.438,4.277,4.438,17920.000
2012-01-31,4.301,4.350,4.233,4.292,9307.000
2012-02-01,4.223,4.331,4.209,4.321,14394.000
2012-02-02,4.301,4.301,4.125,4.213,22725.000
2012-02-03,4.360,4.380,4.257,4.272,23489.000
2012-02-06,4.629,4.644,4.350,4.360,54134.000
2012-02-07,4.556,4.668,4.473,4.590,36756.000
2012-02-08,4.688,4.693,4.502,4.526,30389.000
2012-02-09,4.702,4.790,4.619,4.678,29781.000
2012-02-10,4.722,4.839,4.668,4.668,32603.000
2012-02-13,4.761,4.776,4.624,4.678,25390.000
2012-02-14,4.693,4.776,4.644,4.761,23538.000
2012-02-15,4.702,4.761,4.644,4.688,34009.000
2012-02-16,4.829,4.829,4.673,4.678,40185.000
2012-02-17,4.927,5.030,4.810,4.810,70081.000
2012-02-20,4.873,5.054,4.839,4.996,50040.000
2012-02-21,4.878,4.898,4.717,4.888,33535.000
2012-02-22,4.947,4.961,4.790,4.839,55568.000
2012-02-23,4.868,4.956,4.834,4.932,47421.000
2012-02-24,4.947,4.981,4.815,4.815,53492.000
2012-02-27,4.927,5.030,4.878,4.952,85741.000
2012-02-28,4.932,4.932,4.756,4.893,48674.000
2012-02-29,4.868,4.971,4.859,4.942,32783.000
2012-03-01,4.849,4.908,4.771,4.771,31068.000
2012-03-02,4.912,4.917,4.849,4.849,25529.000
2012-03-05,5.123,5.230,4.893,4.908,105074.000
2012-03-06,5.284,5.377,5.069,5.069,109768.000
2012-03-07,5.157,5.377,5.157,5.235,68267.000
2012-03-08,5.152,5.269,5.123,5.201,44165.000
2012-03-09,5.230,5.260,5.157,5.181,33550.000
2012-03-12,5.245,5.313,5.172,5.225,36711.000
2012-03-13,5.230,5.255,5.186,5.250,22078.000
2012-03-14,5.289,5.484,5.157,5.240,130795.000
2012-03-15,5.059,5.284,5.035,5.269,49634.000
2012-03-16,5.220,5.230,5.049,5.049,36259.000
2012-03-19,5.377,5.426,5.157,5.211,53153.000
2012-03-20,5.201,5.406,5.186,5.377,36524.000
2012-03-21,5.470,5.475,5.181,5.220,68304.000
2012-03-22,5.411,5.509,5.367,5.484,51855.000
2012-03-23,5.499,5.523,5.304,5.328,74369.000
2012-03-26,5.567,5.597,5.401,5.523,59986.000
2012-03-27,5.841,6.051,5.528,5.577,120397.000
2012-03-28,5.426,5.807,5.328,5.807,83593.000
2012-03-29,4.888,5.284,4.883,5.279,74297.000
2012-03-30,4.815,5.025,4.756,4.888,40202.000
2012-04-05,5.147,5.162,4.815,4.815,41991.000
2012-04-06,5.167,5.304,5.079,5.132,33915.000
2012-04-09,5.377,5.519,5.123,5.167,48562.000
2012-04-10,5.499,5.499,5.230,5.338,39693.000
2012-04-11,5.431,5.558,5.343,5.377,42106.000
2012-04-12,5.475,5.553,5.391,5.435,33770.000
2012-04-13,5.377,5.533,5.308,5.499,38175.000
2012-04-17,5.049,5.387,5.000,5.269,41786.000
2012-07-25,4.706,5.556,4.666,5.556,185772.000
2012-07-26,4.303,4.563,4.254,4.563,105066.000
2012-07-27,4.264,4.396,4.200,4.298,61645.000
2012-07-30,3.930,4.264,3.915,4.264,53727.000
2012-07-31,3.876,4.018,3.861,3.954,33065.000
2012-08-01,3.959,3.998,3.841,3.900,28098.000
2012-08-02,4.013,4.013,3.915,3.959,27064.000
2012-08-03,4.229,4.254,3.979,4.003,51292.000
2012-08-06,4.308,4.372,4.136,4.200,40132.000
2012-08-07,4.337,4.426,4.288,4.313,37019.000
2012-08-08,4.298,4.387,4.229,4.347,29126.000
2012-08-09,4.303,4.323,4.185,4.288,31311.000
2012-08-10,4.347,4.396,4.269,4.298,29013.000
2012-08-13,4.215,4.337,4.195,4.337,31911.000
2012-08-14,4.136,4.200,3.935,4.200,33577.000
2012-08-15,4.048,4.151,3.998,4.107,18324.000
2012-08-16,4.023,4.067,3.935,4.028,16252.000
2012-08-17,4.023,4.038,3.969,3.984,12920.000
2012-08-20,3.989,4.008,3.915,4.003,18073.000
2012-08-21,4.052,4.092,3.969,3.998,28091.000
2012-08-22,4.018,4.107,4.013,4.067,15807.000
2012-08-23,4.170,4.190,4.023,4.038,42336.000
2012-08-24,4.057,4.195,4.038,4.151,26891.000
2012-08-27,3.807,4.057,3.797,4.057,31929.000
2012-08-28,3.856,3.905,3.797,3.797,17072.000
2012-08-29,3.787,3.915,3.772,3.831,17902.000
2012-08-30,3.424,3.782,3.409,3.782,99016.000
2012-08-31,3.340,3.414,3.306,3.384,47511.000
