date,close,high,low,open,volume
2016-10-24,43.324,43.809,42.322,43.723,21357.000
2016-10-25,42.599,43.851,42.599,43.419,23118.000
2016-10-26,41.049,42.694,40.185,42.368,28843.000
2016-10-27,41.445,41.926,41.003,41.346,17903.000
2016-10-28,41.379,42.730,41.065,41.543,26835.000
2016-10-31,41.672,42.150,40.722,41.362,16617.000
2016-11-01,44.742,45.500,41.873,41.873,44101.000
2016-11-02,43.551,44.369,43.251,44.184,27882.000
2016-11-03,43.650,45.104,43.192,43.390,34511.000
2016-11-04,44.020,44.339,43.360,43.647,19911.000
2016-11-07,43.143,44.610,43.073,44.122,19899.000
2016-11-08,43.274,43.522,42.615,43.192,12972.000
2016-11-09,42.938,43.785,42.618,42.866,18849.000
2016-11-10,43.980,44.956,43.357,43.489,28359.000
2016-11-11,43.647,44.445,43.274,44.010,21159.000
2016-11-14,45.286,46.489,43.525,43.828,38917.000
2016-11-15,44.494,45.170,43.654,44.775,22108.000
2016-11-16,44.610,45.985,44.583,44.844,26610.000
2016-11-17,41.873,43.851,41.873,43.851,32082.000
2016-11-18,45.203,46.041,42.368,42.516,46427.000
2016-11-21,48.454,48.952,45.665,45.830,47056.000
2016-11-22,50.446,52.493,48.797,49.377,54767.000
2016-11-23,50.676,52.618,49.496,49.740,35125.000
2016-11-24,49.727,51.755,49.163,50.050,25885.000
2016-11-25,52.787,53.275,48.233,49.166,36327.000
2016-11-28,50.462,52.457,50.116,52.094,24199.000
2016-11-29,50.083,51.471,49.522,50.703,19839.000
2016-11-30,52.028,52.589,49.127,49.786,25232.000
2016-12-01,50.884,54.026,50.449,51.764,28268.000
2016-12-02,51.929,55.886,50.281,53.743,79727.000
2016-12-05,46.736,49.776,46.736,49.460,38981.000
2016-12-06,45.434,47.145,44.841,45.830,33580.000
2016-12-07,47.063,47.468,45.272,45.774,31090.000
2016-12-08,44.841,46.934,44.666,46.568,31841.000
2016-12-09,44.788,45.691,44.606,44.986,20665.000
2016-12-12,40.310,45.002,40.310,44.788,32634.000
2016-12-13,40.317,41.395,39.226,39.895,23978.000
2016-12-14,39.796,41.214,39.354,40.159,21162.000
2016-12-15,40.511,41.214,39.681,39.710,24480.000
2016-12-16,40.818,41.234,40.139,40.389,18765.000
2016-12-19,39.532,40.772,39.206,40.554,17949.000
2016-12-20,41.346,41.379,39.565,39.865,28109.000
2016-12-21,40.858,41.840,40.294,41.214,19947.000
2016-12-22,40.027,40.554,39.572,40.554,16980.000
2016-12-23,40.389,41.210,39.740,39.934,24151.000
2016-12-26,39.944,40.149,38.579,40.014,17746.000
2016-12-27,40.060,40.844,39.476,40.056,14591.000
2016-12-28,40.307,40.877,39.898,40.221,14240.000
2016-12-29,38.988,40.274,38.922,40.023,16465.000
2016-12-30,38.833,39.493,38.741,38.922,8909.000
2017-01-03,38.171,39.166,37.785,39.071,14447.000
2017-01-04,38.804,39.031,37.920,37.963,13576.000
2017-01-05,37.155,38.902,37.096,38.583,17736.000
2017-01-06,35.009,36.980,34.784,36.664,19236.000
2017-01-09,33.921,35.114,33.472,34.620,20432.000
2017-01-10,33.960,34.451,33.630,33.924,11383.000
2017-01-11,32.608,34.013,32.602,33.987,12858.000
2017-01-12,32.987,33.792,32.681,32.681,13031.000
2017-01-13,30.963,33.294,30.854,33.053,17753.000
2017-01-16,29.535,31.257,28.236,30.960,18613.000
2017-01-17,30.564,31.313,28.685,29.535,20987.000
2017-01-18,28.942,30.264,28.916,29.878,15028.000
2017-01-19,29.601,30.927,28.355,28.355,18653.000
2017-01-20,30.333,30.828,29.212,29.235,17914.000
2017-01-23,30.323,30.891,30.053,30.360,14965.000
2017-01-24,30.294,30.581,30.010,30.195,10285.000
2017-01-25,31.833,32.312,30.135,30.135,22711.000
2017-01-26,31.560,31.721,31.210,31.652,12204.000
2017-02-03,31.289,32.312,31.289,31.655,10854.000
2017-02-06,31.728,31.817,31.286,31.289,9506.000
2017-02-07,30.993,31.768,30.778,31.768,10900.000
2017-02-08,31.306,31.477,30.432,31.042,10649.000
2017-02-09,31.939,32.536,31.128,31.128,23008.000
2017-02-10,30.729,31.814,30.716,31.655,17742.000
2017-02-13,31.224,31.481,30.432,30.739,11773.000
2017-02-14,31.055,31.487,30.966,31.322,9847.000
2017-02-15,30.541,31.207,30.452,30.993,12994.000
2017-02-16,30.317,30.663,30.070,30.663,10598.000
2017-02-17,29.113,30.452,29.074,30.317,13300.000
2017-02-20,29.146,29.671,28.434,29.671,10153.000
2017-02-21,30.347,30.643,29.021,29.100,18916.000
2017-02-22,30.251,30.617,29.875,30.330,11294.000
2017-02-23,30.436,30.531,30.020,30.070,11430.000
2017-02-24,30.996,31.313,30.168,30.432,16427.000
2017-02-27,30.129,30.960,30.096,30.960,13433.000
2017-02-28,29.829,29.984,29.532,29.674,14009.000
2017-03-01,30.119,30.623,29.743,29.898,12338.000
2017-03-02,29.677,30.162,29.608,29.971,10550.000
2017-03-03,31.646,32.622,29.344,29.344,31773.000
2017-03-06,32.638,32.859,31.438,31.936,29344.000
2017-03-07,32.312,32.859,31.992,32.730,20319.000
2017-03-08,31.744,32.443,31.616,32.321,14590.000
2017-03-09,32.021,32.173,31.326,31.497,15054.000
2017-03-10,33.650,34.620,31.787,31.883,33581.000
2017-03-13,33.924,33.993,32.747,33.578,22400.000
2017-03-14,33.723,35.114,33.630,33.838,21484.000
2017-03-15,34.079,34.108,33.426,33.808,14754.000
2017-03-16,34.287,34.735,33.894,34.092,16469.000
2017-03-17,33.505,34.267,33.400,34.257,20649.000
2017-03-20,33.241,33.360,32.546,33.360,14463.000
2017-03-21,33.320,33.723,32.931,33.040,10899.000
2017-03-22,32.931,33.301,32.338,33.301,13442.000
2017-03-23,33.630,34.247,32.958,32.971,23909.000
2017-03-24,33.360,33.792,32.994,33.630,13103.000
2017-03-27,32.780,33.350,32.740,33.136,9303.000
2017-03-28,31.949,33.103,31.916,32.955,11201.000
2017-03-29,30.449,32.236,30.330,31.942,15183.000
2017-03-30,29.410,30.300,29.410,30.004,12066.000
2017-03-31,29.423,29.895,29.176,29.410,8357.000
2017-04-05,29.855,29.957,29.110,29.512,7811.000
2017-04-06,29.915,30.300,29.677,29.905,6639.000
2017-04-07,29.756,29.997,29.384,29.730,6871.000
2017-04-10,27.524,29.341,27.491,29.341,16718.000
2017-04-11,28.101,28.246,27.264,27.366,9468.000
2017-04-12,27.554,28.141,27.531,28.128,5719.000
2017-04-13,27.775,28.289,27.392,27.527,5451.000
2017-04-14,27.860,28.121,27.300,27.798,6590.000
2017-04-17,27.310,28.240,27.043,27.653,9740.000
2017-04-18,26.370,27.300,26.219,26.707,7652.000
2017-04-19,26.782,26.805,25.912,26.195,7230.000
2017-04-20,26.308,26.914,26.146,26.789,6084.000
2017-04-21,26.443,26.542,26.212,26.212,3924.000
2017-04-24,26.482,26.707,26.047,26.535,5085.000
2017-04-25,26.829,27.102,26.482,26.707,6611.000
2017-04-26,27.168,27.429,26.707,26.894,7213.000
2017-04-27,27.715,27.788,26.245,26.970,12559.000
2017-04-28,27.557,27.788,27.386,27.531,5983.000
2017-05-02,27.030,27.620,26.954,27.570,5188.000
2017-05-03,27.204,27.452,27.003,27.030,4613.000
2017-05-04,26.990,27.369,26.739,27.214,4918.000
2017-05-05,29.690,29.690,26.815,26.815,22877.000
2017-05-08,28.233,29.354,28.194,29.354,20235.000
2017-05-09,28.718,28.945,27.465,28.025,13793.000
2017-05-10,28.520,29.816,28.457,28.589,19425.000
2017-05-11,28.896,28.949,27.475,28.025,14657.000
2017-05-12,29.140,29.634,28.556,28.685,15755.000
2017-05-15,29.783,30.231,28.685,29.014,17213.000
2017-05-16,31.026,31.306,29.173,29.344,22548.000
2017-05-17,30.993,31.652,30.670,31.082,22641.000
2017-05-18,31.669,32.473,30.600,30.663,22099.000
2017-05-19,30.680,31.586,30.234,31.378,18489.000
2017-05-22,28.592,30.650,28.355,30.452,16628.000
2017-05-23,28.362,29.460,28.240,28.596,12117.000
2017-05-24,27.600,28.685,26.377,28.685,13334.000
2017-05-25,27.867,28.210,27.307,27.597,9924.000
2017-05-26,28.256,28.464,27.534,27.884,9210.000
2017-05-31,28.810,29.835,28.741,29.107,14341.000
2017-06-01,25.961,28.619,25.928,28.619,20473.000
2017-06-02,25.342,25.819,23.593,24.835,37046.000
2017-06-05,25.332,25.997,25.044,25.332,20711.000
2017-06-06,25.322,25.431,24.537,25.083,20860.000
2017-06-07,26.782,27.319,25.143,25.342,49450.000
2017-06-08,26.266,27.011,26.047,26.822,34613.000
2017-06-09,25.709,26.266,25.352,26.077,25548.000
2017-06-12,24.219,25.332,24.209,25.312,27226.000
2017-06-13,24.140,24.587,22.481,22.848,45578.000
2017-06-14,23.842,24.239,23.395,23.822,26968.000
2017-06-15,26.226,26.226,23.812,23.812,70769.000
2017-06-16,25.461,26.424,25.232,26.424,63915.000
2017-06-19,25.550,26.067,25.093,25.431,33590.000
2017-06-20,25.501,26.266,25.431,26.077,40441.000
2017-06-21,25.133,25.977,24.934,25.501,29018.000
2017-06-22,24.467,25.928,24.378,25.143,35587.000
2017-06-23,24.209,24.954,23.663,24.736,28937.000
2017-06-26,24.676,24.805,23.891,24.249,25985.000
2017-06-27,24.785,25.083,24.467,24.676,21786.000
2017-06-28,24.040,24.934,23.891,24.686,23060.000
2017-06-29,24.060,24.438,23.981,24.239,17531.000
2017-06-30,23.822,24.020,23.454,24.020,21402.000
2017-07-03,24.279,24.328,23.921,23.941,20701.000
2017-07-04,24.289,24.527,24.110,24.219,18325.000
2017-07-05,24.845,24.885,24.219,24.299,26968.000
2017-07-06,24.547,24.934,24.388,24.934,22927.000
2017-07-07,24.726,25.133,24.458,24.467,28433.000
2017-07-10,23.881,24.785,23.852,24.736,25208.000
2017-07-11,23.365,24.130,23.305,24.130,15556.000
2017-07-12,23.365,23.524,22.749,23.434,17585.000
2017-07-13,22.908,23.514,22.799,23.365,12135.000
2017-07-14,22.898,23.246,22.809,22.898,12508.000
2017-07-17,20.613,22.739,20.613,22.739,30964.000
2017-07-18,20.464,20.802,19.888,19.888,18452.000
2017-07-19,20.216,20.444,19.749,20.355,17547.000
2017-07-20,20.206,20.613,20.077,20.136,14280.000
2017-07-21,19.957,20.335,19.868,19.967,13349.000
2017-07-24,20.156,20.265,19.202,19.928,22272.000
2017-07-25,20.395,20.712,19.928,20.265,19788.000
2017-07-26,19.987,20.514,19.878,20.315,13058.000
2017-07-27,20.951,21.358,19.898,20.116,27927.000
2017-07-28,20.573,20.941,20.534,20.911,15456.000
2017-07-31,20.573,20.951,20.365,20.365,11909.000
2017-08-01,20.772,20.951,20.464,20.573,12943.000
2017-08-02,20.186,20.822,20.166,20.583,15482.000
2017-08-03,20.494,21.040,20.106,20.186,16337.000
2017-08-04,20.434,20.941,20.414,20.464,12975.000
2017-08-07,20.663,21.100,20.255,20.365,14159.000
2017-08-08,21.020,21.040,20.414,20.553,19199.000
2017-08-09,20.901,21.239,20.673,21.010,16638.000
2017-08-10,20.424,21.020,20.335,20.901,18079.000
2017-08-11,20.196,20.553,19.967,20.146,13812.000
2017-08-14,20.802,20.832,20.057,20.057,16810.000
2017-08-15,21.060,21.239,20.762,20.802,20337.000
2017-08-16,23.166,23.166,20.971,20.971,68180.000
2017-08-17,24.587,25.183,22.997,23.345,128400.000
2017-08-18,23.921,24.299,23.653,23.852,59183.000
2017-08-21,23.842,24.140,23.444,24.140,35845.000
2017-08-22,24.040,24.696,23.434,23.653,57045.000
2017-08-23,23.424,23.782,23.265,23.782,31669.000
2017-08-24,22.848,23.444,22.660,23.176,38901.000
2017-08-25,24.299,24.766,22.948,22.948,75420.000
2017-08-28,24.795,25.411,24.338,24.418,81673.000
2017-08-29,24.666,25.024,24.269,24.636,59768.000
2017-08-30,24.766,25.054,24.448,24.448,42563.000
2017-08-31,24.716,24.924,24.597,24.795,34899.000
2017-09-01,25.352,25.352,24.289,24.467,45415.000
2017-09-04,26.723,26.772,25.014,25.312,77652.000
2017-09-05,26.405,27.120,26.047,26.742,49937.000
2017-09-06,27.120,27.120,26.126,26.275,46889.000
2017-09-07,28.441,29.107,26.832,27.021,100521.000
2017-09-08,28.451,28.769,27.716,28.163,56384.000
2017-09-11,28.133,29.216,27.785,28.660,54221.000
2017-09-12,27.656,28.093,27.050,28.014,60874.000
2017-09-13,27.428,27.785,27.179,27.567,33802.000
2017-09-14,28.799,29.107,27.319,27.418,74382.000
2017-09-15,30.418,31.481,27.934,28.908,105682.000
2017-09-18,33.458,33.458,30.607,30.607,162199.000
2017-09-19,36.806,36.806,34.322,35.097,168582.000
2017-09-20,37.968,38.375,35.653,37.908,187187.000
2017-09-21,35.643,37.749,35.425,36.766,136066.000
2017-09-22,35.266,36.686,33.577,34.680,126940.000
2017-09-25,33.686,36.358,33.358,35.276,133056.000
2017-09-26,33.706,34.173,32.693,33.597,87546.000
2017-09-27,35.564,35.951,32.822,34.044,139829.000
2017-09-28,32.882,34.769,32.713,34.769,109706.000
2017-09-29,33.964,34.759,33.398,33.706,81696.000
2017-10-09,35.166,36.637,34.292,34.839,112066.000
2017-10-10,34.441,35.266,32.802,33.865,69774.000
2017-10-11,34.620,35.643,34.024,34.024,60963.000
2017-10-12,35.872,36.418,33.895,33.974,99377.000
2017-10-13,35.057,35.762,34.511,35.762,61600.000
2017-10-16,31.550,35.067,31.550,35.067,89226.000
2017-10-17,30.607,31.719,30.398,30.746,43184.000
2017-10-18,30.180,31.064,27.895,30.706,33587.000
2017-10-19,30.090,30.597,29.216,30.487,26616.000
2017-10-20,30.706,30.746,29.623,30.299,20535.000
2017-10-23,31.888,31.938,30.507,30.686,33854.000
2017-10-24,32.137,32.365,31.024,32.107,30190.000
2017-10-25,32.226,32.474,31.680,31.938,20649.000
2017-10-26,33.080,34.103,32.554,32.584,45375.000
2017-10-27,31.789,32.961,31.789,32.584,29468.000
2017-10-30,31.620,32.584,29.385,31.302,27915.000
2017-10-31,33.925,34.769,31.292,31.292,66259.000
2017-11-01,34.014,35.216,32.613,33.041,73872.000
2017-11-02,33.378,35.037,33.080,34.054,46846.000
2017-11-03,33.766,34.471,32.872,33.279,42617.000
2017-11-06,33.994,34.153,33.090,33.776,38216.000
2017-11-07,33.676,33.905,33.279,33.865,28102.000
2017-11-08,33.547,34.560,33.388,33.666,31548.000
2017-11-09,32.504,33.279,31.938,33.279,50157.000
2017-11-10,35.753,35.753,31.918,31.997,108945.000
2017-11-13,36.955,37.282,35.842,36.448,118616.000
2017-11-14,35.842,38.127,35.782,36.458,73115.000
2017-11-15,39.428,39.428,35.842,35.862,138184.000
2017-11-16,38.325,38.872,36.955,37.898,123582.000
2017-11-17,34.491,37.749,34.491,37.650,90466.000
2017-11-20,35.862,36.269,31.988,34.044,77648.000
2017-11-21,37.948,38.743,35.127,35.345,100623.000
2017-11-22,37.203,38.315,36.259,37.451,68091.000
2017-11-23,36.060,38.743,35.892,37.253,70442.000
2017-11-24,33.776,37.739,33.259,35.832,80698.000
2017-11-27,30.398,33.110,30.398,32.782,69030.000
2017-11-28,31.292,31.580,29.405,29.405,43071.000
2017-11-29,29.723,31.103,29.305,30.597,49851.000
2017-11-30,29.007,30.577,28.729,30.160,39361.000
2017-12-01,29.603,30.090,29.007,29.007,38925.000
2017-12-04,28.789,30.040,28.511,29.246,38795.000
2017-12-05,29.017,29.782,28.322,29.454,37900.000
2017-12-06,30.478,31.004,28.809,28.809,45834.000
2017-12-07,31.074,31.590,30.050,30.478,56442.000
2017-12-08,31.372,32.276,30.398,30.795,54938.000
2017-12-11,31.839,32.156,31.034,31.034,42925.000
2017-12-12,30.646,31.988,30.617,31.670,29312.000
2017-12-13,31.590,31.888,30.378,30.428,35948.000
2017-12-14,32.514,32.961,31.391,31.570,46442.000
2017-12-15,32.584,32.643,31.203,32.345,30458.000
2017-12-18,31.183,32.444,30.845,32.186,29875.000
2017-12-19,31.719,31.749,30.895,31.292,31278.000
2017-12-20,30.249,32.027,30.229,31.988,34747.000
2017-12-21,30.746,31.123,29.186,30.011,38840.000
2017-12-22,29.862,31.352,29.683,31.332,34900.000
2017-12-25,29.812,30.597,29.226,30.597,34752.000
2017-12-26,30.259,30.398,29.504,29.603,32974.000
2017-12-27,28.968,30.478,28.878,30.358,38569.000
2017-12-28,28.471,29.663,28.372,28.938,32773.000
2017-12-29,28.799,29.057,28.143,28.372,30488.000
2018-01-02,28.232,28.888,27.934,28.680,42169.000
2018-01-03,29.385,29.464,28.252,28.372,72212.000
2018-01-04,28.670,29.365,28.471,29.365,66521.000
2018-01-05,28.083,28.908,28.024,28.620,39588.000
2018-01-08,25.332,28.143,25.282,28.143,99445.000
2018-01-09,25.789,25.928,24.964,25.232,43490.000
2018-01-10,25.530,25.858,25.381,25.590,33230.000
2018-01-11,25.769,26.126,25.431,25.580,29731.000
2018-01-12,24.438,25.828,24.438,25.819,50352.000
2018-01-15,23.315,25.014,22.948,24.865,59724.000
2018-01-16,23.554,23.991,23.325,23.643,37083.000
2018-01-17,23.325,23.991,21.855,22.838,58932.000
2018-01-18,23.911,24.418,23.484,23.484,52529.000
2018-01-19,23.434,24.487,23.345,23.891,39003.000
2018-01-22,24.199,24.487,23.593,24.120,43429.000
2018-01-23,24.487,25.034,24.150,24.160,43265.000
2018-01-24,24.934,25.153,23.941,24.537,47252.000
2018-01-25,24.179,25.093,24.179,24.835,38749.000
2018-01-26,23.742,24.458,23.653,24.169,20856.000
2018-01-29,23.136,23.742,22.749,23.742,30372.000
2018-01-30,23.315,23.504,22.997,22.997,18846.000
2018-01-31,22.550,23.643,22.540,23.643,20162.000
2018-02-01,21.557,22.789,21.358,22.352,24572.000
2018-02-02,21.825,22.054,20.911,21.368,18821.000
2018-02-05,21.666,22.163,21.259,21.477,21635.000
2018-02-06,20.852,22.054,20.673,21.219,23322.000
2018-02-07,21.269,21.696,19.868,21.696,24161.000
2018-02-08,22.510,22.729,21.209,21.259,37470.000
2018-02-09,22.222,23.097,21.756,22.133,43035.000
2018-02-12,23.097,23.246,22.451,22.650,35715.000
2018-02-13,22.600,23.146,22.461,23.146,25636.000
2018-02-14,22.312,22.789,22.063,22.540,14427.000
2018-02-22,23.156,23.444,22.073,22.650,24126.000
2018-02-23,23.166,23.345,22.848,23.027,19187.000
2018-02-26,25.014,25.352,23.097,23.424,59543.000
2018-02-27,25.342,26.027,24.358,24.716,70619.000
2018-02-28,25.640,26.166,24.636,24.934,56472.000
2018-03-01,25.987,26.087,25.342,25.530,37412.000
2018-03-02,24.964,26.057,24.736,25.769,43973.000
2018-03-05,26.524,26.643,24.855,24.855,62893.000
2018-03-06,26.285,27.299,26.037,26.723,55761.000
2018-03-07,25.848,26.434,25.401,26.126,38161.000
2018-03-08,26.067,26.117,25.411,25.709,30232.000
2018-03-09,27.080,27.219,25.828,25.908,69767.000
2018-03-12,27.100,27.557,26.524,27.090,61831.000
2018-03-13,26.415,27.110,26.415,26.732,40735.000
2018-03-14,25.858,26.454,25.848,26.236,32192.000
2018-03-15,25.670,25.838,25.054,25.630,29996.000
2018-03-16,25.183,25.809,25.173,25.719,20396.000
2018-03-19,25.242,25.650,25.014,25.024,20520.000
2018-03-20,24.229,25.173,23.772,24.994,44701.000
