date,close,high,low,open,volume
2009-02-02,5.904,5.971,5.803,5.803,64380.280
2009-02-03,5.971,5.997,5.828,5.828,77990.930
2009-02-04,6.047,6.114,5.988,5.997,89544.880
2009-02-05,6.182,6.291,6.014,6.056,205245.110
2009-02-06,6.392,6.434,6.148,6.182,156357.040
2009-02-09,6.594,6.728,6.308,6.400,185161.130
2009-02-10,6.560,6.594,6.400,6.594,117067.880
2009-02-11,6.594,6.720,6.417,6.459,165656.560
2009-02-12,6.434,6.678,6.249,6.619,124150.770
2009-02-13,6.728,6.728,6.392,6.434,174618.030
2009-02-16,6.871,6.947,6.712,6.863,160491.990
2009-02-17,6.611,7.149,6.594,6.897,257253.520
2009-02-18,6.156,6.560,6.140,6.459,190869.290
2009-02-19,6.257,6.308,6.098,6.190,90770.780
2009-02-20,6.325,6.392,6.098,6.257,114823.420
2009-02-23,6.510,6.619,6.325,6.392,153950.470
2009-02-24,6.098,6.459,6.081,6.459,160052.460
2009-02-25,6.089,6.308,5.971,6.140,93289.470
2009-02-26,5.820,6.182,5.719,6.089,107491.920
2009-02-27,5.475,5.812,5.467,5.702,86177.970
2009-03-02,5.543,5.601,5.366,5.458,66400.980
2009-03-03,5.484,5.534,5.366,5.450,51221.890
2009-03-04,5.770,5.803,5.509,5.509,92424.290
2009-03-05,5.795,5.938,5.694,5.887,112092.310
2009-03-06,5.543,5.795,5.450,5.719,91255.180
2009-03-09,5.795,5.997,5.694,5.728,158417.960
2009-03-10,5.812,5.828,5.543,5.551,72302.280
2009-03-11,5.753,5.929,5.719,5.871,65493.340
2009-03-12,5.719,5.820,5.551,5.761,55951.530
2009-03-13,5.744,5.761,5.652,5.753,59667.790
2009-03-16,5.753,5.828,5.627,5.719,42909.680
2009-03-17,5.879,5.896,5.635,5.786,95690.040
2009-03-18,5.896,5.955,5.854,5.879,103894.470
2009-03-19,5.963,5.980,5.896,5.896,87711.180
2009-03-20,5.921,5.997,5.812,5.980,81100.190
2009-03-23,6.030,6.030,5.887,5.955,120062.910
2009-03-24,6.106,6.114,5.988,6.064,121552.560
2009-03-25,5.845,6.089,5.837,6.089,91671.090
2009-03-26,6.005,6.047,5.845,5.845,95945.630
2009-03-27,6.299,6.577,6.199,6.199,306989.640
2009-03-31,6.241,6.283,6.072,6.283,126267.530
2009-04-01,6.384,6.468,6.257,6.257,137923.530
2009-04-02,6.400,6.493,6.358,6.417,142306.670
2009-04-03,6.257,6.493,6.224,6.459,121392.380
2009-04-07,6.299,6.392,6.224,6.291,79921.050
2009-04-08,5.997,6.316,5.988,6.299,101220.790
2009-04-09,6.047,6.056,5.955,5.971,71104.370
2009-04-10,6.140,6.199,6.005,6.064,83652.040
2009-04-13,6.342,6.350,6.140,6.182,129271.640
2009-04-14,6.299,6.409,6.215,6.400,120090.700
2009-04-15,6.342,6.367,6.123,6.257,133143.610
2009-04-16,6.291,6.384,6.182,6.375,130730.190
2009-04-17,6.190,6.291,6.148,6.283,99163.700
2009-04-20,6.484,6.543,6.224,6.224,245479.220
2009-04-21,6.375,6.468,6.299,6.468,140816.640
2009-04-22,6.199,6.518,6.173,6.409,146159.530
2009-04-23,6.224,6.232,6.072,6.131,91618.560
2009-04-24,6.140,6.257,6.131,6.224,65245.780
2009-04-27,5.946,6.140,5.938,6.072,74319.380
2009-04-28,5.887,5.963,5.845,5.887,70708.530
2009-04-29,6.005,6.022,5.887,5.887,61068.820
2009-04-30,6.072,6.123,6.005,6.056,64703.370
2009-05-04,6.291,6.350,6.056,6.106,108541.590
2009-05-05,6.308,6.358,6.224,6.350,98925.630
2009-05-06,6.350,6.375,6.232,6.291,116519.190
2009-05-07,6.241,6.417,6.190,6.384,108982.550
2009-05-08,6.384,6.400,6.190,6.249,153598.960
2009-05-11,6.165,6.434,6.148,6.434,135296.950
2009-05-12,6.241,6.249,6.081,6.114,78072.430
2009-05-13,6.308,6.350,6.182,6.249,130987.060
2009-05-14,6.484,6.602,6.266,6.308,301519.270
2009-05-15,6.426,6.510,6.342,6.493,138708.350
2009-05-18,6.468,6.627,6.350,6.400,140354.150
2009-05-19,6.451,6.552,6.392,6.527,127159.270
2009-05-20,6.316,6.442,6.308,6.442,99867.890
2009-05-21,6.199,6.358,6.140,6.291,86550.820
2009-05-22,6.241,6.283,6.148,6.199,50875.430
2009-05-25,6.249,6.249,6.064,6.182,57129.540
2009-05-26,6.190,6.291,6.182,6.249,54016.570
2009-05-27,6.182,6.257,6.148,6.215,52126.240
2009-06-01,6.350,6.392,6.190,6.232,117472.500
2009-06-02,6.392,6.518,6.367,6.392,156723.930
2009-06-04,6.787,6.897,6.392,6.409,384372.340
2009-06-05,6.686,6.897,6.644,6.728,299662.290
2009-06-08,6.728,6.888,6.627,6.686,165862.950
2009-06-09,6.602,6.728,6.451,6.712,146246.880
2009-06-10,6.728,6.779,6.518,6.627,148760.100
2009-06-11,6.569,6.804,6.552,6.737,132341.900
2009-06-12,6.417,6.619,6.400,6.560,106724.710
2009-06-15,6.426,6.493,6.325,6.434,78972.410
2009-06-16,6.535,6.636,6.392,6.426,93673.170
2009-06-17,6.636,6.670,6.476,6.543,97279.580
2009-06-18,6.662,6.722,6.585,6.722,99677.060
2009-06-19,6.867,6.977,6.611,6.670,220714.690
2009-06-22,7.122,7.327,6.884,6.884,360279.520
2009-06-23,7.080,7.174,6.909,6.977,208199.890
2009-06-24,7.097,7.233,6.995,7.080,167118.570
2009-06-25,7.029,7.242,7.003,7.071,140705.450
2009-06-26,6.943,7.080,6.892,7.046,120391.710
2009-06-29,7.063,7.080,6.892,6.952,129251.430
2009-06-30,6.918,7.114,6.824,7.114,140612.900
2009-07-01,6.986,7.046,6.867,6.918,109013.970
2009-07-02,7.054,7.097,6.977,7.037,173964.200
2009-07-03,7.336,7.464,7.063,7.063,366223.070
2009-07-06,7.481,7.660,7.370,7.370,289953.310
2009-07-07,7.515,7.660,7.464,7.523,299942.940
2009-07-08,7.378,7.506,7.208,7.506,207634.840
2009-07-09,7.438,7.447,7.250,7.378,161301.630
2009-07-10,7.344,7.506,7.336,7.430,130409.690
2009-07-13,7.327,7.404,7.259,7.344,116314.560
2009-07-14,7.609,7.634,7.353,7.361,252074.390
2009-07-15,7.592,7.668,7.532,7.634,175328.620
2009-07-16,7.532,7.703,7.515,7.600,176046.240
2009-07-17,7.498,7.575,7.387,7.558,146461.790
2009-07-20,7.668,7.754,7.498,7.498,246151.830
2009-07-21,7.387,7.728,7.353,7.694,195369.970
2009-07-22,7.430,7.506,7.344,7.370,142888.770
2009-07-23,7.583,7.617,7.370,7.438,177381.060
2009-07-24,7.498,7.703,7.344,7.583,191574.820
2009-07-27,7.933,8.035,7.506,7.506,393758.070
2009-07-28,7.941,8.027,7.745,7.848,257844.000
2009-07-29,7.788,8.428,7.208,7.916,427052.560
2009-07-30,8.120,8.155,7.677,7.813,305693.750
2009-07-31,8.931,8.931,8.189,8.283,571516.880
2009-08-03,9.826,9.826,9.118,9.212,801355.490
2009-08-04,9.937,10.330,9.826,10.023,690605.400
2009-08-05,10.159,10.347,9.468,9.852,548639.760
2009-08-06,9.656,10.014,9.622,9.946,336048.120
2009-08-07,9.460,9.758,9.306,9.639,329814.690
2009-08-11,9.323,9.562,9.144,9.511,189502.880
2009-08-12,8.624,9.315,8.521,9.298,299602.760
2009-08-13,8.735,8.939,8.334,8.530,252299.230
2009-08-14,8.453,8.871,8.428,8.743,202686.980
2009-08-17,8.283,8.735,8.180,8.428,244131.690
2009-08-18,9.110,9.110,8.103,8.120,327870.730
2009-08-19,8.675,9.170,8.445,9.084,307288.170
2009-08-20,9.246,9.434,8.530,8.624,379059.230
2009-08-21,9.468,9.605,9.042,9.246,364932.360
2009-08-24,9.263,9.417,9.127,9.417,300244.300
2009-08-25,8.701,9.212,8.513,9.212,309965.430
2009-08-26,8.777,9.008,8.573,8.701,196151.240
2009-08-27,8.675,9.016,8.581,8.828,232530.300
2009-08-28,8.325,8.701,8.274,8.615,184853.020
2009-08-31,7.771,8.197,7.685,8.189,167261.680
2009-09-01,7.830,8.061,7.677,7.711,130131.620
2009-09-02,7.933,8.010,7.762,7.848,82031.610
2009-09-03,8.291,8.359,7.856,7.924,153686.640
2009-09-04,8.240,8.334,8.052,8.231,138222.930
2009-09-07,8.197,8.445,8.086,8.265,137055.220
2009-09-08,8.342,8.359,7.941,8.146,137119.690
2009-09-09,8.265,8.359,8.078,8.342,119359.050
2009-09-10,8.095,8.257,8.052,8.257,89322.010
2009-09-11,8.189,8.300,8.035,8.061,98528.070
2009-09-14,8.402,8.513,8.155,8.189,186115.560
2009-09-15,8.479,8.683,8.445,8.453,268123.200
2009-09-16,8.325,8.487,8.155,8.487,167776.760
2009-09-17,8.530,8.607,8.265,8.274,228172.860
2009-09-18,8.402,8.769,8.325,8.632,267242.250
2009-09-21,8.530,8.598,8.248,8.325,198430.480
2009-09-22,8.257,8.666,8.248,8.564,208188.130
2009-09-23,7.839,8.265,7.685,8.257,192847.530
2009-09-24,7.583,7.805,7.361,7.694,132827.250
2009-09-25,7.447,7.651,7.421,7.592,83022.470
2009-09-28,7.310,7.643,7.259,7.506,78896.840
2009-09-29,7.054,7.378,6.926,7.310,73389.190
2009-09-30,7.174,7.242,7.080,7.080,51138.140
2009-10-09,7.626,7.890,7.250,7.250,71146.280
2009-10-12,7.481,7.728,7.464,7.677,54648.110
2009-10-13,7.668,7.677,7.489,7.506,64635.190
2009-10-14,7.677,7.805,7.617,7.728,97748.980
2009-10-15,7.711,7.805,7.643,7.720,75901.330
2009-10-16,7.788,7.924,7.711,7.848,93777.770
2009-10-19,7.865,7.873,7.677,7.813,104878.750
2009-10-20,7.924,7.975,7.805,7.933,114308.500
2009-10-21,7.975,8.052,7.848,7.941,113768.800
2009-10-22,7.813,8.001,7.771,8.001,121167.530
2009-10-23,7.830,7.916,7.771,7.805,117498.270
2009-10-26,7.711,7.848,7.643,7.830,124393.530
2009-10-27,7.412,7.677,7.404,7.677,113499.350
2009-10-28,7.540,7.540,7.336,7.361,72185.580
2009-10-29,7.319,7.464,7.302,7.464,85878.600
2009-10-30,7.421,7.489,7.361,7.361,63045.750
2009-11-02,7.592,7.634,7.165,7.327,100648.810
2009-11-03,7.813,7.822,7.532,7.592,140431.470
2009-11-04,7.779,7.848,7.685,7.822,100387.290
2009-11-05,7.788,7.822,7.720,7.796,106806.860
2009-11-06,7.865,7.958,7.805,7.916,143042.540
2009-11-09,8.351,8.513,7.890,7.890,339145.170
2009-11-10,8.197,8.402,8.189,8.376,161585.170
2009-11-11,8.086,8.189,8.001,8.189,111928.860
2009-11-12,8.086,8.248,8.018,8.086,91622.850
2009-11-13,8.223,8.385,8.035,8.172,157739.690
2009-11-16,8.351,8.359,8.172,8.300,236216.520
2009-11-17,8.325,8.402,8.257,8.376,144975.650
2009-11-18,8.428,8.547,8.334,8.368,207410.240
2009-11-19,8.479,8.504,8.283,8.445,172495.450
2009-11-20,8.530,8.973,8.513,8.632,375870.910
2009-11-23,8.470,8.530,8.359,8.530,189157.140
2009-11-24,8.086,8.470,8.078,8.470,235900.270
2009-11-25,8.274,8.300,7.933,8.061,147242.040
2009-11-26,7.873,8.308,7.856,8.274,162736.400
2009-11-27,7.694,7.848,7.600,7.805,121645.250
2009-11-30,7.933,7.950,7.711,7.711,94746.690
2009-12-01,7.993,8.010,7.865,7.933,96785.330
2009-12-02,8.044,8.086,7.941,8.061,108693.820
2009-12-03,8.010,8.035,7.933,8.018,98364.340
2009-12-04,8.120,8.146,7.805,8.018,184498.250
2009-12-07,8.138,8.223,8.044,8.155,112517.290
2009-12-08,8.027,8.180,7.958,8.146,92395.410
2009-12-09,7.813,7.975,7.779,7.975,112465.220
2009-12-10,7.813,7.899,7.762,7.822,70473.260
2009-12-11,7.822,7.882,7.813,7.813,51025.360
2009-12-14,7.890,7.899,7.677,7.813,81149.300
2009-12-15,7.813,7.890,7.805,7.890,60487.400
2009-12-16,7.745,7.839,7.737,7.762,53372.760
2009-12-17,7.592,7.830,7.575,7.805,72478.000
2009-12-18,7.361,7.566,7.344,7.566,66583.130
2009-12-21,7.455,7.464,7.336,7.353,34639.670
2009-12-22,7.242,7.489,7.105,7.455,45643.030
2009-12-23,7.353,7.378,7.233,7.233,41890.930
2009-12-24,7.506,7.506,7.319,7.336,53153.030
2009-12-25,7.447,7.532,7.404,7.532,33983.820
2009-12-28,7.506,7.549,7.421,7.447,45341.550
2009-12-29,7.430,7.506,7.378,7.506,43386.150
2009-12-30,7.540,7.558,7.404,7.404,86996.960
2009-12-31,7.720,7.805,7.609,7.617,124505.510
2010-01-04,7.643,7.788,7.634,7.720,65329.900
2010-01-05,7.830,7.839,7.575,7.651,94190.320
2010-01-06,7.805,7.865,7.737,7.839,83758.690
2010-01-07,7.626,7.822,7.609,7.822,66442.230
2010-01-08,7.583,7.626,7.421,7.549,53556.300
2010-01-11,7.626,7.754,7.592,7.617,54974.690
2010-01-12,7.771,7.805,7.634,7.634,74017.200
2010-01-13,7.575,7.711,7.566,7.609,68104.500
2010-01-14,7.668,7.677,7.506,7.575,60340.050
2010-01-15,7.634,7.694,7.566,7.668,65607.180
2010-01-18,7.703,7.745,7.634,7.668,93247.360
2010-01-19,7.643,7.745,7.626,7.720,95333.990
2010-01-20,7.481,7.685,7.464,7.643,81627.090
2010-01-21,7.515,7.566,7.404,7.506,63931.470
2010-01-22,7.344,7.523,7.259,7.489,69361.080
2010-01-25,7.532,7.626,7.336,7.353,73533.900
2010-01-26,7.267,7.558,7.225,7.430,49390.270
2010-01-27,7.165,7.327,7.165,7.242,33678.810
2010-01-28,7.250,7.293,7.080,7.182,33222.660
2010-01-29,7.208,7.395,7.165,7.233,34455.610
2010-02-01,7.071,7.250,7.037,7.242,33013.730
2010-02-02,7.046,7.165,7.037,7.122,22725.940
2010-02-03,7.105,7.114,6.926,7.046,42735.770
2010-02-04,7.063,7.131,7.020,7.088,38352.530
2010-02-05,6.943,6.986,6.909,6.977,36795.140
2010-02-08,6.935,6.986,6.901,6.926,22458.520
2010-02-09,6.977,6.986,6.909,6.943,22551.630
2010-02-10,7.063,7.063,6.977,6.995,23408.840
2010-02-11,7.063,7.105,7.046,7.071,15738.970
2010-02-12,7.114,7.131,7.071,7.071,16216.720
2010-02-22,7.046,7.157,7.037,7.114,25458.860
2010-02-23,7.105,7.122,6.977,7.037,28691.000
2010-02-24,7.267,7.276,7.080,7.131,42855.020
2010-02-25,7.285,7.293,7.208,7.250,46017.750
2010-02-26,7.233,7.259,7.182,7.259,36153.230
2010-03-01,7.310,7.336,7.148,7.216,48388.010
2010-03-02,7.319,7.472,7.267,7.336,53437.050
2010-03-03,7.336,7.430,7.233,7.319,69870.400
2010-03-04,7.088,7.387,7.080,7.336,58226.810
2010-03-05,7.080,7.165,7.012,7.088,35158.330
2010-03-08,7.122,7.182,7.046,7.105,27293.560
2010-03-09,7.122,7.165,7.054,7.131,25972.140
2010-03-10,7.071,7.140,7.054,7.097,24311.120
2010-03-11,7.037,7.088,6.977,7.071,28196.680
2010-03-12,7.020,7.088,6.995,7.037,22525.570
2010-03-15,6.986,7.063,6.943,7.020,25412.730
2010-03-16,7.012,7.037,6.943,6.943,15695.190
2010-03-17,7.097,7.105,6.995,7.020,39998.730
2010-03-18,7.046,7.105,7.037,7.088,30803.940
2010-03-19,7.037,7.071,6.909,7.054,55785.340
2010-03-22,7.029,7.063,6.943,7.029,62681.670
2010-03-23,6.960,7.046,6.943,7.046,51967.160
2010-03-24,6.960,7.012,6.909,6.986,56178.860
2010-03-25,6.909,7.020,6.858,6.935,68153.560
2010-03-26,6.952,6.952,6.841,6.918,54717.640
2010-03-29,7.029,7.046,6.935,6.969,75545.710
2010-03-30,7.029,7.046,6.969,7.020,50322.870
2010-03-31,7.157,7.208,6.977,7.020,116254.130
2010-04-01,7.131,7.140,7.054,7.122,93264.870
2010-04-02,7.080,7.148,7.063,7.131,57980.690
2010-04-06,7.054,7.105,7.012,7.097,53943.810
2010-04-07,7.105,7.140,7.012,7.046,73271.390
2010-04-08,6.969,7.097,6.960,7.080,59038.860
2010-04-09,7.029,7.037,6.977,6.986,39639.540
2010-04-12,7.080,7.097,6.977,6.995,64032.820
2010-04-13,7.071,7.131,6.986,7.080,76521.760
2010-04-14,7.114,7.148,7.063,7.080,55782.500
2010-04-15,7.037,7.140,7.012,7.140,44903.010
2010-04-16,6.986,7.037,6.952,7.037,38965.070
2010-04-20,6.730,6.739,6.534,6.653,81195.480
2010-04-21,7.404,7.404,7.404,7.404,108822.760
2010-04-22,7.549,8.095,7.506,7.668,737558.540
2010-04-23,7.199,7.370,7.080,7.336,278454.110
2010-04-26,6.909,7.165,6.858,7.105,154381.940
2010-04-27,7.080,7.088,6.756,6.918,160120.010
2010-04-28,6.892,6.977,6.832,6.977,77402.810
2010-04-29,6.705,7.020,6.679,6.867,79529.840
2010-04-30,6.619,6.696,6.483,6.696,67331.490
2010-05-04,6.517,6.670,6.440,6.525,41146.680
2010-05-05,6.653,6.679,6.483,6.551,61748.880
2010-05-06,6.423,6.619,6.406,6.577,65230.520
2010-05-07,6.227,6.397,6.193,6.397,57542.540
2010-05-10,6.295,6.312,6.184,6.201,36726.810
2010-05-11,6.278,6.397,6.184,6.363,45009.550
2010-05-12,6.252,6.278,6.184,6.269,31884.760
2010-05-13,6.321,6.338,6.210,6.261,45572.700
2010-05-14,6.406,6.474,6.269,6.312,51705.490
2010-05-17,6.039,6.355,5.988,6.355,47485.840
2010-05-18,6.039,6.176,5.792,6.056,43259.970
2010-05-19,6.039,6.116,5.937,6.022,30670.840
2010-05-20,5.988,6.107,5.971,6.039,24423.270
2010-05-21,6.116,6.142,5.638,5.869,47890.510
2010-05-24,6.269,6.304,6.082,6.142,60409.280
2010-05-25,6.014,6.244,5.979,6.244,55663.330
2010-05-26,6.466,6.619,5.997,6.014,162727.370
2010-05-27,6.466,6.500,6.227,6.355,92014.580
2010-05-28,6.380,6.534,6.321,6.500,56029.480
2010-05-31,6.159,6.380,6.150,6.355,38708.210
2010-06-01,6.124,6.210,6.039,6.124,36897.160
2010-06-02,6.124,6.133,5.988,6.073,25025.870
2010-06-03,6.056,6.184,6.022,6.142,22727.910
2010-06-04,6.056,6.090,6.014,6.048,23964.260
2010-06-07,5.920,6.005,5.886,5.971,26798.480
2010-06-08,5.920,5.971,5.852,5.886,17320.470
2010-06-09,6.048,6.056,5.894,5.954,31035.310
2010-06-10,6.082,6.159,5.988,6.048,33869.220
2010-06-17,6.090,6.210,6.065,6.099,20661.200
2010-06-18,5.945,6.124,5.903,6.124,21940.640
2010-06-21,6.090,6.099,5.903,5.954,26200.110
2010-06-22,6.116,6.159,6.048,6.099,27987.270
2010-06-23,6.073,6.142,6.031,6.142,19928.690
2010-06-24,6.039,6.099,5.954,6.073,18121.400
2010-06-25,6.056,6.082,5.988,6.039,18367.610
2010-06-28,6.048,6.134,5.979,6.100,20436.490
2010-06-29,6.117,6.134,5.738,6.056,52298.070
2010-06-30,5.936,6.039,5.772,6.039,34262.630
2010-07-01,5.858,5.988,5.729,5.858,23380.500
2010-07-02,5.884,5.936,5.669,5.815,24228.440
2010-07-05,5.824,5.858,5.772,5.858,19354.020
2010-07-06,5.893,5.919,5.789,5.824,30114.440
2010-07-07,5.901,5.901,5.815,5.867,29233.900
2010-07-08,5.867,5.944,5.807,5.901,20080.670
2010-07-09,5.979,6.022,5.772,5.858,36638.000
2010-07-12,5.996,6.013,5.936,5.979,40866.000
2010-07-13,5.893,5.970,5.858,5.970,23400.900
2010-07-14,5.901,5.979,5.876,5.901,33051.420
2010-07-15,5.833,5.944,5.781,5.901,20051.610
2010-07-16,5.824,5.833,5.729,5.824,24269.420
2010-07-19,5.876,5.884,5.729,5.755,23648.250
2010-07-20,5.988,5.988,5.841,5.893,71533.990
2010-07-21,6.194,6.392,5.944,5.996,137128.820
2010-07-22,6.134,6.160,6.056,6.082,67570.160
2010-07-23,6.100,6.160,6.039,6.143,45643.660
2010-07-26,6.117,6.168,6.091,6.100,49955.030
2010-07-27,6.039,6.143,6.022,6.143,54645.200
2010-07-28,6.151,6.194,6.031,6.039,63442.110
2010-07-29,6.255,6.280,6.151,6.151,123419.180
2010-07-30,6.177,6.255,6.134,6.255,39884.480
2010-08-02,6.220,6.246,6.160,6.177,47577.620
2010-08-03,6.100,6.246,6.082,6.220,63184.450
2010-08-04,6.100,6.134,6.013,6.125,46491.080
2010-08-05,6.082,6.143,6.074,6.134,42015.610
2010-08-06,6.160,6.160,6.039,6.082,53388.070
2010-08-09,6.151,6.186,6.100,6.160,69466.000
2010-08-10,6.031,6.220,6.031,6.151,61287.030
2010-08-11,6.013,6.031,5.962,6.013,36496.300
2010-08-12,5.936,6.005,5.910,5.962,37779.140
2010-08-13,6.005,6.056,5.919,5.953,35763.070
2010-08-16,6.143,6.160,5.979,6.005,70059.670
2010-08-17,6.134,6.186,6.082,6.186,44689.350
2010-08-18,6.151,6.229,6.134,6.160,64974.710
2010-08-20,6.134,6.237,6.117,6.203,70520.880
2010-08-23,6.134,6.160,6.065,6.117,43982.860
2010-08-24,6.151,6.203,6.091,6.125,53995.700
2010-08-25,5.988,6.151,5.953,6.151,56793.310
2010-08-26,5.996,6.048,5.953,5.996,22423.000
2010-08-27,6.005,6.031,5.944,5.996,20140.000
2010-08-30,6.031,6.048,5.944,6.022,35762.000
2010-08-31,5.944,6.022,5.944,6.022,42344.000
2010-09-01,5.884,5.979,5.858,5.944,45279.000
2010-09-02,5.919,5.962,5.884,5.901,36862.000
2010-09-03,5.893,5.936,5.850,5.901,41454.000
2010-09-06,6.005,6.031,5.901,5.919,56629.000
2010-09-07,5.988,6.039,5.962,6.005,43155.000
2010-09-08,5.962,5.988,5.919,5.988,36368.000
2010-09-09,5.867,5.996,5.858,5.988,46977.000
2010-09-10,5.858,5.910,5.815,5.876,34978.000
2010-09-13,5.893,5.927,5.867,5.876,35935.000
2010-09-14,6.194,6.453,5.858,5.910,196094.000
2010-09-15,6.031,6.143,6.013,6.143,94080.000
2010-09-16,6.100,6.203,6.022,6.031,93500.000
2010-09-17,6.117,6.203,6.100,6.186,72679.000
2010-09-20,5.944,6.117,5.927,6.117,51939.000
2010-09-21,5.901,5.996,5.876,5.953,31345.000
2010-09-27,5.970,6.013,5.858,5.901,48623.000
2010-09-28,5.824,5.944,5.798,5.944,43787.000
2010-09-29,5.919,5.988,5.764,5.841,50196.000
2010-09-30,5.893,5.944,5.841,5.858,50031.000
2010-10-08,5.970,6.039,5.901,5.910,79566.000
2010-10-11,6.177,6.246,6.108,6.143,179233.000
2010-10-12,6.263,6.324,6.048,6.160,227347.000
2010-10-13,6.177,6.272,6.125,6.246,162121.000
2010-10-14,6.203,6.280,6.117,6.177,244303.000
2010-10-15,6.427,6.522,6.194,6.212,383130.000
2010-10-18,6.504,6.728,6.461,6.470,386090.000
2010-10-19,6.530,6.539,6.332,6.504,170104.000
2010-10-20,6.341,6.444,6.263,6.444,161853.000
2010-10-21,6.358,6.410,6.280,6.341,101444.000
2010-10-22,6.280,6.375,6.255,6.349,92397.000
2010-10-25,6.341,6.367,6.246,6.341,171368.000
2010-10-26,6.272,6.341,6.237,6.332,133733.000
2010-10-27,6.280,6.349,6.255,6.272,109750.000
2010-10-28,6.220,6.332,6.177,6.289,87424.000
2010-10-29,6.212,6.246,6.143,6.220,76608.000
2010-11-01,6.306,6.349,6.220,6.220,140946.000
2010-11-02,6.367,6.522,6.349,6.418,249635.000
2010-11-03,6.237,6.375,6.186,6.375,140985.000
2010-11-04,6.263,6.272,6.203,6.272,94528.000
2010-11-05,6.341,6.349,6.229,6.280,143082.000
2010-11-08,6.410,6.418,6.315,6.324,148227.000
2010-11-09,6.315,6.410,6.289,6.410,120592.000
2010-11-10,6.237,6.306,6.186,6.298,124594.000
2010-11-11,6.341,6.392,6.220,6.220,177269.000
2010-11-12,5.901,6.332,5.815,6.332,203198.000
2010-11-15,5.962,5.979,5.876,5.919,83187.000
2010-11-16,5.841,5.988,5.755,5.979,155867.000
2010-11-17,5.841,5.910,5.772,5.841,77001.000
2010-11-18,5.824,5.893,5.781,5.893,56065.000
2010-11-19,5.824,5.841,5.721,5.833,76567.000
2010-11-22,5.815,5.833,5.764,5.772,65447.000
2010-11-23,5.703,5.798,5.634,5.798,75261.000
2010-11-24,5.833,5.867,5.643,5.677,80582.000
2010-11-25,5.858,5.876,5.772,5.833,66022.000
2010-11-26,5.772,5.850,5.746,5.850,44019.000
2010-11-29,5.807,5.833,5.738,5.772,45086.000
2010-11-30,5.686,5.815,5.609,5.815,56953.000
2010-12-01,5.858,5.901,5.764,5.772,104803.000
2010-12-02,5.850,5.893,5.789,5.858,64596.000
2010-12-03,5.764,5.850,5.721,5.850,46319.000
2010-12-06,5.729,5.798,5.695,5.755,35558.000
2010-12-07,5.721,5.738,5.617,5.738,38332.000
2010-12-08,5.677,5.738,5.669,5.721,33182.000
2010-12-09,5.669,5.764,5.643,5.677,52260.000
2010-12-10,5.703,5.746,5.643,5.652,41669.000
2010-12-13,5.781,5.781,5.677,5.677,70423.000
2010-12-14,5.789,5.807,5.738,5.781,70529.000
2010-12-16,5.738,5.764,5.703,5.764,55797.000
2010-12-17,5.703,5.764,5.669,5.755,56526.000
2010-12-20,5.609,5.729,5.557,5.695,72614.000
2010-12-21,5.686,5.695,5.591,5.609,51163.000
2010-12-22,5.634,5.686,5.626,5.686,41027.000
2010-12-23,5.591,5.660,5.574,5.634,34990.000
2010-12-24,5.557,5.617,5.548,5.583,53603.000
2010-12-27,5.436,5.583,5.428,5.540,48734.000
2010-12-28,5.290,5.471,5.281,5.428,51675.000
2010-12-29,5.264,5.316,5.195,5.290,62697.000
2010-12-30,5.212,5.273,5.169,5.247,49007.000
2010-12-31,5.247,5.264,5.169,5.212,84377.000
2011-01-04,5.307,5.333,5.178,5.281,96585.000
2011-01-05,5.290,5.316,5.255,5.281,44062.000
2011-01-06,5.324,5.367,5.298,5.298,60191.000
2011-01-07,5.333,5.367,5.298,5.324,45793.000
2011-01-10,5.212,5.350,5.195,5.341,43662.000
2011-01-11,5.247,5.247,5.178,5.212,29348.000
2011-01-12,5.281,5.290,5.229,5.247,29771.000
2011-01-13,5.273,5.324,5.264,5.290,31051.000
2011-01-14,5.307,5.324,5.264,5.298,49630.000
2011-01-17,5.186,5.290,5.169,5.264,43335.000
2011-01-18,5.143,5.186,5.057,5.169,32825.000
2011-01-19,5.212,5.212,5.092,5.143,25752.000
2011-01-20,5.229,5.298,5.178,5.195,59004.000
2011-01-21,5.281,5.290,5.195,5.221,43462.000
2011-01-24,5.221,5.324,5.186,5.290,33520.000
2011-01-25,5.212,5.229,5.135,5.229,31361.000
2011-01-26,5.428,5.738,5.186,5.204,176061.000
2011-01-27,5.419,5.462,5.350,5.367,129464.000
2011-01-28,5.367,5.419,5.316,5.410,57292.000
2011-01-31,5.376,5.402,5.316,5.350,47858.000
2011-02-01,5.350,5.419,5.324,5.410,37048.000
2011-02-09,5.273,5.350,5.255,5.333,43457.000
2011-02-10,5.324,5.324,5.255,5.255,41652.000
2011-02-11,5.376,5.393,5.307,5.333,63767.000
2011-02-14,5.462,5.471,5.385,5.385,98627.000
2011-02-15,5.505,5.557,5.428,5.471,124328.000
2011-02-16,5.488,5.505,5.410,5.505,78030.000
2011-02-17,5.479,5.531,5.419,5.488,71878.000
2011-02-18,5.419,5.488,5.410,5.488,48362.000
2011-02-21,5.479,5.505,5.385,5.393,72843.000
2011-02-22,5.333,5.505,5.316,5.505,74290.000
2011-02-23,5.350,5.367,5.307,5.324,41864.000
2011-02-24,5.341,5.350,5.298,5.316,56878.000
2011-02-25,5.350,5.359,5.298,5.333,45966.000
2011-02-28,5.410,5.419,5.307,5.350,57016.000
