date,close,high,low,open,volume
2017-06-21,18.260,18.399,18.183,18.274,11368.000
2017-06-22,18.218,18.420,18.015,18.309,16366.000
2017-06-23,18.225,18.281,17.924,18.225,7882.000
2017-06-26,19.357,19.455,18.378,18.406,24927.000
2017-06-27,18.972,19.566,18.958,19.350,16297.000
2017-06-28,18.637,19.091,18.623,18.868,12812.000
2017-06-29,18.623,18.714,18.190,18.434,13827.000
2017-06-30,18.413,18.623,18.169,18.448,8819.000
2017-07-03,18.805,18.986,18.197,18.441,11731.000
2017-07-04,18.630,18.868,18.588,18.868,6168.000
2017-07-05,19.112,19.217,18.546,18.553,13705.000
2017-07-06,18.889,19.280,18.763,19.042,10578.000
2017-07-07,18.889,19.392,18.742,18.889,12056.000
2017-07-10,19.420,19.427,18.378,18.847,29464.000
2017-07-11,19.056,19.413,19.049,19.182,17581.000
2017-07-12,18.574,19.014,18.211,19.014,18345.000
2017-07-13,18.169,18.833,18.162,18.742,17656.000
2017-07-14,17.743,18.176,17.617,18.176,15412.000
2017-07-17,16.366,17.680,16.205,17.680,25926.000
2017-07-18,16.485,16.562,16.058,16.128,11964.000
2017-07-19,16.645,16.645,16.268,16.492,8399.000
2017-07-20,16.708,16.911,16.562,16.666,8904.000
2017-07-21,16.345,16.708,16.226,16.708,13240.000
2017-07-24,16.177,16.338,16.038,16.338,13818.000
2017-07-25,16.317,16.464,16.135,16.170,7446.000
2017-07-26,16.289,16.408,16.142,16.408,5016.000
2017-07-27,16.799,17.051,16.149,16.156,16632.000
2017-07-28,16.841,16.967,16.673,16.680,10217.000
2017-07-31,16.736,16.967,16.708,16.876,7266.000
2017-08-01,16.576,16.736,16.464,16.736,9062.000
2017-08-02,17.330,17.987,16.743,16.743,38917.000
2017-08-03,17.386,17.603,17.030,17.030,17028.000
2017-08-04,17.191,17.505,17.149,17.149,8867.000
2017-08-07,17.051,17.330,16.939,17.191,11361.000
2017-08-08,17.023,17.121,16.855,16.918,9099.000
2017-08-09,17.065,17.177,16.883,16.995,9938.000
2017-08-10,16.666,17.177,16.618,17.114,12184.000
2017-08-11,16.611,16.722,16.422,16.422,7736.000
2017-08-14,16.876,17.016,16.583,16.631,9202.000
2017-08-15,16.918,17.058,16.813,16.813,7565.000
2017-08-16,17.211,17.435,16.876,16.911,10987.000
2017-08-17,17.177,17.253,16.988,17.232,10071.000
2017-08-18,16.953,17.163,16.925,17.037,7391.000
2017-08-21,17.072,17.093,16.813,16.953,6490.000
2017-08-22,16.981,17.072,16.932,17.072,5584.000
2017-08-23,17.002,17.142,16.848,17.023,5445.000
2017-08-24,16.960,17.121,16.918,17.002,6073.000
2017-08-25,17.302,17.316,16.995,16.995,12312.000
2017-08-28,17.505,17.568,17.184,17.191,15971.000
2017-08-29,16.631,17.225,16.562,17.121,46201.000
2017-08-30,16.631,16.729,16.527,16.597,23150.000
2017-08-31,16.666,16.736,16.569,16.569,11004.000
2017-09-01,16.841,16.862,16.597,16.736,13892.000
2017-09-04,16.778,16.841,16.562,16.792,14464.000
2017-09-05,16.890,17.079,16.764,16.771,11904.000
2017-09-06,17.184,17.198,16.813,16.890,16800.000
2017-09-07,16.988,17.184,16.981,17.170,12411.000
2017-09-08,17.100,17.107,16.960,16.988,11008.000
2017-09-11,17.847,18.162,17.205,17.205,31478.000
2017-09-12,17.617,17.791,17.498,17.708,20452.000
2017-09-13,17.540,17.617,17.393,17.610,11315.000
2017-09-14,17.603,17.722,17.421,17.421,10234.000
2017-09-15,17.344,17.736,17.232,17.603,9340.000
2017-09-18,17.596,17.603,17.225,17.456,11304.000
2017-09-19,17.652,17.847,17.561,17.819,9787.000
2017-09-20,17.757,17.819,17.561,17.812,9074.000
2017-09-21,17.973,18.511,17.959,18.155,27755.000
2017-09-22,18.148,18.316,17.764,17.764,21952.000
2017-09-25,17.882,18.295,17.861,18.099,11431.000
2017-09-26,17.561,17.854,17.400,17.826,12784.000
2017-09-27,17.659,17.805,17.163,17.596,9004.000
2017-09-28,17.512,17.750,17.477,17.596,7268.000
2017-09-29,17.819,17.924,17.519,17.519,7826.000
2017-10-09,18.078,18.148,17.826,18.099,9221.000
2017-10-10,18.225,18.337,17.959,18.029,11801.000
2017-10-11,18.700,19.217,18.029,18.155,28687.000
2017-10-12,18.330,19.133,18.225,18.553,25843.000
2017-10-13,18.162,18.351,18.036,18.344,11178.000
2017-10-16,17.659,18.323,17.505,18.162,11058.000
2017-10-17,18.274,18.378,17.547,17.659,17334.000
2017-10-18,18.274,18.427,18.092,18.295,14989.000
2017-10-19,18.441,18.770,18.155,18.267,20778.000
2017-10-20,18.784,18.868,18.295,18.427,17424.000
2017-10-23,18.756,19.007,18.539,18.798,14564.000
2017-10-24,18.358,18.749,18.148,18.693,13750.000
2017-10-25,18.476,18.623,18.316,18.323,7915.000
2017-10-26,18.351,18.462,18.190,18.462,8401.000
2017-10-27,18.043,18.365,17.889,18.309,12204.000
2017-10-30,17.673,18.225,17.470,18.085,12874.000
2017-10-31,18.092,18.148,17.477,17.477,6813.000
2017-11-01,18.057,18.204,17.980,18.169,7866.000
2017-11-02,17.764,18.113,17.470,18.113,9792.000
2017-11-03,17.610,17.812,17.526,17.736,5335.000
2017-11-06,17.617,17.805,17.191,17.610,12664.000
2017-11-07,17.554,17.610,17.393,17.610,6262.000
2017-11-08,17.826,18.064,17.505,17.603,10343.000
2017-11-09,17.666,17.875,17.575,17.687,6586.000
2017-11-10,17.281,17.666,17.198,17.666,12843.000
2017-11-13,17.295,17.743,17.156,17.323,9837.000
2017-11-14,16.820,17.351,16.708,17.330,12954.000
2017-11-15,16.715,16.974,16.631,16.904,6028.000
2017-11-16,16.652,16.771,16.506,16.715,6526.000
2017-11-17,15.660,16.701,15.464,16.701,18136.000
2017-11-20,15.576,15.653,15.255,15.604,6739.000
2017-11-21,15.590,15.646,15.346,15.583,5870.000
2017-11-22,15.548,15.618,15.381,15.576,4472.000
2017-11-23,15.423,15.569,15.332,15.444,5231.000
2017-11-24,15.136,15.437,15.080,15.332,4037.000
2017-11-27,15.527,16.065,15.416,15.583,9485.000
2017-11-28,15.856,15.891,15.262,15.262,7863.000
2017-11-29,15.702,15.856,15.583,15.856,4072.000
2017-11-30,15.632,15.751,15.534,15.625,3893.000
2017-12-01,15.779,15.821,15.451,15.632,3831.000
2017-12-04,15.478,15.709,15.409,15.709,3675.000
2017-12-05,15.506,15.653,15.374,15.374,7564.000
2017-12-06,15.234,15.583,15.122,15.506,15867.000
2017-12-07,14.773,15.367,14.689,15.234,12581.000
2017-12-08,14.808,14.947,14.682,14.780,12473.000
2017-12-11,14.864,14.912,14.766,14.884,7699.000
2017-12-12,14.661,14.947,14.633,14.947,6293.000
2017-12-13,14.738,14.759,14.535,14.689,4021.000
2017-12-14,15.164,15.346,14.822,14.878,14680.000
2017-12-15,15.115,15.234,14.905,15.171,5323.000
2017-12-18,14.905,15.248,14.905,15.122,3497.000
2017-12-19,14.947,15.094,14.878,14.878,3556.000
2017-12-20,14.787,15.017,14.710,15.017,4125.000
2017-12-21,14.710,14.815,14.612,14.794,3913.000
2017-12-22,14.773,14.864,14.668,14.710,2431.000
2017-12-25,14.465,14.836,14.465,14.836,3406.000
2017-12-26,14.626,14.689,14.437,14.465,2739.000
2017-12-27,14.773,15.108,14.507,14.626,4734.000
2017-12-28,14.654,14.919,14.605,14.787,4400.000
2017-12-29,14.703,14.766,14.542,14.675,3948.000
2018-01-02,14.843,14.850,14.696,14.696,4981.000
2018-01-03,14.954,15.115,14.759,14.864,5743.000
2018-01-04,14.850,15.003,14.773,14.954,5075.000
2018-01-05,14.780,14.864,14.717,14.759,5643.000
2018-01-08,14.731,14.857,14.640,14.780,5539.000
2018-01-09,14.598,14.759,14.570,14.738,4993.000
2018-01-10,14.200,14.661,14.137,14.514,8356.000
2018-01-11,14.339,14.353,13.990,14.200,5552.000
2018-01-12,14.193,14.381,14.144,14.144,3714.000
2018-01-15,13.969,14.193,13.843,14.165,5474.000
2018-01-16,13.801,14.032,13.738,13.969,5216.000
2018-01-17,14.668,15.185,14.039,14.039,26062.000
2018-01-18,14.325,14.535,14.039,14.500,14119.000
2018-01-19,14.235,14.360,14.130,14.228,7692.000
2018-01-22,14.311,14.395,14.137,14.256,6746.000
2018-01-23,14.493,14.591,14.277,14.311,5982.000
2018-01-24,14.577,14.836,14.256,14.451,8658.000
2018-01-25,14.486,14.780,14.409,14.542,6834.000
2018-01-26,14.339,14.570,14.256,14.458,4978.000
2018-01-29,14.088,14.465,14.046,14.346,3503.000
2018-01-30,15.038,15.374,14.221,14.291,29721.000
2018-01-31,14.703,15.059,14.549,15.038,15019.000
2018-02-01,14.207,14.591,14.130,14.291,9717.000
2018-02-02,14.025,14.360,13.850,14.137,6372.000
2018-02-05,13.990,14.325,13.752,13.906,3913.000
2018-02-06,13.690,14.046,13.627,13.976,8361.000
2018-02-07,13.193,13.976,12.369,13.690,14700.000
2018-02-08,13.214,13.312,12.858,13.131,3263.000
2018-02-09,12.606,13.082,12.495,12.928,4772.000
2018-02-12,13.040,13.117,12.606,12.606,3211.000
2018-02-13,13.110,13.221,12.991,13.019,2390.000
2018-02-14,13.417,13.627,12.795,13.019,3304.000
2018-02-22,13.536,13.550,13.340,13.417,2274.000
2018-02-23,13.529,13.578,13.410,13.536,3096.000
2018-02-26,13.711,13.892,13.431,13.606,6638.000
2018-02-27,13.669,13.752,13.557,13.711,2746.000
2018-02-28,13.752,13.766,13.424,13.641,5222.000
2018-03-01,14.060,14.151,13.564,13.571,7000.000
2018-03-02,14.046,14.304,13.997,14.067,5550.000
2018-03-05,13.948,14.158,13.913,14.053,2719.000
2018-03-06,14.088,14.179,13.906,14.179,2930.000
2018-03-07,13.976,14.095,13.955,13.983,2386.000
2018-03-08,13.955,14.018,13.843,13.878,2628.000
2018-03-09,14.514,14.570,13.906,13.906,14165.000
2018-03-12,14.668,14.801,14.430,14.430,10963.000
2018-03-13,15.241,15.311,14.905,14.940,21132.000
2018-03-14,14.891,15.625,14.884,15.625,15423.000
2018-03-15,14.703,14.787,14.395,14.738,8101.000
2018-03-16,14.507,14.745,14.465,14.731,4470.000
2018-03-19,14.626,14.843,14.402,14.437,4920.000
2018-03-20,14.409,14.626,14.325,14.409,5102.000
2018-03-21,14.556,14.815,14.416,14.416,5908.000
2018-03-22,14.682,14.905,14.675,14.738,5928.000
2018-03-23,13.487,14.381,13.291,14.381,11113.000
2018-03-26,13.669,13.676,13.019,13.235,6349.000
2018-03-27,13.941,14.067,13.773,13.773,5584.000
2018-03-28,13.836,13.983,13.711,13.711,3917.000
2018-03-29,14.102,14.214,13.892,13.948,5131.000
2018-03-30,14.675,14.738,14.032,14.137,8616.000
2018-04-02,14.584,14.717,14.514,14.717,4592.000
2018-04-03,14.074,14.535,13.976,14.535,8369.000
2018-04-04,14.668,15.010,14.116,14.165,12413.000
2018-04-09,14.710,14.857,14.416,14.430,8201.000
2018-04-10,14.612,14.905,14.332,14.570,6264.000
2018-04-11,14.843,14.857,14.437,14.570,8014.000
2018-04-12,14.633,14.829,14.535,14.759,6626.000
2018-04-13,14.822,15.003,14.675,14.773,7176.000
2018-04-16,14.661,14.933,14.430,14.822,5398.000
2018-04-17,14.479,14.745,14.207,14.745,4260.000
2018-04-18,14.277,14.619,14.004,14.325,6465.000
2018-04-19,13.976,14.332,13.976,14.284,9499.000
2018-04-20,13.878,14.109,13.871,13.976,4106.000
2018-04-23,13.815,14.004,13.683,13.892,4194.000
2018-04-24,14.472,14.535,13.683,13.683,8786.000
2018-04-25,14.521,14.605,14.367,14.437,5208.000
2018-04-26,14.682,14.738,14.172,14.675,9590.000
2018-04-27,14.801,15.157,14.710,14.738,18182.000
2018-05-02,14.535,14.801,14.207,14.801,9700.000
2018-05-03,14.409,14.535,14.123,14.465,9235.000
2018-05-04,15.129,15.604,14.242,14.242,29150.000
2018-05-07,15.492,15.534,14.829,15.157,24889.000
2018-05-08,15.499,15.870,15.276,15.492,19995.000
2018-05-09,16.555,17.051,15.346,15.485,40080.000
2018-05-10,16.974,17.673,16.499,16.506,42495.000
2018-05-11,16.548,17.002,16.534,16.841,20070.000
2018-05-14,16.974,17.051,16.422,16.541,17590.000
2018-05-15,16.890,17.051,16.659,16.981,15600.000
2018-05-16,16.897,17.526,16.841,16.925,23840.000
2018-05-17,17.107,17.379,16.618,16.981,19683.000
2018-05-18,16.708,17.365,16.687,17.114,17830.000
2018-05-21,16.897,17.114,16.694,16.806,16484.000
2018-05-22,16.743,17.002,16.562,16.785,13360.000
2018-05-23,16.450,16.785,16.422,16.764,10139.000
2018-05-24,16.247,16.687,16.212,16.450,8698.000
2018-05-25,16.457,16.652,16.296,16.345,12557.000
2018-05-28,16.541,16.967,16.492,16.722,13965.000
2018-05-29,15.499,16.485,15.185,16.422,28750.000
2018-05-30,15.276,15.374,15.059,15.094,11227.000
2018-05-31,16.140,16.210,15.260,15.371,23254.000
2018-06-01,16.420,17.220,16.330,16.500,37941.000
2018-06-04,16.540,16.950,15.760,16.100,35849.090
2018-06-05,16.600,16.770,16.210,16.400,27209.620
2018-06-06,16.980,17.120,16.540,16.730,34943.770
2018-06-07,16.980,17.880,16.790,17.490,53731.640
2018-06-08,16.220,16.650,15.880,16.640,23602.120
2018-06-11,15.750,16.400,15.720,16.050,15802.380
2018-06-12,15.780,15.990,15.530,15.800,14058.900
2018-06-13,15.600,15.950,15.590,15.690,11568.160
2018-06-14,15.710,15.960,15.360,15.510,10527.120
2018-06-15,14.890,15.920,14.520,15.760,17488.400
2018-06-19,13.740,14.740,13.400,14.500,20397.600
2018-06-20,13.830,14.120,13.330,13.620,12938.420
2018-06-21,13.290,14.100,13.270,13.830,11520.000
2018-06-22,13.490,13.550,12.880,13.200,9456.000
2018-06-25,13.290,13.880,13.220,13.580,9284.120
2018-06-26,13.690,13.720,13.010,13.100,10965.040
2018-06-27,13.550,13.830,13.460,13.690,7261.120
2018-06-28,13.990,14.400,13.370,13.550,18176.540
2018-06-29,14.330,14.360,13.810,13.990,11328.400
2018-07-02,13.940,14.480,13.830,14.200,15776.380
2018-07-03,13.960,13.970,13.300,13.940,22039.810
2018-07-04,13.390,13.910,13.310,13.750,12375.000
2018-07-05,13.260,13.690,13.260,13.520,7532.400
2018-07-06,13.260,13.560,12.940,13.480,10821.360
2018-07-09,13.530,13.590,13.270,13.380,9739.000
2018-07-10,13.810,13.910,13.330,13.550,18974.000
2018-07-11,13.310,13.580,13.120,13.580,11642.620
2018-07-12,13.910,14.190,13.350,13.430,18506.980
2018-07-13,14.220,14.270,13.810,13.900,17154.240
2018-07-16,14.090,14.250,13.820,14.160,13370.020
2018-07-17,14.020,14.280,13.920,14.280,8013.860
2018-07-18,13.870,14.190,13.830,13.880,9309.000
2018-07-19,13.580,13.970,13.350,13.800,8955.000
2018-07-20,13.700,13.780,13.440,13.630,7600.500
2018-07-23,13.930,13.950,13.600,13.740,10800.830
2018-07-24,14.180,14.300,13.840,13.840,12145.660
2018-07-25,14.380,14.500,14.110,14.180,15414.040
2018-07-26,14.320,14.640,13.990,14.490,15725.200
2018-07-27,14.710,15.150,14.610,14.960,22379.200
2018-07-30,14.330,14.800,14.110,14.600,12971.400
2018-07-31,14.540,14.560,14.210,14.210,8180.200
2018-08-01,14.240,14.690,14.230,14.690,8695.610
2018-08-02,13.780,14.210,13.500,14.210,8960.600
2018-08-03,13.520,13.940,13.510,13.780,7008.400
2018-08-06,13.210,13.770,13.130,13.520,6936.600
2018-08-07,13.510,13.580,13.110,13.210,6187.200
2018-08-08,13.230,13.530,13.210,13.510,7353.200
2018-08-09,13.510,13.690,12.950,13.000,7856.830
2018-08-10,13.700,13.830,13.360,13.450,7298.400
2018-08-13,13.700,13.780,13.380,13.690,7729.400
2018-08-14,13.720,13.790,13.600,13.760,4773.400
2018-08-15,13.450,13.800,13.420,13.750,4257.200
2018-08-16,13.420,13.610,13.210,13.210,3246.800
2018-08-17,13.170,13.650,13.130,13.450,5589.830
2018-08-20,13.200,13.290,12.890,13.150,6365.580
2018-08-21,13.330,13.420,13.120,13.260,4042.200
2018-08-22,13.260,13.410,13.220,13.310,2808.110
2018-08-23,13.390,13.480,13.210,13.250,4866.910
2018-08-24,13.400,13.520,13.300,13.350,3845.310
2018-08-27,14.100,14.150,13.360,13.520,13569.400
2018-08-28,13.850,14.020,13.710,14.010,10187.000
2018-08-29,13.610,13.910,13.600,13.910,7943.000
2018-08-30,13.730,13.880,13.610,13.630,8764.400
2018-08-31,13.530,13.860,13.520,13.730,6254.460
2018-09-03,13.420,13.700,13.280,13.500,5668.000
2018-09-04,13.600,13.660,13.300,13.300,4484.000
2018-09-05,13.240,13.620,13.200,13.550,6284.000
2018-09-06,13.260,13.460,13.200,13.240,4434.000
2018-09-07,13.340,13.510,13.220,13.240,4407.000
2018-09-10,13.260,13.510,13.000,13.330,4918.000
2018-09-11,13.320,13.490,13.250,13.340,3513.400
2018-09-12,13.320,13.460,13.290,13.290,4423.000
2018-09-13,13.520,13.600,13.180,13.350,4808.590
2018-09-14,13.400,13.550,13.370,13.550,2400.800
2018-09-17,13.120,13.490,13.000,13.280,4213.400
2018-09-18,13.370,13.400,13.100,13.180,3898.000
2018-09-19,13.500,13.640,13.310,13.380,5844.220
2018-09-20,13.450,13.540,13.370,13.390,3394.360
2018-09-21,13.700,13.710,13.380,13.380,7663.400
2018-09-25,13.730,13.790,13.540,13.610,4284.400
2018-09-26,13.800,13.850,13.630,13.740,6029.600
2018-09-27,13.470,13.960,13.450,13.960,9295.000
2018-09-28,13.500,13.600,13.370,13.450,6131.600
2018-10-08,12.830,13.470,12.820,13.300,9328.200
2018-10-09,12.930,13.010,12.720,12.860,4942.000
2018-10-10,12.980,13.170,12.780,12.900,3872.000
2018-10-11,11.880,12.650,11.720,12.650,10580.000
2018-10-12,11.420,11.880,11.020,11.850,11410.000
2018-10-15,11.220,11.560,11.110,11.560,5119.600
2018-10-16,10.950,11.420,10.950,11.200,4986.000
2018-10-17,10.800,11.280,10.480,11.020,6789.000
2018-10-18,10.300,10.900,10.250,10.900,7255.770
2018-10-19,10.620,10.680,10.060,10.190,8367.000
2018-10-22,11.110,11.260,10.580,10.580,10571.000
2018-10-23,11.070,11.280,10.900,11.000,5857.000
2018-10-24,11.300,11.460,11.020,11.070,12758.000
2018-10-25,11.040,11.190,10.780,11.000,8794.800
2018-10-26,11.250,11.510,11.070,11.070,13139.800
2018-10-29,11.620,11.840,11.070,11.250,17451.570
2018-10-30,11.520,11.680,11.300,11.520,15450.000
2018-10-31,11.510,11.670,11.420,11.650,13241.000
2018-11-01,11.530,11.790,11.510,11.510,13952.000
2018-11-02,11.860,11.950,11.600,11.770,15156.000
2018-11-05,11.710,11.990,11.550,11.890,12069.000
2018-11-06,11.900,11.930,11.650,11.770,10887.000
2018-11-07,11.770,12.050,11.720,11.730,11551.000
2018-11-08,11.760,12.040,11.720,11.880,13139.000
2018-11-09,11.590,11.870,11.580,11.760,9240.000
2018-11-12,11.920,11.950,11.610,11.610,11399.600
2018-11-13,12.190,12.330,11.760,11.780,13448.160
2018-11-14,12.130,12.300,12.000,12.130,8982.000
2018-11-15,12.310,12.360,12.020,12.130,8559.000
2018-11-16,12.560,12.650,12.360,12.480,11371.000
2018-11-19,12.450,12.510,12.350,12.500,12185.000
2018-11-20,12.140,12.660,12.100,12.440,10793.200
2018-11-21,12.720,12.800,11.960,12.010,17547.500
2018-11-22,12.560,12.740,12.500,12.730,16745.310
2018-11-23,12.130,12.670,12.050,12.670,14527.000
2018-11-26,12.220,12.320,12.130,12.130,7791.000
2018-11-27,12.630,12.630,12.220,12.330,12601.610
2018-11-28,12.700,12.770,12.400,12.460,10607.910
2018-11-29,12.360,12.750,12.360,12.710,8219.600
2018-11-30,12.690,12.690,12.330,12.360,8512.000
2018-12-03,12.890,13.090,12.800,12.900,12412.730
2018-12-04,12.900,12.960,12.810,12.920,7126.600
2018-12-05,12.980,13.060,12.550,12.610,8511.010
2018-12-06,12.890,13.090,12.800,12.840,9682.960
2018-12-07,12.980,13.050,12.730,12.890,7820.000
2018-12-10,12.620,12.980,12.500,12.870,7674.000
2018-12-11,12.720,12.820,12.630,12.730,4669.000
2018-12-12,12.690,12.890,12.670,12.790,5614.170
2018-12-13,12.840,12.950,12.690,12.780,6623.800
2018-12-14,12.460,12.860,12.460,12.860,5066.230
2018-12-17,12.510,12.710,12.310,12.710,5301.000
2018-12-18,12.570,12.670,12.360,12.420,5636.000
2018-12-19,12.430,12.610,12.400,12.510,4043.000
2018-12-20,12.150,12.490,12.120,12.410,6048.000
2018-12-21,12.060,12.280,12.050,12.240,4230.000
2018-12-24,12.350,12.390,11.710,12.040,4293.000
2018-12-25,12.200,12.360,11.910,12.360,4968.000
2018-12-26,12.280,12.350,12.130,12.270,4603.000
2018-12-27,12.240,12.490,12.230,12.480,4733.000
2018-12-28,12.280,12.420,12.110,12.250,5169.000
2019-01-02,12.380,12.390,12.160,12.280,5400.000
2019-01-03,12.300,12.430,12.140,12.240,4018.400
2019-01-04,12.410,12.460,12.070,12.300,5664.710
2019-01-07,12.740,12.740,12.410,12.450,10555.400
2019-01-08,12.900,12.980,12.650,12.670,9925.110
2019-01-09,12.800,12.950,12.750,12.900,12749.000
2019-01-10,12.530,12.830,12.460,12.780,10079.800
2019-01-11,12.370,12.740,12.360,12.520,8463.550
2019-01-14,12.500,12.600,12.360,12.430,7968.000
2019-01-15,12.690,12.700,12.460,12.500,4903.010
2019-01-16,13.040,13.260,12.600,12.730,16222.920
2019-01-17,13.530,13.650,12.820,13.120,31814.010
2019-01-18,13.570,13.660,13.310,13.430,15711.000
2019-01-21,13.540,13.720,13.310,13.700,18305.000
2019-01-22,13.630,13.650,13.440,13.460,9808.000
2019-01-23,13.420,13.670,13.330,13.670,7390.590
2019-01-24,13.510,13.610,13.420,13.600,4594.200
2019-01-25,14.860,14.860,13.650,14.100,52051.090
2019-01-28,14.610,15.600,14.180,15.040,53890.000
2019-01-29,14.000,14.710,13.900,14.580,29845.000
2019-01-30,13.900,14.280,13.710,13.800,12683.000
2019-01-31,13.530,14.270,13.400,14.170,16837.000
2019-02-01,14.080,14.200,13.550,13.560,12659.000
2019-02-11,14.820,14.890,13.900,13.900,22110.000
2019-02-12,14.950,15.160,14.640,14.810,20664.000
2019-02-13,15.330,15.780,14.710,14.790,32094.090
2019-02-14,16.420,16.800,15.180,15.200,47668.440
2019-02-15,16.420,17.180,16.080,16.200,35602.370
2019-02-18,16.950,17.330,16.320,16.700,30360.000
2019-02-19,16.820,17.280,16.520,17.280,21553.000
2019-02-20,16.970,17.190,16.370,17.060,29038.000
2019-02-21,16.620,17.220,16.480,16.900,24811.000
2019-02-22,16.800,17.100,16.610,16.950,26028.000
2019-02-25,17.750,18.140,16.900,16.900,41442.000
2019-02-26,17.360,17.870,17.110,17.770,25609.980
2019-02-27,17.260,18.340,17.000,17.210,35201.000
2019-02-28,17.700,17.970,17.340,17.470,27781.000
2019-03-01,17.790,18.300,17.620,17.850,24415.460
2019-03-04,17.680,18.290,17.680,17.760,28729.560
2019-03-05,17.430,17.460,16.540,17.160,82295.640
2019-03-06,16.860,17.050,16.600,17.050,59961.270
2019-03-07,16.770,16.970,16.500,16.940,53795.230
2019-03-08,16.200,16.750,16.110,16.580,41316.500
2019-03-11,16.490,16.650,16.100,16.200,26886.910
2019-03-12,16.910,17.210,16.500,16.500,47736.210
2019-03-13,16.450,16.940,16.360,16.760,20513.920
2019-03-14,16.010,16.450,15.800,16.360,23574.500
2019-03-15,16.170,16.280,16.010,16.010,11390.530
2019-03-18,16.500,16.520,16.090,16.170,13488.000
2019-03-19,16.410,16.650,16.320,16.630,12741.000
2019-03-20,16.480,16.700,16.160,16.500,13227.000
2019-03-21,16.590,16.670,16.430,16.520,13006.000
2019-03-22,16.850,16.890,16.190,16.560,26569.000
2019-03-25,17.470,17.650,16.500,16.730,40992.660
2019-03-26,16.500,17.240,16.400,17.130,32252.560
2019-03-27,16.730,16.770,16.210,16.520,20796.410
2019-03-28,17.120,17.250,16.530,16.880,21111.000
2019-03-29,17.430,17.450,16.850,17.310,24634.000
2019-04-01,17.780,17.970,17.210,17.430,28568.400
2019-04-02,18.210,18.790,17.780,17.780,36997.880
2019-04-03,19.560,19.750,17.700,18.100,68593.920
2019-04-04,19.110,19.650,19.030,19.450,30575.000
2019-04-08,18.500,19.330,18.020,19.100,25502.000
2019-04-09,18.550,18.710,18.230,18.710,14979.000
2019-04-10,18.660,19.480,18.500,18.870,33636.000
2019-04-11,18.530,19.250,18.500,18.560,17920.000
2019-04-12,18.750,18.980,18.300,18.500,11624.630
2019-04-15,18.220,19.000,18.200,18.910,20783.080
2019-04-16,18.230,18.430,17.550,18.150,22773.000
2019-04-17,18.680,19.480,17.960,18.250,44229.000
2019-04-18,18.940,20.250,18.770,20.250,68803.000
2019-04-19,18.950,19.160,18.630,18.710,28720.000
2019-04-22,19.560,19.860,18.640,18.930,52270.000
2019-04-23,19.260,19.700,19.110,19.650,28086.000
2019-04-24,20.050,20.140,19.300,19.590,37065.900
2019-04-25,19.730,20.770,19.280,19.950,38473.000
2019-04-26,19.980,20.380,19.550,20.200,26205.000
2019-04-29,19.200,20.230,19.000,19.850,28638.000
2019-04-30,18.520,18.900,17.400,18.900,21539.000
2019-05-06,16.770,17.970,16.670,17.260,27948.000
2019-05-07,17.520,17.590,16.840,17.010,20491.000
2019-05-08,17.100,17.580,16.760,17.270,17094.000
2019-05-09,16.480,17.240,16.380,16.950,17931.000
2019-05-10,17.740,17.850,16.820,16.870,27274.000
2019-05-13,17.280,17.650,17.060,17.350,21472.000
2019-05-14,17.110,17.490,16.910,17.060,12140.000
2019-05-15,18.160,18.280,17.220,17.380,30005.000
2019-05-16,18.800,19.980,18.330,18.330,74912.260
2019-05-17,18.400,19.090,18.360,18.670,25640.790
2019-05-20,18.220,18.520,17.610,18.230,22127.370
2019-05-21,18.430,18.450,18.060,18.240,19949.910
2019-05-22,18.270,18.440,17.910,18.440,17117.490
2019-05-23,17.770,18.350,17.600,18.250,10755.800
2019-05-24,17.760,17.980,17.310,17.750,11369.000
2019-05-27,18.400,18.570,17.550,17.760,15013.980
2019-05-28,18.490,18.770,18.200,18.430,14990.570
2019-05-29,18.450,18.780,18.180,18.450,16279.000
2019-05-30,18.320,18.400,18.010,18.400,7751.000
2019-05-31,17.680,18.400,17.600,18.260,17776.000
2019-06-03,17.330,17.850,16.910,17.600,15952.000
2019-06-04,16.700,17.350,16.500,17.330,16626.000
2019-06-05,16.710,16.950,16.630,16.750,11850.000
2019-06-06,17.050,18.370,16.810,16.810,16914.380
2019-06-10,17.000,17.200,16.520,17.040,11331.800
2019-06-11,17.530,17.550,16.860,17.000,12228.000
2019-06-12,17.260,17.710,17.200,17.600,6215.000
2019-06-13,17.170,17.300,16.970,17.260,5860.040
2019-06-14,16.950,17.350,16.880,17.020,5181.840
2019-06-17,16.890,17.090,16.800,16.900,4984.850
2019-06-18,16.890,16.950,16.740,16.740,3405.000
2019-06-19,17.150,17.430,17.020,17.100,7010.750
2019-06-20,17.340,17.490,17.070,17.240,7514.260
