date,close,high,low,open,volume
2017-12-21,22.228,22.348,21.629,21.962,6687.000
2017-12-22,22.241,22.507,21.842,21.962,5131.000
2017-12-25,21.642,22.288,21.183,22.288,8506.000
2017-12-26,22.494,22.707,21.502,21.655,10340.000
2017-12-27,22.547,22.820,22.387,22.387,11089.000
2017-12-28,23.499,23.506,22.494,22.494,19142.000
2017-12-29,25.848,25.848,24.670,25.289,20341.000
2018-01-02,25.262,26.088,25.229,25.728,39677.000
2018-01-03,25.023,25.222,24.451,24.630,23192.000
2018-01-04,25.209,26.214,24.637,24.670,26147.000
2018-01-05,24.610,25.462,24.604,24.990,16069.000
2018-01-08,24.670,24.883,24.078,24.650,13257.000
2018-01-09,24.730,24.956,24.291,24.624,13486.000
2018-01-10,24.091,24.490,23.639,24.457,13370.000
2018-01-11,24.504,24.797,23.825,24.144,13622.000
2018-01-12,23.792,24.617,23.792,24.224,11653.000
2018-01-15,22.614,23.745,22.434,23.545,13544.000
2018-01-16,23.113,23.266,22.647,22.727,9465.000
2018-01-17,23.878,24.404,22.966,22.966,16310.000
2018-01-18,23.885,24.258,23.525,23.758,9545.000
2018-01-19,23.412,24.271,23.372,23.885,11089.000
2018-01-22,23.093,23.472,22.441,23.166,9174.000
2018-01-23,23.213,23.426,22.827,22.827,5972.000
2018-01-24,23.432,23.545,23.000,23.226,7997.000
2018-01-25,23.159,23.645,23.100,23.406,8834.000
2018-01-26,23.020,23.439,22.900,23.100,6684.000
2018-01-29,22.254,23.173,22.095,23.040,8078.000
2018-01-30,22.407,22.594,22.148,22.461,4512.000
2018-01-31,21.329,22.381,21.289,22.361,7854.000
2018-02-01,20.830,21.695,20.664,21.482,6333.000
2018-02-02,20.697,21.030,20.018,20.451,5480.000
2018-02-05,19.765,20.364,19.712,20.364,6310.000
2018-02-06,17.802,19.206,17.789,19.100,10883.000
2018-02-07,18.088,18.501,17.489,18.301,7293.000
2018-02-08,18.388,18.587,17.982,18.088,5189.000
2018-02-09,17.962,18.361,17.503,17.702,5866.000
2018-02-12,19.173,19.759,18.953,19.053,11087.000
2018-02-13,19.226,19.865,19.166,19.240,9518.000
2018-02-14,19.080,19.632,18.900,19.200,8104.000
2018-02-22,19.153,19.153,18.381,19.140,7965.000
2018-02-23,18.934,19.193,18.840,19.100,7487.000
2018-02-26,20.018,20.418,19.779,19.952,13337.000
2018-02-27,20.025,20.331,19.706,19.732,13288.000
2018-02-28,19.812,19.892,19.306,19.725,9663.000
2018-03-01,20.245,20.298,19.466,19.566,10478.000
2018-03-02,19.832,20.431,19.832,20.052,9327.000
2018-03-05,21.815,21.815,20.631,21.223,32053.000
2018-03-06,22.920,23.732,21.815,21.962,45542.000
2018-03-07,22.534,22.900,22.135,22.261,24200.000
2018-03-08,23.472,23.865,22.787,22.893,34488.000
2018-03-09,23.559,24.397,23.066,23.958,38668.000
2018-03-12,23.492,23.872,23.233,23.239,25304.000
2018-03-13,22.913,23.392,22.734,23.293,18326.000
2018-03-14,22.554,23.060,22.534,22.767,13453.000
2018-03-15,21.589,22.481,21.037,22.308,19369.000
2018-03-16,22.401,23.153,21.895,21.928,22063.000
2018-03-19,22.840,23.060,21.968,21.968,17503.000
2018-03-20,22.560,22.747,22.208,22.534,13857.000
2018-03-21,22.980,23.679,22.640,22.747,28359.000
2018-03-22,23.625,23.878,22.700,22.813,23744.000
2018-03-23,21.263,22.760,21.263,22.727,24180.000
2018-03-26,21.456,21.509,19.632,20.338,14565.000
2018-03-27,22.095,22.534,21.629,21.629,17220.000
2018-03-28,22.381,22.574,21.369,21.629,16480.000
2018-03-29,22.760,23.392,22.294,22.328,18749.000
2018-03-30,23.372,23.479,22.727,22.727,20582.000
2018-04-02,23.412,24.357,22.234,22.620,35997.000
2018-04-03,22.946,23.253,22.501,22.634,19082.000
2018-04-04,23.685,24.018,23.066,23.066,33073.000
2018-04-09,24.277,24.930,22.600,23.372,36976.000
2018-04-10,23.246,24.617,22.674,24.617,29486.000
2018-04-11,24.131,24.291,23.066,23.086,28007.000
2018-04-12,23.745,24.104,23.193,24.025,20454.000
2018-04-13,24.331,24.584,23.592,23.592,28141.000
2018-04-16,23.153,24.224,22.767,23.825,23172.000
2018-04-17,24.757,25.469,23.293,23.346,81111.000
2018-04-18,23.459,23.692,22.281,23.625,61614.000
2018-04-19,22.141,22.986,22.001,22.627,36044.000
2018-04-20,20.438,21.902,20.151,21.902,26331.000
2018-04-23,20.757,21.749,20.265,20.764,14327.000
2018-04-24,21.389,21.562,20.631,20.631,16148.000
2018-04-25,21.895,22.095,21.196,21.196,17843.000
2018-04-26,20.764,21.895,20.750,21.775,16507.000
2018-04-27,20.564,21.056,20.298,20.777,9251.000
2018-05-02,20.045,20.817,19.706,20.577,10175.000
2018-05-03,20.937,21.017,19.898,19.952,12128.000
2018-05-04,20.990,21.449,20.710,20.897,13570.000
2018-05-07,21.429,21.722,21.076,21.076,13793.000
2018-05-08,21.562,21.649,21.256,21.449,11000.000
2018-05-09,21.635,21.882,21.416,21.615,12222.000
2018-05-10,22.427,22.454,21.562,21.695,24104.000
2018-05-11,21.895,22.514,21.755,22.481,14309.000
2018-05-14,22.461,23.958,22.294,23.093,38031.000
2018-05-15,22.294,22.414,21.296,21.416,25198.000
2018-05-16,21.795,22.121,21.589,21.962,14196.000
2018-05-17,21.868,22.161,21.509,21.722,12430.000
2018-05-18,22.028,22.175,21.669,21.862,11949.000
2018-05-21,22.487,22.547,22.095,22.095,13525.000
2018-05-22,23.026,23.060,22.374,22.627,18714.000
2018-05-23,22.760,23.233,22.667,22.913,16237.000
2018-05-24,22.927,22.993,22.640,22.827,12370.000
2018-05-25,23.213,23.592,22.833,22.960,25018.000
2018-05-28,22.354,23.133,22.294,23.133,16052.000
2018-05-29,23.106,23.392,22.061,22.301,26878.000
2018-05-30,22.893,23.805,21.995,22.348,36286.000
2018-05-31,23.738,24.610,23.299,23.426,45987.000
2018-06-01,23.159,23.665,22.467,23.665,26616.000
2018-06-04,21.709,23.459,20.977,23.219,24267.000
2018-06-05,23.878,23.878,21.296,21.296,31570.000
2018-06-06,26.267,26.267,24.357,25.289,56502.000
2018-06-07,25.063,28.610,25.010,28.610,90068.000
2018-06-08,26.407,27.186,24.065,24.065,77783.000
2018-06-11,29.049,29.049,26.014,26.014,112836.000
2018-06-12,31.960,31.960,27.020,28.000,160045.000
2018-06-13,32.410,35.160,30.960,32.000,220030.610
2018-06-14,31.100,34.560,29.170,29.190,180391.870
2018-06-15,31.730,33.800,29.050,29.600,187942.790
2018-06-19,28.560,28.560,28.560,28.560,18310.000
2018-06-20,27.750,29.280,25.700,25.700,156545.230
2018-06-21,26.270,27.850,26.210,27.330,119418.000
2018-06-22,25.220,25.840,24.220,24.610,101551.000
2018-06-25,26.980,27.240,25.020,25.590,126005.880
2018-06-26,28.670,29.680,25.140,25.400,147748.150
2018-06-27,29.510,30.950,27.770,27.770,152606.880
2018-06-28,27.580,29.770,27.200,29.510,113964.190
2018-06-29,28.510,29.200,27.050,27.660,109367.570
2018-07-02,29.210,29.990,27.790,28.010,125839.050
2018-07-03,30.280,30.880,28.260,29.070,125335.830
2018-07-04,29.810,30.590,28.500,29.560,95346.920
2018-07-05,29.160,29.790,28.680,29.390,66101.750
2018-07-06,27.200,29.700,26.240,29.100,93740.810
2018-07-09,25.590,25.700,24.480,24.480,100620.000
2018-07-10,26.940,27.180,24.600,25.100,102499.000
2018-07-11,25.600,26.370,25.100,25.980,65325.790
2018-07-12,26.110,26.480,25.500,25.840,63131.060
2018-07-13,25.640,26.490,25.610,25.950,53121.270
2018-07-16,26.250,26.260,24.800,25.380,52977.500
2018-07-17,25.780,26.260,25.450,26.200,35160.300
2018-07-18,25.080,26.250,25.060,25.790,39382.000
2018-07-19,23.960,25.450,23.800,25.170,46670.000
2018-07-20,23.510,24.050,22.650,24.010,41027.530
2018-07-23,23.050,23.340,22.650,23.000,32078.500
2018-07-24,23.440,23.590,22.870,23.100,36491.380
2018-07-25,23.150,23.650,23.040,23.500,29496.230
2018-07-26,21.980,23.190,21.880,23.190,40233.270
2018-07-27,22.030,22.430,22.000,22.270,20122.780
2018-07-30,20.550,22.120,20.010,22.090,35701.500
2018-07-31,22.610,22.610,20.670,20.680,73678.670
2018-08-01,23.160,24.400,22.080,22.130,101520.130
2018-08-02,23.540,23.930,22.200,22.200,81231.340
2018-08-03,23.480,23.860,22.710,23.160,49488.560
2018-08-06,22.410,24.850,22.200,23.470,68104.130
2018-08-07,22.560,22.800,21.620,21.620,48602.140
2018-08-08,21.260,22.680,21.000,22.390,52944.660
2018-08-09,21.890,22.230,20.520,21.260,52355.220
2018-08-10,21.870,22.500,21.350,22.130,37709.780
2018-08-13,21.930,21.960,21.200,21.500,30814.280
2018-08-14,21.650,22.550,21.510,22.410,32941.690
2018-08-15,20.660,21.850,20.430,21.670,34272.500
2018-08-16,20.200,20.760,19.600,20.210,23696.690
2018-08-17,19.220,20.570,19.080,20.380,26020.010
2018-08-20,19.390,19.480,18.310,19.110,26350.610
2018-08-21,19.540,19.900,18.840,19.400,24839.610
2018-08-22,19.780,20.970,19.200,19.230,39251.500
2018-08-23,20.510,20.900,19.860,19.860,48318.070
2018-08-24,19.990,20.410,19.720,20.050,32547.380
2018-08-27,20.050,20.300,19.300,19.300,28774.430
2018-08-28,19.850,20.230,19.750,20.200,20099.000
2018-08-29,19.800,20.080,19.730,19.940,15947.000
2018-08-30,19.560,20.100,19.520,19.790,15822.500
2018-08-31,18.630,19.700,18.580,19.580,18780.440
2018-09-03,18.630,18.930,18.010,18.540,19113.000
2018-09-04,20.490,20.490,18.560,18.730,28809.000
2018-09-05,20.510,21.650,20.320,21.190,87181.000
2018-09-06,20.810,21.140,19.710,19.880,56448.000
2018-09-07,20.070,20.750,19.910,20.600,41074.000
2018-09-10,19.190,19.950,18.950,19.950,29761.000
2018-09-11,19.560,19.560,18.730,19.220,24654.750
2018-09-12,19.420,19.610,19.150,19.440,17927.500
2018-09-13,20.450,21.360,19.710,19.790,58152.500
2018-09-14,21.160,21.870,20.180,20.460,79892.980
2018-09-17,20.300,20.980,19.900,20.720,38046.500
2018-09-18,20.730,20.770,19.950,20.050,37087.000
2018-09-19,20.820,21.140,20.210,20.550,48902.080
2018-09-20,20.360,20.790,20.250,20.790,25623.500
2018-09-21,20.430,20.650,20.120,20.360,23529.000
2018-09-25,20.330,20.450,20.120,20.290,15822.800
2018-09-26,20.170,20.460,20.100,20.330,19320.540
2018-09-27,18.950,20.360,18.900,20.170,32553.500
2018-09-28,19.240,19.280,18.790,19.140,14917.000
2018-10-08,18.340,19.010,18.120,18.800,14383.930
2018-10-09,18.640,18.860,18.440,18.440,10809.000
2018-10-10,19.370,20.200,18.420,18.630,22956.000
2018-10-11,17.450,18.600,17.430,18.500,25747.000
2018-10-12,17.430,17.790,16.120,17.190,20432.000
2018-10-15,17.500,18.340,17.440,17.780,17823.000
2018-10-16,17.250,17.850,17.040,17.040,13523.000
2018-10-17,17.420,17.900,16.750,17.690,17444.000
2018-10-18,16.510,17.330,16.510,17.120,14753.500
2018-10-19,17.240,18.100,16.030,16.220,24949.000
2018-10-22,18.060,18.190,17.120,17.200,30474.000
2018-10-23,18.470,18.730,17.830,18.090,45779.000
2018-10-24,18.360,18.770,18.110,18.180,28549.500
2018-10-25,18.020,18.210,17.420,17.770,19787.000
2018-10-26,18.260,18.480,18.020,18.340,17576.500
2018-10-29,18.000,19.370,17.700,18.230,27870.000
2018-10-30,18.340,18.340,17.500,17.950,25468.000
2018-10-31,18.600,18.740,18.100,18.350,31014.000
2018-11-01,18.340,18.880,18.300,18.600,34263.000
2018-11-02,18.700,18.810,18.440,18.510,30224.000
2018-11-05,18.680,19.060,18.370,18.720,31349.000
2018-11-06,19.030,19.280,18.080,18.670,44538.000
2018-11-07,18.570,18.930,18.520,18.800,30673.000
2018-11-08,18.320,18.750,18.170,18.610,17131.000
2018-11-09,18.190,18.460,18.090,18.290,14481.000
2018-11-12,18.710,18.750,18.140,18.300,23271.840
2018-11-13,18.730,18.900,18.440,18.570,26334.360
2018-11-14,18.800,19.090,18.660,18.720,25181.730
2018-11-15,19.850,19.980,18.800,18.820,55339.000
2018-11-16,19.590,19.770,19.360,19.770,39319.000
2018-11-19,19.850,19.950,19.480,19.640,30461.000
2018-11-20,19.250,20.300,19.160,19.880,35440.240
2018-11-21,18.860,19.080,18.520,18.700,28013.000
2018-11-22,18.840,19.040,18.600,18.900,17353.060
2018-11-23,17.740,19.140,17.730,18.850,26965.000
2018-11-26,17.390,17.970,17.270,17.640,13392.000
2018-11-27,17.700,17.810,17.500,17.650,13003.060
2018-11-28,17.950,17.970,17.310,17.700,14980.060
2018-11-29,17.290,18.280,17.280,18.020,16335.500
2018-11-30,17.580,17.580,17.030,17.300,10836.400
2018-12-03,18.160,18.260,17.880,17.950,17797.560
2018-12-04,18.180,18.260,17.940,18.110,14977.500
2018-12-05,18.000,18.080,17.680,17.800,12564.500
2018-12-06,17.630,18.080,17.600,17.810,10687.000
2018-12-07,18.440,18.800,17.770,17.770,37855.000
2018-12-10,18.060,18.320,17.690,17.950,21579.000
2018-12-11,19.390,19.580,18.210,18.210,64718.000
2018-12-12,19.140,19.450,18.900,19.110,40961.170
2018-12-13,19.900,19.900,18.930,19.140,59044.880
2018-12-14,19.480,20.020,19.260,19.740,44418.210
2018-12-17,19.480,19.490,18.900,19.470,24783.000
2018-12-18,19.090,19.440,18.860,19.230,21791.000
2018-12-19,19.830,20.770,19.460,19.460,79355.000
2018-12-20,20.400,20.460,19.180,19.180,73728.000
2018-12-21,20.900,21.280,20.080,20.100,87743.000
2018-12-24,22.150,22.600,20.600,20.780,97012.000
2018-12-25,22.930,23.350,21.380,21.660,98122.000
2018-12-26,21.890,22.890,21.820,22.550,80089.000
2018-12-27,21.450,22.440,21.310,22.060,62905.000
2018-12-28,21.150,21.740,20.900,21.500,44804.000
2019-01-02,21.300,21.650,20.950,21.290,53329.510
2019-01-03,19.750,21.170,19.440,21.170,60888.940
2019-01-04,20.100,20.210,19.240,19.240,45745.910
2019-01-07,20.690,21.070,20.110,20.350,51329.570
2019-01-08,20.880,21.200,20.190,20.680,54078.470
2019-01-09,20.740,21.450,20.430,20.720,57821.700
2019-01-10,21.340,21.430,20.410,20.500,55163.240
2019-01-11,21.330,22.180,21.190,21.400,65747.000
2019-01-14,20.550,21.200,20.010,21.020,45739.540
2019-01-15,20.780,20.860,20.130,20.210,34599.040
2019-01-16,20.360,20.900,20.230,20.720,30001.040
2019-01-17,19.660,20.450,19.540,20.390,35245.000
2019-01-18,20.030,20.080,19.400,19.790,25819.000
2019-01-21,20.660,20.800,20.380,20.440,38588.000
2019-01-22,20.100,20.450,19.950,20.450,27798.000
2019-01-23,20.160,20.160,19.730,19.980,18487.500
2019-01-24,20.510,20.700,19.940,20.150,31378.240
2019-01-25,19.960,20.460,19.880,20.460,23610.690
2019-01-28,19.450,20.230,19.360,20.100,23667.000
2019-01-29,18.630,19.490,18.000,19.430,24616.000
2019-01-30,18.310,18.910,18.280,18.470,14172.000
2019-01-31,18.560,18.880,18.060,18.460,19022.000
2019-02-01,19.210,19.270,18.420,18.650,18935.000
2019-02-11,20.070,20.170,19.100,19.180,32014.000
2019-02-12,20.670,20.990,19.880,20.000,53723.000
2019-02-13,21.670,21.950,20.660,21.000,90641.240
2019-02-14,21.350,23.350,21.020,22.300,96308.740
2019-02-15,22.170,22.250,20.940,21.090,93920.670
2019-02-18,22.620,22.690,21.750,22.510,98886.000
2019-02-19,21.970,22.460,21.640,22.400,66157.000
2019-02-20,21.700,22.150,21.340,21.970,45167.000
2019-02-21,22.170,22.960,21.610,21.610,90253.000
2019-02-22,22.880,23.170,22.020,22.250,86889.000
2019-02-25,24.190,24.800,22.690,23.330,107462.000
2019-02-26,23.370,24.300,23.200,23.800,84838.510
2019-02-27,22.730,23.560,22.420,23.150,56229.000
2019-02-28,23.300,23.400,22.640,22.700,38913.000
2019-03-01,23.100,23.400,22.810,23.200,29743.730
2019-03-04,23.330,23.850,23.050,23.250,54808.730
2019-03-05,23.960,23.990,22.870,23.000,59352.970
2019-03-06,24.090,24.240,23.400,23.960,60857.970
2019-03-07,24.770,25.000,23.710,24.000,87148.470
2019-03-08,23.150,24.650,23.020,24.120,60338.000
2019-03-11,24.020,24.100,23.180,23.180,44050.000
2019-03-12,24.470,24.660,23.960,24.450,57950.740
2019-03-13,23.560,24.580,23.360,24.530,45845.510
2019-03-14,22.700,23.900,22.400,23.520,30244.510
2019-03-15,23.000,23.070,22.400,22.920,23630.010
2019-03-18,23.640,23.660,22.600,23.040,25509.000
2019-03-19,24.030,24.350,23.500,23.500,41545.000
2019-03-20,23.810,24.100,23.100,24.100,29611.000
2019-03-21,23.960,24.440,23.690,23.900,33174.460
2019-03-22,24.340,24.390,23.500,24.000,45048.270
2019-03-25,25.010,25.600,23.590,23.810,75434.010
2019-03-26,23.900,24.960,23.800,24.890,51526.200
2019-03-27,23.750,24.290,23.120,24.200,32065.000
2019-03-28,23.710,24.510,23.450,23.690,32705.000
2019-03-29,24.120,24.200,22.910,23.610,40195.000
2019-04-01,25.020,25.380,24.000,24.200,53844.470
2019-04-02,25.150,25.790,24.810,25.050,56183.200
2019-04-03,26.500,26.500,24.750,25.000,78342.710
2019-04-04,25.790,26.950,25.400,26.700,62133.000
2019-04-08,24.840,25.980,24.570,25.720,46597.000
2019-04-09,24.890,25.210,24.480,24.600,28374.000
2019-04-10,25.250,25.460,24.880,25.010,34483.000
2019-04-11,24.080,25.330,24.010,25.160,36899.000
2019-04-12,23.720,24.140,23.230,24.130,33064.220
2019-04-15,23.570,24.380,23.530,23.950,24337.410
2019-04-16,24.800,24.800,23.200,23.390,38916.000
2019-04-17,24.790,24.890,24.350,24.700,38812.000
2019-04-18,25.100,25.660,24.790,24.900,55057.000
2019-04-19,25.080,25.390,24.280,25.140,32206.000
2019-04-22,24.830,25.750,24.810,25.330,38196.000
2019-04-23,23.990,24.810,23.880,24.660,26832.000
2019-04-24,25.150,25.150,23.870,23.990,34767.280
2019-04-25,24.140,25.650,24.010,25.200,37991.000
2019-04-26,23.480,24.280,23.230,23.230,28435.000
2019-04-29,21.710,23.900,21.400,23.500,38063.000
2019-04-30,21.830,22.210,21.450,21.800,17249.000
2019-05-06,19.650,21.180,19.650,21.180,23087.000
2019-05-07,20.160,20.280,19.690,19.760,17305.000
2019-05-08,20.110,20.480,19.380,19.790,15219.000
2019-05-09,20.120,20.400,19.950,20.000,14382.000
2019-05-10,21.030,21.120,19.810,20.350,27090.000
2019-05-13,20.980,21.360,20.700,20.880,13764.000
2019-05-14,20.980,21.200,20.510,20.510,12547.000
2019-05-15,21.290,21.350,21.060,21.310,15292.000
2019-05-16,21.170,21.440,21.000,21.420,14491.500
2019-05-17,21.000,22.000,20.880,21.610,33662.250
2019-05-20,21.550,21.590,20.360,21.450,24485.250
2019-05-21,21.690,21.780,21.120,21.500,24467.630
2019-05-22,21.580,22.120,21.490,21.800,24602.750
2019-05-23,20.610,21.700,20.210,21.700,22295.000
2019-05-24,20.420,20.780,20.310,20.600,11257.500
2019-05-27,21.350,21.350,20.240,20.240,18492.750
2019-05-28,21.440,21.850,21.210,21.600,20629.750
2019-05-29,22.200,22.570,21.380,21.440,39028.000
2019-05-30,22.050,22.550,21.640,22.150,32023.000
2019-05-31,15.050,15.260,14.500,14.700,61672.000
2019-06-03,15.660,16.000,14.400,14.930,88007.000
2019-06-04,14.990,16.300,14.700,15.340,86464.000
2019-06-05,16.490,16.490,15.000,15.170,48425.000
2019-06-06,18.140,18.140,16.780,17.000,195310.150
2019-06-10,19.950,19.950,19.050,19.100,103800.530
2019-06-11,21.950,21.950,19.570,21.000,383745.000
2019-06-12,21.450,23.920,20.540,22.660,413312.000
2019-06-13,19.410,20.910,19.310,20.190,277617.530
2019-06-14,17.610,19.160,17.600,19.150,211191.700
2019-06-17,17.610,17.850,17.220,17.460,120928.530
2019-06-18,18.090,18.100,17.000,17.570,158661.580
2019-06-19,18.220,19.590,18.180,18.780,207662.750
2019-06-20,17.590,17.810,16.510,17.400,185957.930
2019-06-21,18.430,18.490,17.180,17.600,197679.000
2019-06-24,17.910,18.200,17.650,18.170,118786.000
2019-06-25,18.310,18.430,17.500,17.850,147323.000
2019-06-26,18.320,19.490,17.710,18.050,220661.000
2019-06-27,19.350,19.660,17.960,18.090,264829.000
2019-06-28,18.440,19.700,18.310,19.680,160170.000
2019-07-01,20.040,20.280,18.850,19.050,260861.000
2019-07-02,19.050,19.870,19.040,19.510,183546.000
2019-07-03,17.840,18.700,17.700,18.700,136862.000
2019-07-04,17.520,18.000,17.150,17.990,80795.000
2019-07-05,17.730,17.930,17.390,17.440,60101.000
2019-07-08,16.280,17.500,16.280,17.500,90348.250
2019-07-09,16.380,16.630,15.950,16.520,56134.750
2019-07-10,16.830,16.980,16.380,16.540,81456.090
2019-07-11,16.540,16.900,16.520,16.670,55390.460
2019-07-12,16.080,16.520,16.000,16.350,52863.790
2019-07-15,16.350,16.520,15.580,16.130,54366.000
2019-07-16,16.580,16.790,16.220,16.220,61707.000
