date,close,high,low,open,volume
2019-01-11,31.480,31.550,31.000,31.150,5097.980
2019-01-14,31.700,32.890,31.000,31.570,10234.110
2019-01-15,31.420,31.870,31.280,31.490,5137.120
2019-01-16,31.100,31.520,31.070,31.460,4642.500
2019-01-17,30.770,31.300,30.610,31.070,4093.500
2019-01-18,30.870,31.130,30.260,30.800,10053.000
2019-01-21,31.380,31.450,30.510,30.510,4771.000
2019-01-22,31.550,31.870,30.900,31.400,3482.000
2019-01-23,32.230,32.470,31.490,31.510,4100.350
2019-01-24,32.300,32.490,31.930,32.490,3401.920
2019-01-25,32.410,32.740,31.660,32.240,7044.230
2019-01-28,33.570,34.390,32.510,32.660,8242.000
2019-01-29,33.620,33.850,32.700,33.850,4802.000
2019-01-30,33.510,33.920,33.150,33.470,4950.000
2019-01-31,33.640,33.920,33.090,33.560,3168.000
2019-02-01,33.840,34.010,32.500,32.500,9260.000
2019-02-11,34.470,34.540,33.360,33.720,7632.000
2019-02-12,34.420,34.600,33.820,34.390,4394.000
2019-02-13,35.280,35.500,34.100,34.380,7283.310
2019-02-14,35.460,35.700,34.820,35.010,5683.600
2019-02-15,36.100,36.200,35.060,35.270,5147.690
2019-02-18,36.870,37.450,35.700,36.800,11714.000
2019-02-19,37.780,39.460,37.120,39.020,22412.000
2019-02-20,37.780,38.270,37.060,37.480,7667.000
2019-02-21,36.520,37.840,36.270,37.780,11207.000
2019-02-22,36.190,36.780,35.700,36.110,13891.000
2019-02-25,37.170,37.500,35.980,36.220,16253.000
2019-02-26,36.550,37.880,36.510,36.950,10118.430
2019-02-27,37.460,37.490,36.320,36.380,14713.000
2019-02-28,37.610,37.980,36.890,37.430,9535.000
2019-03-01,37.330,37.770,37.020,37.700,5739.340
2019-03-04,37.750,37.880,36.980,37.330,11143.700
2019-03-05,38.000,38.080,37.500,37.730,8331.060
2019-03-06,37.270,38.000,36.900,37.970,10241.930
2019-03-07,37.300,37.700,36.560,37.370,13875.690
2019-03-08,36.930,37.330,34.520,36.930,11778.300
2019-03-11,36.700,37.000,36.260,36.590,12216.090
2019-03-12,39.150,39.450,36.800,36.810,23344.590
2019-03-13,38.650,39.650,38.610,39.250,15791.500
2019-03-14,39.070,42.000,38.640,38.720,14736.800
2019-03-15,39.800,40.330,38.710,39.030,11206.680
2019-03-18,41.690,41.880,39.810,39.810,12901.000
2019-03-19,42.770,43.880,42.110,42.110,13664.000
2019-03-20,42.150,42.980,41.610,42.390,6786.000
2019-03-21,41.200,42.160,40.620,42.160,8664.510
2019-03-22,42.400,42.580,40.720,42.000,7153.020
2019-03-25,42.090,42.980,41.450,41.500,7398.210
2019-03-26,42.100,43.400,42.000,42.490,7423.530
2019-03-27,43.300,43.390,42.030,43.010,7302.600
2019-03-28,42.650,44.000,42.590,44.000,4951.000
2019-03-29,44.700,45.000,42.120,42.900,9846.000
2019-04-01,45.720,46.580,44.300,44.700,13436.450
2019-04-02,47.430,47.480,44.810,46.250,12716.670
2019-04-03,49.700,50.990,48.400,50.000,37114.530
2019-04-04,48.350,49.500,47.060,49.330,19986.000
2019-04-08,48.350,49.500,47.060,47.940,14680.000
2019-04-09,48.390,48.870,47.180,48.010,6031.000
2019-04-10,49.540,49.790,47.500,47.990,6790.000
2019-04-11,46.790,49.590,46.770,49.540,9555.000
2019-04-12,46.950,47.430,45.810,47.220,5732.400
2019-04-15,47.080,48.460,47.000,47.270,7984.120
2019-04-16,47.560,47.690,45.500,47.000,7481.000
2019-04-17,49.890,50.000,46.770,47.520,9739.000
2019-04-18,49.500,50.000,48.000,49.190,13400.000
2019-04-19,48.100,49.300,47.550,49.060,13258.000
2019-04-22,48.100,48.490,47.400,48.490,12196.000
2019-04-23,47.400,48.450,46.680,47.550,12123.000
2019-04-24,47.900,48.100,46.500,47.390,6086.020
2019-04-25,46.800,47.650,46.780,47.500,4890.000
2019-04-26,47.090,48.370,46.300,46.800,6798.000
2019-04-29,46.960,47.950,45.980,47.620,7592.000
2019-04-30,47.080,47.700,46.630,46.960,5008.000
2019-05-06,44.840,46.370,43.010,46.000,10367.000
2019-05-07,44.200,45.990,44.000,44.980,12156.000
2019-05-08,44.220,44.750,43.480,43.570,6988.000
2019-05-09,44.150,44.440,42.500,44.020,10713.000
2019-05-10,45.680,45.770,43.700,44.140,10856.000
2019-05-13,45.430,46.000,44.550,45.510,7299.000
2019-05-14,44.780,45.190,44.550,44.710,7071.000
2019-05-15,45.310,45.750,44.590,44.950,12158.000
2019-05-16,45.370,45.720,44.900,45.010,8646.700
2019-05-17,44.650,45.690,44.440,45.340,6926.400
2019-05-20,44.200,44.690,42.340,44.280,13687.090
2019-05-21,44.220,44.530,43.210,43.980,5878.300
2019-05-22,43.520,44.200,43.210,44.200,3340.910
2019-05-23,43.340,44.120,42.160,43.500,10101.140
2019-05-24,42.340,43.670,42.190,42.750,3977.000
2019-05-27,43.540,43.980,42.200,42.200,8536.030
2019-05-28,43.880,44.320,43.030,43.500,5412.600
2019-05-29,48.180,48.200,43.200,43.200,15661.000
2019-05-30,47.580,47.600,45.970,47.600,12398.000
2019-05-31,47.730,49.490,46.360,46.940,10514.000
2019-06-03,46.740,47.700,46.110,47.700,11949.000
2019-06-04,46.570,47.170,46.220,46.740,8217.000
2019-06-05,46.030,47.310,45.250,46.600,8150.000
2019-06-06,45.800,46.280,44.480,45.900,10251.300
2019-06-10,45.130,46.250,44.010,46.250,7066.470
2019-06-11,46.270,46.400,44.700,45.000,11239.000
2019-06-12,45.820,46.650,45.020,46.280,7434.000
2019-06-13,45.220,45.640,44.700,45.120,4780.310
2019-06-14,45.220,45.660,44.800,44.810,3627.570
2019-06-17,43.760,45.980,43.400,45.240,7233.500
2019-06-18,43.600,44.220,43.280,43.990,2924.570
2019-06-19,44.800,45.260,43.800,44.610,6964.590
2019-06-20,45.840,46.260,44.220,44.790,12058.210
2019-06-21,46.810,46.850,45.610,46.100,7368.000
2019-06-24,46.200,47.420,46.080,46.980,10964.000
2019-06-25,47.310,47.870,46.200,46.290,12434.000
2019-06-26,48.350,48.460,45.000,47.030,11518.000
2019-06-27,49.160,50.970,47.520,50.100,24787.000
2019-06-28,47.670,48.800,47.000,48.800,11432.000
2019-07-01,48.190,48.490,47.130,48.310,22069.000
2019-07-02,48.190,48.530,47.340,47.990,14856.000
2019-07-03,46.600,48.380,46.310,48.280,20147.000
2019-07-04,45.510,46.990,45.070,46.410,15798.000
2019-07-05,46.680,46.740,45.260,45.510,12148.000
2019-07-08,45.800,46.850,45.310,46.850,11900.000
2019-07-09,26.830,27.190,26.300,26.360,14551.000
2019-07-10,25.960,26.940,25.610,26.850,12341.570
2019-07-11,26.210,26.250,25.520,26.100,12658.280
2019-07-12,26.210,26.450,25.840,26.250,8453.780
2019-07-15,26.250,26.380,25.310,25.800,13884.000
2019-07-16,25.900,26.400,25.800,26.260,10207.000
2019-07-17,25.300,26.070,25.270,25.600,14625.000
2019-07-18,24.790,25.500,24.690,25.500,14989.000
2019-07-19,24.880,25.000,24.560,24.720,11628.000
2019-07-22,25.010,25.480,24.500,25.330,13567.000
2019-07-23,25.090,25.210,24.600,25.110,7838.000
2019-07-24,25.810,26.100,24.920,25.060,19131.000
2019-07-25,25.480,25.900,25.320,25.900,11064.000
2019-07-26,25.230,25.550,24.800,25.480,12056.000
2019-07-29,25.050,25.790,25.000,25.250,9209.000
2019-07-30,25.300,25.440,24.980,25.040,15623.000
2019-07-31,25.180,25.760,25.150,25.320,9864.000
2019-08-01,25.910,26.270,25.050,25.050,23355.000
2019-08-02,25.980,26.280,25.210,25.600,14456.900
2019-08-05,25.660,26.560,25.640,25.990,15720.930
2019-08-06,25.400,25.870,24.700,25.010,18326.440
2019-08-07,25.060,26.200,25.010,25.460,12726.010
