date,close,high,low,open,volume
2019-05-27,67.800,70.000,66.270,69.190,8768.000
2019-05-28,40.330,41.000,39.020,41.000,6451.000
2019-05-29,44.360,44.360,40.500,40.990,12093.000
2019-05-30,45.020,48.000,44.360,46.000,20885.000
2019-05-31,45.980,47.380,44.950,45.550,12729.000
2019-06-03,45.400,46.930,45.110,45.650,11944.000
2019-06-04,44.750,46.490,44.290,45.870,11117.000
2019-06-05,43.800,45.880,43.750,45.880,13494.000
2019-06-06,43.960,45.450,43.200,44.000,11274.380
2019-06-10,42.950,44.480,41.760,43.740,16217.880
2019-06-11,42.800,44.450,41.310,43.000,16646.000
2019-06-12,43.840,44.810,42.980,43.490,10919.000
2019-06-13,45.590,45.900,43.500,43.850,11104.000
2019-06-14,45.980,46.500,45.300,45.660,8102.880
2019-06-17,48.500,48.990,46.090,46.090,12579.210
2019-06-18,46.590,49.480,43.650,49.300,23795.710
2019-06-19,48.960,49.500,46.590,46.600,20178.210
2019-06-20,49.380,49.860,48.000,49.030,12809.700
2019-06-21,44.550,54.000,44.440,54.000,49599.000
2019-06-24,40.100,43.500,40.100,42.010,29799.000
2019-06-25,38.940,39.450,37.120,39.300,19055.000
2019-06-26,40.480,41.000,38.500,38.880,13662.000
2019-06-27,40.930,41.750,40.540,41.750,6587.000
2019-06-28,39.650,41.020,39.410,40.920,8215.000
2019-07-01,39.340,40.890,39.070,40.890,10173.000
2019-07-02,38.800,40.000,38.740,39.330,7677.000
2019-07-03,38.390,39.280,38.220,38.760,5996.000
2019-07-04,37.350,39.000,36.690,38.100,9192.000
2019-07-05,37.530,38.100,37.230,37.700,7712.000
2019-07-08,37.090,37.650,36.190,37.320,9185.200
2019-07-09,36.180,37.450,35.380,37.090,11961.340
2019-07-10,36.610,37.460,36.050,36.190,10558.210
2019-07-11,36.720,37.250,36.300,36.300,7793.640
2019-07-12,36.300,37.190,35.900,37.190,6509.200
2019-07-15,35.830,36.410,33.560,36.300,10806.000
2019-07-16,35.840,36.800,35.110,36.190,8557.000
2019-07-17,35.190,36.000,34.970,35.550,6406.000
2019-07-18,34.550,35.370,34.200,35.370,8093.000
2019-07-19,34.000,35.070,34.000,34.570,6216.000
2019-07-22,32.900,34.680,31.780,34.270,14481.000
2019-07-23,34.650,35.350,32.820,32.830,18084.000
2019-07-24,34.400,35.670,34.230,34.780,9522.000
2019-07-25,34.100,34.720,33.300,34.330,7264.000
2019-07-26,33.890,34.420,33.420,34.090,6294.000
2019-07-29,33.130,34.500,33.100,33.890,5996.000
2019-07-30,33.870,34.300,32.900,33.030,6948.000
2019-07-31,34.070,34.290,33.100,33.870,6832.000
2019-08-01,33.800,34.250,33.470,33.490,5554.000
2019-08-02,33.300,33.700,33.020,33.400,5400.000
2019-08-05,33.080,33.720,32.830,33.600,4006.760
2019-08-06,31.870,33.000,30.920,33.000,8331.020
2019-08-07,31.800,32.600,31.270,31.990,4974.080
2019-08-08,31.840,32.380,31.350,32.360,2817.580
2019-08-09,35.020,35.020,31.800,31.840,27599.520
2019-08-12,35.050,38.000,34.110,35.050,19081.540
2019-08-13,34.690,35.300,34.300,35.050,7563.290
2019-08-14,34.710,35.320,34.260,34.800,10038.380
2019-08-15,35.390,36.630,34.280,34.500,16989.280
2019-08-16,34.400,36.530,34.250,34.960,13951.430
2019-08-19,34.180,34.690,33.620,34.400,15024.000
2019-08-20,33.050,34.350,32.800,34.240,17691.000
2019-08-21,33.240,33.500,32.500,33.050,11909.000
2019-08-22,33.860,34.480,33.250,33.250,17905.000
2019-08-23,33.860,34.100,33.410,33.800,8128.000
2019-08-26,33.400,33.680,32.810,33.100,5506.000
2019-08-27,34.430,34.540,33.540,33.540,12434.000
2019-08-28,34.630,34.750,34.150,34.190,9544.000
2019-08-29,34.620,35.960,34.600,35.960,21748.000
2019-08-30,33.400,34.300,33.060,34.300,13594.000
2019-09-02,34.690,34.980,33.140,33.820,14212.000
2019-09-03,35.370,36.860,34.960,35.560,33778.000
2019-09-04,35.140,35.590,34.250,34.880,18276.000
2019-09-05,34.800,35.390,34.520,35.390,15772.000
2019-09-06,35.120,35.990,34.540,34.770,11592.000
2019-09-09,34.900,35.300,34.800,35.120,9331.000
2019-09-10,34.650,35.200,34.500,34.800,8277.000
2019-09-11,34.410,34.800,34.400,34.800,6753.000
2019-09-12,35.010,35.200,34.300,34.300,12561.000
2019-09-16,35.730,35.990,34.790,35.200,15952.000
2019-09-17,35.500,36.200,35.270,35.470,10492.000
2019-09-18,35.360,36.780,35.280,36.030,17375.000
2019-09-19,34.810,35.990,34.600,35.500,11264.000
2019-09-20,34.100,35.010,33.730,34.800,11677.000
2019-09-23,33.030,34.070,33.000,34.050,8161.000
2019-09-24,32.960,33.350,32.760,33.130,6234.000
2019-09-25,32.200,33.040,31.900,32.850,9382.000
2019-09-26,31.960,32.770,31.800,32.200,6680.000
2019-09-27,31.930,32.310,31.600,31.800,4957.000
2019-09-30,31.940,32.200,31.740,31.740,3074.000
2019-10-08,32.390,32.800,32.020,32.020,4055.000
2019-10-09,32.880,33.390,32.500,32.750,6976.000
2019-10-10,32.510,32.950,32.470,32.830,4406.000
2019-10-11,32.400,33.100,32.180,32.580,3671.000
2019-10-14,32.590,33.580,32.400,32.400,5558.000
2019-10-15,32.300,32.770,32.000,32.330,3203.000
2019-10-16,31.740,32.600,31.520,32.300,3691.000
2019-10-17,30.860,31.990,30.700,31.750,8560.000
2019-10-18,29.880,30.920,29.870,30.690,6598.000
2019-10-21,29.350,29.980,28.890,29.940,10414.000
2019-10-22,30.980,32.000,29.300,29.440,25085.000
2019-10-23,30.500,31.720,30.260,30.450,9120.800
2019-10-24,30.420,30.990,30.170,30.580,9572.000
2019-10-25,29.790,30.500,29.550,30.250,15224.400
2019-10-28,29.700,29.790,29.390,29.620,6491.300
2019-10-29,29.000,29.750,28.810,29.750,8362.000
2019-10-30,28.560,29.500,28.000,28.970,9078.000
2019-10-31,28.700,29.460,28.400,28.560,16353.000
2019-11-01,28.450,28.660,28.000,28.640,6915.000
2019-11-04,27.400,28.630,27.260,28.630,16084.000
2019-11-05,27.350,27.950,27.030,27.400,8191.530
2019-11-06,26.540,27.450,26.120,27.450,13605.400
2019-11-07,26.550,26.870,26.400,26.500,6958.700
2019-11-08,27.130,27.270,26.600,26.700,9729.000
2019-11-11,26.300,27.270,26.150,27.050,7436.000
2019-11-12,26.190,26.780,25.670,26.420,8543.000
2019-11-13,26.210,26.520,25.900,26.400,8580.000
2019-11-14,26.220,26.370,25.900,26.180,5408.000
2019-11-15,26.000,26.400,25.800,26.100,6313.000
2019-11-18,26.040,26.450,25.850,26.000,6605.000
2019-11-19,26.490,27.080,26.040,26.360,11253.000
2019-11-20,26.440,26.890,26.200,26.490,7789.000
2019-11-21,26.130,26.590,25.930,26.400,5468.000
2019-11-22,25.890,26.300,25.700,26.230,7926.000
2019-11-25,25.200,25.810,25.020,25.700,6635.000
2019-11-26,25.410,25.550,25.190,25.280,5338.000
2019-11-27,25.600,25.920,25.160,25.290,7749.000
2019-11-28,25.590,25.810,25.390,25.600,3327.000
2019-11-29,25.650,25.830,25.210,25.650,6116.000
2019-12-02,25.690,25.780,25.330,25.770,6265.000
2019-12-03,25.790,25.900,25.260,25.550,5553.000
2019-12-04,25.850,25.950,25.560,25.580,4369.000
2019-12-05,25.930,26.050,25.790,25.960,4424.000
2019-12-06,26.460,26.460,25.850,25.890,8414.000
2019-12-09,26.330,26.700,26.160,26.200,7293.000
2019-12-10,26.300,26.420,25.850,26.230,7124.000
2019-12-11,27.360,27.450,26.150,26.300,11330.000
2019-12-12,27.780,28.800,27.100,27.450,20513.000
2019-12-13,27.720,28.080,27.200,27.790,10705.000
2019-12-16,27.560,27.840,27.320,27.710,8094.000
2019-12-17,28.580,28.580,27.720,28.000,15806.000
2019-12-18,28.390,28.850,28.200,28.600,14797.000
2019-12-19,28.310,28.660,28.130,28.390,7509.000
2019-12-20,28.310,28.560,28.050,28.150,5646.000
2019-12-23,27.500,28.200,27.340,28.200,7224.980
2019-12-24,27.730,27.950,27.350,27.500,5081.000
2019-12-25,27.470,27.880,27.320,27.560,10968.000
2019-12-26,27.760,27.890,27.270,27.470,5204.000
2019-12-27,27.510,27.960,27.480,27.760,5594.000
2019-12-30,27.510,27.750,27.210,27.490,3923.000
2019-12-31,27.380,27.780,26.980,27.400,8065.000
2020-01-02,27.840,28.170,27.480,27.480,7370.800
2020-01-03,28.250,28.380,27.620,27.700,7942.000
2020-01-06,27.970,28.170,27.800,28.010,8139.000
2020-01-07,28.110,28.170,27.850,27.980,7638.000
2020-01-08,27.480,28.050,27.290,28.010,8100.000
2020-01-09,28.010,28.080,27.480,27.480,5806.000
2020-01-10,27.810,28.250,27.730,28.250,5343.000
2020-01-13,27.560,27.790,27.400,27.790,4971.000
2020-01-14,27.850,28.000,27.620,27.680,6916.000
2020-01-15,27.500,27.820,27.280,27.810,4986.000
2020-01-16,27.530,27.980,27.460,27.750,4945.000
2020-01-17,27.370,27.620,27.020,27.450,4938.000
2020-01-20,27.380,27.420,27.020,27.340,3760.000
2020-01-21,27.260,27.800,27.170,27.800,5059.000
2020-01-22,26.810,27.240,26.700,27.130,5014.000
2020-01-23,26.780,27.180,25.470,27.170,9602.000
2020-02-03,24.100,24.100,24.100,24.100,1858.000
2020-02-04,22.780,23.480,22.310,22.890,13616.000
2020-02-05,23.150,23.480,22.800,22.920,9326.000
2020-02-06,24.810,25.440,23.040,23.050,14965.000
2020-02-07,25.800,26.480,24.810,24.860,17098.000
2020-02-10,25.280,25.730,25.090,25.730,9010.000
2020-02-11,25.250,25.600,24.820,25.410,12521.000
2020-02-12,25.900,26.190,25.120,25.420,18864.000
2020-02-13,25.240,25.920,25.150,25.680,9484.000
2020-02-14,25.280,25.850,25.130,25.130,9982.000
2020-02-17,25.530,25.670,25.030,25.220,11872.000
2020-02-18,25.530,25.740,25.380,25.530,9335.000
2020-02-19,25.190,25.800,25.160,25.340,8345.000
2020-02-20,25.280,25.590,25.010,25.430,8534.000
2020-02-21,25.620,26.090,25.270,25.280,15694.000
2020-02-24,25.320,25.600,25.150,25.600,10948.000
2020-02-25,25.920,26.200,24.300,25.210,20429.000
2020-02-26,25.210,25.690,25.110,25.580,12679.000
2020-02-27,25.190,25.390,24.800,25.200,8642.000
2020-02-28,24.000,24.860,23.900,24.630,10209.000
2020-03-02,24.340,24.630,24.000,24.000,6029.000
2020-03-03,24.760,25.170,24.440,24.640,8232.000
2020-03-04,24.780,25.200,24.300,24.750,6823.000
2020-03-05,25.090,25.320,24.800,24.890,10058.000
2020-03-06,24.820,25.050,24.750,24.810,5692.000
2020-03-09,23.990,24.680,23.980,24.590,8607.000
2020-03-10,24.180,24.270,23.400,23.950,10752.200
2020-03-11,26.600,26.600,24.160,24.260,33411.830
2020-03-12,28.200,29.260,26.000,26.680,73240.590
2020-03-13,27.360,28.280,26.100,26.470,28783.110
2020-03-16,26.570,29.000,26.310,27.880,25190.570
2020-03-17,25.700,27.170,25.250,27.000,22519.900
2020-03-18,25.840,27.000,25.540,25.980,20836.500
2020-03-19,25.670,26.000,24.770,25.580,17500.600
2020-03-20,26.400,26.450,25.440,25.850,14557.150
2020-03-23,24.600,26.100,24.400,26.100,17173.400
