date,close,high,low,open,volume
2019-06-19,15.980,16.700,15.910,16.440,76937.910
2019-06-20,15.760,16.100,15.200,15.930,82665.190
2019-06-21,15.900,16.250,15.760,16.160,74494.000
2019-06-24,15.720,16.180,15.570,16.180,59113.000
2019-06-25,15.200,15.470,14.870,15.000,60618.000
2019-06-26,14.710,15.470,14.600,15.230,51039.000
2019-06-27,15.340,15.390,14.870,14.870,73194.000
2019-06-28,14.790,15.550,14.200,15.500,70663.000
2019-07-01,15.200,15.490,15.120,15.300,57254.000
2019-07-02,14.880,15.200,14.760,15.000,41781.000
2019-07-03,14.450,14.890,14.350,14.880,34577.000
2019-07-04,14.240,14.620,14.030,14.500,30956.000
2019-07-05,14.440,14.580,14.180,14.250,28074.000
2019-07-08,13.700,14.430,13.560,14.250,33672.470
2019-07-09,13.670,13.800,13.400,13.730,19213.000
2019-07-10,13.860,13.950,13.510,13.570,23971.750
2019-07-11,13.750,14.060,13.710,13.800,25342.750
2019-07-12,13.800,13.920,13.520,13.680,18976.750
2019-07-15,14.060,14.100,13.600,13.820,22690.000
2019-07-16,14.150,14.280,13.900,13.960,28489.000
2019-07-17,13.970,14.170,13.900,14.140,20068.000
2019-07-18,13.570,13.950,13.560,13.870,17827.000
2019-07-19,13.850,13.930,13.670,13.730,18503.000
