date,close,high,low,open,volume
2018-04-27,55.520,59.480,54.100,58.750,44304.700
2018-05-02,53.200,55.900,52.500,55.900,36867.320
2018-05-03,53.630,53.690,50.260,53.190,35428.220
2018-05-04,54.110,55.360,52.490,52.920,30425.910
2018-05-07,54.570,54.840,53.650,53.800,23077.940
2018-05-08,54.100,55.270,53.770,55.000,24487.570
2018-05-09,54.460,55.190,53.800,54.120,21560.240
2018-05-10,52.190,54.440,52.000,54.440,35902.060
2018-05-11,51.980,52.780,51.140,52.200,18646.920
2018-05-14,50.500,52.650,50.000,51.330,34142.660
2018-05-15,51.500,51.500,49.200,50.490,34689.200
2018-05-16,50.620,51.840,50.290,51.000,25825.400
2018-05-17,50.730,51.380,50.180,50.180,15407.040
2018-05-18,50.040,51.190,49.300,50.750,19301.900
2018-05-21,51.910,51.970,50.420,50.490,32195.020
2018-05-22,52.260,52.390,51.520,51.850,23322.510
2018-05-23,52.200,53.660,51.600,52.080,39442.360
2018-05-24,51.100,52.570,51.000,52.030,19426.990
2018-05-25,48.890,51.380,48.580,51.160,35021.590
2018-05-28,47.660,49.130,47.600,49.000,24656.000
2018-05-29,48.200,49.200,47.950,48.160,19944.000
2018-05-30,48.120,49.200,47.010,48.000,24856.250
2018-05-31,48.240,49.250,47.130,49.250,20598.000
2018-06-01,47.620,48.700,47.200,48.040,16493.090
2018-06-04,48.260,48.970,47.800,47.800,18060.090
2018-06-05,49.860,49.940,48.430,48.890,24241.660
2018-06-06,49.210,50.200,48.980,49.900,19970.940
2018-06-07,48.000,49.790,47.970,49.500,14193.190
2018-06-08,46.560,47.800,46.170,47.570,27341.570
2018-06-11,45.030,46.500,45.020,46.500,20348.310
2018-06-12,45.260,45.570,43.600,45.500,17777.000
2018-06-13,45.560,46.600,44.800,45.300,19592.000
2018-06-14,45.770,46.290,44.800,45.500,15279.310
2018-06-15,45.850,46.280,44.600,45.770,17088.000
2018-06-19,43.590,47.290,42.030,45.200,31578.950
2018-06-20,44.410,45.000,42.520,43.400,23930.950
2018-06-21,42.140,44.750,42.100,44.480,25140.000
2018-06-22,42.250,42.800,41.000,41.330,15712.000
2018-06-25,42.200,43.180,42.100,42.900,12016.910
2018-06-26,43.700,44.300,41.000,41.010,21991.110
2018-06-27,44.150,44.880,43.640,44.010,19866.120
2018-06-28,43.630,45.250,43.610,43.610,15158.000
2018-06-29,46.480,46.650,43.700,43.700,32536.000
2018-07-02,45.560,46.470,44.900,46.100,26497.260
2018-07-03,48.930,49.990,45.350,45.880,45974.940
2018-07-04,48.390,49.700,47.600,48.250,39993.470
2018-07-05,47.500,48.980,46.820,47.800,24598.560
2018-07-06,48.300,49.750,47.900,48.000,34895.990
2018-07-09,48.980,49.160,48.170,48.170,24791.000
2018-07-10,48.010,49.040,47.320,49.040,24916.000
2018-07-11,46.850,47.430,45.610,47.010,23321.640
2018-07-12,48.800,49.760,46.620,46.620,34160.000
2018-07-13,49.100,49.650,48.700,49.000,22819.980
2018-07-16,51.980,52.000,49.100,49.100,43701.730
2018-07-17,51.800,52.370,50.510,51.700,24123.960
2018-07-18,49.260,52.600,49.200,51.880,39128.000
2018-07-19,47.750,49.140,47.310,48.600,28822.000
2018-07-20,49.240,49.760,47.730,47.770,27077.820
2018-07-23,51.950,53.500,49.700,50.370,49790.000
2018-07-24,52.020,52.900,51.470,52.300,33724.940
2018-07-25,51.970,53.900,51.800,52.380,32210.180
2018-07-26,49.870,52.280,49.800,52.270,32794.740
2018-07-27,49.490,50.350,48.890,50.180,22503.660
2018-07-30,48.110,49.830,47.650,49.480,20096.100
2018-07-31,48.100,48.600,47.370,48.290,16534.890
2018-08-01,48.300,49.180,47.570,47.600,17948.010
2018-08-02,47.250,48.010,45.710,48.010,21018.920
2018-08-03,43.900,47.240,43.800,46.750,19542.500
2018-08-06,44.220,45.120,43.530,43.600,13531.900
2018-08-07,45.440,45.480,44.220,44.650,12623.730
2018-08-08,43.500,45.500,43.410,45.500,12246.300
2018-08-09,46.030,46.400,42.820,43.450,23392.250
2018-08-10,47.150,47.300,45.700,46.070,21229.680
2018-08-13,47.160,47.960,46.010,46.210,21325.350
2018-08-14,46.290,47.390,45.980,47.000,13320.460
2018-08-15,45.260,46.700,44.810,46.700,13678.840
2018-08-16,43.580,46.230,43.370,44.280,25211.270
2018-08-17,44.000,45.160,43.730,44.490,23096.780
2018-08-20,44.780,45.000,43.100,43.100,14528.460
2018-08-21,45.000,45.200,44.030,44.770,11973.270
2018-08-22,44.640,45.370,44.500,44.780,8605.000
2018-08-23,45.900,46.180,44.650,44.950,19679.830
2018-08-24,45.900,46.230,45.030,45.880,12891.360
2018-08-27,47.590,47.800,45.890,45.890,24150.840
2018-08-28,47.300,47.800,47.010,47.430,13817.000
2018-08-29,47.080,47.780,46.900,47.340,10172.000
2018-08-30,46.000,47.440,46.000,46.830,10781.000
2018-08-31,45.860,46.770,45.800,46.050,11596.380
2018-09-03,49.130,49.440,47.000,47.000,47314.000
2018-09-04,51.300,51.890,48.980,49.000,61090.000
2018-09-05,50.080,51.560,50.000,51.050,38296.000
2018-09-06,50.620,52.060,50.110,50.330,36161.000
2018-09-07,48.720,51.450,47.000,51.000,39986.000
2018-09-10,48.120,50.840,47.680,49.980,27938.000
2018-09-11,50.100,50.740,48.710,49.050,30894.690
2018-09-12,50.460,51.390,49.500,50.500,28429.370
2018-09-13,50.300,51.500,48.750,51.010,29273.790
2018-09-14,45.270,49.950,45.270,49.900,49677.300
2018-09-17,41.950,44.210,41.880,44.180,36545.210
2018-09-18,42.670,42.750,41.050,41.510,22816.000
2018-09-19,44.300,44.600,41.680,42.530,35229.300
2018-09-20,43.690,44.500,43.500,44.070,13366.300
2018-09-21,43.590,44.160,42.640,43.600,19723.400
2018-09-25,43.460,44.180,43.020,43.430,13628.460
2018-09-26,42.750,43.600,41.710,43.130,33691.360
2018-09-27,41.900,43.180,41.800,43.000,17502.340
2018-09-28,42.130,42.270,41.630,41.910,12014.300
2018-10-08,38.120,41.460,37.920,41.330,27735.170
2018-10-09,38.650,39.200,38.200,38.200,13580.000
2018-10-10,39.080,39.480,38.130,38.710,12510.000
2018-10-11,35.830,38.200,35.380,36.500,20855.000
2018-10-12,37.250,37.590,35.510,36.080,20827.000
2018-10-15,37.010,38.300,36.960,37.050,13150.000
2018-10-16,36.040,38.460,35.860,37.800,21329.000
2018-10-17,37.320,37.560,35.700,36.960,22281.000
2018-10-18,36.650,37.730,36.320,36.850,16752.640
2018-10-19,37.590,37.730,35.500,35.970,20039.000
2018-10-22,39.330,39.870,37.660,37.980,30598.000
2018-10-23,38.700,40.610,38.660,39.290,21563.000
2018-10-24,38.610,38.890,38.160,38.400,10987.240
2018-10-25,37.300,37.420,36.020,37.000,18659.180
2018-10-26,37.300,37.990,37.050,37.870,9647.410
2018-10-29,37.240,37.600,36.700,37.000,8748.600
2018-10-30,36.830,37.500,35.660,37.240,17402.000
2018-10-31,37.890,38.330,36.920,37.210,15582.000
2018-11-01,39.120,40.180,39.050,39.140,27124.000
2018-11-02,39.930,40.880,39.280,39.300,39379.000
2018-11-05,39.250,40.210,38.810,39.800,19282.000
2018-11-06,38.500,39.260,38.010,39.010,14849.000
2018-11-07,38.420,39.130,38.100,38.500,17734.000
2018-11-08,37.650,38.920,37.500,38.700,15860.000
2018-11-09,37.220,37.950,37.080,37.580,10021.000
2018-11-12,38.290,38.350,36.910,37.250,17339.450
2018-11-13,38.400,38.480,37.260,37.700,23132.140
2018-11-14,38.820,39.280,37.980,38.550,28218.880
2018-11-15,40.000,40.740,38.910,39.310,36848.000
2018-11-16,39.850,40.390,39.380,39.710,28979.000
2018-11-19,39.400,39.930,38.890,39.930,18971.000
2018-11-20,39.870,41.480,38.720,38.900,42345.230
2018-11-21,40.910,41.380,39.610,39.900,46404.480
2018-11-22,40.020,41.450,40.000,41.350,23488.040
2018-11-23,38.130,39.950,38.000,39.950,28799.000
2018-11-26,38.340,38.650,37.880,37.900,13153.000
2018-11-27,39.260,39.390,38.390,38.390,17657.550
2018-11-28,39.570,39.660,38.800,39.300,13169.520
2018-11-29,38.570,40.850,38.390,40.000,18654.380
2018-11-30,38.740,38.900,37.780,38.100,13446.700
2018-12-03,39.940,40.790,39.750,39.750,25311.350
2018-12-04,40.000,40.290,39.160,40.290,15845.920
2018-12-05,39.510,39.750,38.840,39.450,13214.600
2018-12-06,38.610,39.430,38.380,39.430,14613.600
2018-12-07,38.830,39.320,38.620,38.620,7814.000
2018-12-10,38.840,39.150,38.300,38.300,7803.000
2018-12-11,38.980,39.180,38.620,39.000,6833.000
2018-12-12,38.700,39.300,38.510,39.060,6371.000
2018-12-13,38.610,38.980,38.310,38.700,9802.120
2018-12-14,37.480,38.700,37.410,38.600,13269.000
2018-12-17,37.260,37.790,36.960,37.580,9809.000
2018-12-18,37.190,37.640,36.730,37.000,9599.000
2018-12-19,36.430,37.450,36.370,37.190,7729.000
2018-12-20,36.490,36.750,36.280,36.410,5538.000
2018-12-21,36.490,36.750,36.210,36.490,4910.000
2018-12-24,37.090,37.250,36.490,36.490,7516.000
2018-12-25,36.990,37.130,35.890,36.660,9228.000
2018-12-26,36.950,37.200,36.720,36.720,8480.000
2018-12-27,36.540,37.850,36.500,37.850,8063.000
2018-12-28,36.160,36.950,36.100,36.480,7839.000
2019-01-02,35.950,36.490,35.910,36.110,7620.630
2019-01-03,34.600,36.610,34.520,36.000,28213.000
2019-01-04,34.170,34.360,32.810,33.790,35334.850
2019-01-07,35.400,35.870,34.000,34.390,27065.630
2019-01-08,34.810,35.580,34.780,35.370,16048.880
2019-01-09,35.150,36.170,34.710,34.730,22995.810
2019-01-10,35.050,35.260,34.640,35.000,15206.040
2019-01-11,35.060,35.360,34.720,35.050,10714.030
2019-01-14,33.920,35.020,33.750,35.020,13347.810
2019-01-15,34.630,34.660,33.930,33.930,10831.700
2019-01-16,34.790,35.320,34.570,34.700,11714.880
2019-01-17,33.840,34.840,33.700,34.700,11371.390
2019-01-18,34.290,34.470,33.780,33.930,10276.000
2019-01-21,35.200,35.850,34.290,34.350,24216.000
2019-01-22,34.950,35.430,34.800,35.000,12397.000
2019-01-23,35.320,35.700,34.790,34.800,16185.780
2019-01-24,37.000,37.380,35.230,35.320,42181.090
2019-01-25,36.590,37.200,36.050,36.800,22886.380
2019-01-28,35.600,36.810,35.580,36.810,15750.000
2019-01-29,35.130,35.780,34.500,35.700,14432.000
2019-01-30,33.950,35.450,33.860,34.990,14701.000
2019-01-31,33.350,34.380,33.050,34.000,16707.000
2019-02-01,34.890,34.900,33.400,33.400,16671.000
2019-02-11,35.930,35.980,34.900,34.930,15042.000
2019-02-12,36.030,36.300,35.610,35.920,14024.000
2019-02-13,37.730,38.020,36.020,36.020,34548.320
2019-02-14,37.110,37.600,37.010,37.600,20535.160
2019-02-15,36.910,37.600,36.880,37.200,17436.670
2019-02-18,38.350,38.500,37.100,37.280,27347.000
2019-02-19,38.340,39.750,37.800,38.400,38697.000
2019-02-20,38.340,38.570,37.820,38.340,18914.000
2019-02-21,37.600,39.000,37.500,38.350,29157.000
2019-02-22,38.480,38.600,37.470,37.800,22832.000
2019-02-25,41.450,41.590,39.100,39.100,50614.000
2019-02-26,41.490,42.960,40.420,41.110,44876.650
2019-02-27,41.300,43.030,40.680,40.960,45463.000
2019-02-28,42.780,43.500,42.000,42.500,38263.000
2019-03-01,43.410,44.250,42.750,43.000,30275.810
2019-03-04,43.470,45.230,43.220,44.890,42972.650
2019-03-05,46.350,46.350,43.450,43.560,51708.800
2019-03-06,48.500,49.500,46.080,46.410,60287.700
2019-03-07,49.250,52.030,47.650,48.010,57334.840
2019-03-08,53.660,54.180,46.900,49.200,105229.240
2019-03-11,54.000,59.000,50.810,55.300,75426.880
2019-03-12,53.710,54.490,51.770,53.000,67981.930
2019-03-13,48.900,53.390,48.500,53.200,64045.820
2019-03-14,46.780,49.050,45.800,48.200,48874.800
2019-03-15,46.530,47.580,45.990,47.300,27172.330
2019-03-18,48.630,48.840,47.160,47.630,31267.000
2019-03-19,49.720,50.950,47.940,48.600,38930.000
2019-03-20,48.370,49.960,47.000,49.800,37833.000
2019-03-21,48.690,49.500,47.010,48.890,28837.630
2019-03-22,48.300,49.490,47.600,48.600,28763.610
2019-03-25,49.610,50.590,47.320,47.690,43425.010
2019-03-26,46.650,49.980,46.550,49.610,34776.910
2019-03-27,46.100,47.590,45.160,46.770,29606.930
2019-03-28,45.720,47.580,45.510,46.010,24687.000
2019-03-29,46.510,46.700,43.700,45.170,38968.000
2019-04-01,48.250,48.560,46.620,46.650,37396.920
2019-04-02,49.450,50.630,47.010,48.500,56767.700
2019-04-03,48.070,49.070,47.770,49.000,35214.210
2019-04-04,46.790,48.580,46.730,48.330,38870.000
2019-04-08,45.600,47.180,45.230,47.010,36750.000
2019-04-09,46.080,46.740,45.200,45.690,23479.000
2019-04-10,46.220,46.610,45.460,46.060,21292.000
2019-04-11,45.020,46.370,44.920,46.070,23330.000
2019-04-12,46.040,46.200,44.920,45.020,24701.110
2019-04-15,45.420,46.760,45.410,46.640,24554.550
2019-04-16,42.690,43.000,40.880,42.500,81737.000
2019-04-17,43.080,43.500,42.060,42.700,36624.000
2019-04-18,42.930,43.670,42.710,42.990,25520.000
2019-04-19,43.590,43.920,43.080,43.300,23040.000
2019-04-22,42.700,44.000,42.500,43.540,22078.000
2019-04-23,41.940,42.980,41.330,42.980,20114.000
2019-04-24,42.110,42.320,40.900,41.980,30435.060
2019-04-25,41.000,42.950,40.580,42.100,33257.000
2019-04-26,39.750,40.980,39.550,40.510,23841.000
2019-04-29,39.740,40.600,39.510,40.050,21474.000
2019-04-30,40.810,40.920,39.600,39.640,19440.000
2019-05-06,36.730,39.980,36.730,39.980,29370.000
2019-05-07,36.910,37.470,36.280,36.880,16452.000
2019-05-08,38.280,39.400,35.660,35.820,28059.000
2019-05-09,39.250,40.290,37.920,37.980,34462.000
2019-05-10,41.000,41.490,38.480,39.060,43630.000
2019-05-13,41.800,42.950,41.080,41.080,43533.000
2019-05-14,41.000,41.890,40.350,40.900,35408.000
2019-05-15,41.080,41.400,40.560,41.030,21980.000
2019-05-16,40.990,41.380,40.110,41.060,20931.280
2019-05-17,40.280,42.650,40.190,40.950,37378.180
2019-05-20,42.380,42.380,40.590,40.880,48704.130
2019-05-21,41.840,42.280,40.610,42.100,32162.720
2019-05-22,44.250,44.900,41.120,41.560,61725.260
2019-05-23,44.900,46.880,43.500,44.250,84579.950
2019-05-24,42.220,44.750,42.120,43.960,43717.820
2019-05-27,45.880,46.200,41.750,42.230,52767.910
2019-05-28,45.370,45.940,44.790,45.750,42842.230
2019-05-29,44.870,46.490,44.430,44.600,38882.000
2019-05-30,43.490,44.300,42.470,44.300,38850.000
2019-05-31,43.030,44.480,42.710,43.320,29123.000
2019-06-03,42.000,44.160,41.900,43.970,34477.000
2019-06-04,41.120,42.880,40.700,42.050,29250.000
2019-06-05,41.180,42.100,40.860,41.680,22330.000
2019-06-06,39.650,41.170,39.550,41.030,21888.360
2019-06-10,39.710,41.600,39.460,39.580,26958.000
2019-06-11,40.480,40.570,38.530,39.530,42686.000
2019-06-12,40.150,40.980,39.860,40.280,29468.000
2019-06-13,39.670,40.330,39.360,39.890,18383.910
2019-06-14,38.220,39.900,38.180,39.880,28947.630
2019-06-17,38.320,38.690,37.880,37.980,15087.910
2019-06-18,38.410,38.780,38.010,38.290,13239.800
2019-06-19,39.110,39.710,38.730,39.310,27898.520
2019-06-20,39.500,39.700,38.580,38.860,22420.910
