date,close,high,low,open,volume
2014-09-30,4.214,4.214,4.130,4.135,44981.000
2015-01-20,4.636,4.636,4.636,4.636,6786.000
2015-01-21,5.100,5.100,5.100,5.100,7139.000
2015-01-22,5.611,5.611,5.332,5.418,244869.000
2015-01-23,6.171,6.171,5.924,5.961,181354.000
2015-01-26,6.030,6.146,5.820,6.119,174314.000
2015-01-27,6.245,6.418,6.003,6.215,167322.000
2015-01-28,6.094,6.682,6.094,6.388,141225.000
2015-01-29,6.405,6.536,6.127,6.247,130260.000
2015-01-30,6.534,6.850,6.260,6.356,132030.000
2015-02-02,6.911,7.188,6.220,6.245,161982.000
2015-02-03,6.973,7.432,6.914,7.084,172470.000
2015-02-04,7.672,7.672,6.911,6.911,156256.000
2015-02-05,8.133,8.439,7.479,7.645,168558.000
2015-02-06,7.440,8.133,7.321,7.978,129962.000
2015-02-09,7.257,7.869,7.134,7.415,107847.000
2015-02-10,7.553,7.640,7.047,7.195,108163.000
2015-02-11,7.442,7.617,7.306,7.430,95373.000
2015-02-12,7.259,7.578,7.158,7.479,85963.000
2015-02-13,7.482,7.529,7.250,7.331,90572.000
2015-02-16,7.232,7.403,7.000,7.403,99202.000
2015-02-17,7.277,7.319,7.084,7.166,67252.000
2015-02-25,6.986,7.521,6.971,7.306,72781.000
2015-02-26,6.818,6.953,6.549,6.879,72478.000
2015-02-27,7.215,7.282,6.689,6.795,94076.000
2015-03-02,7.227,7.405,6.939,7.158,84038.000
2015-03-03,6.892,7.316,6.867,7.104,70488.000
2015-03-04,7.580,7.580,6.934,6.936,90770.000
2015-03-05,7.748,7.933,7.331,7.795,102445.000
2015-03-06,7.047,7.706,7.042,7.652,71356.000
2015-03-09,7.060,7.277,6.842,6.948,41782.000
2015-03-10,7.158,7.294,6.981,7.077,37172.000
2015-03-11,7.232,7.477,7.064,7.109,47896.000
2015-03-12,6.810,7.432,6.758,7.232,56423.000
2015-03-13,6.986,7.025,6.716,6.825,37011.000
2015-03-16,7.341,7.376,7.050,7.109,60082.000
2015-03-17,7.652,7.869,7.235,7.343,100361.000
2015-03-18,7.585,7.635,7.297,7.519,63301.000
2015-03-19,7.701,7.874,7.482,7.548,63643.000
2015-03-20,8.057,8.143,7.617,7.652,81327.000
2015-03-23,8.089,8.336,7.975,8.096,79906.000
2015-03-24,7.901,8.267,7.533,8.086,74034.000
2015-03-25,8.691,8.691,7.652,7.852,86207.000
2015-03-26,8.348,8.973,8.022,8.657,92009.000
2015-03-27,8.232,8.392,7.946,8.193,50230.090
2015-03-30,7.751,8.195,7.479,8.025,65354.000
2015-03-31,7.701,7.889,7.346,7.659,55866.000
2015-04-01,7.896,8.010,7.652,7.654,45219.000
2015-04-02,8.313,8.363,7.901,7.911,71551.000
2015-04-03,8.587,8.763,8.222,8.390,81996.000
2015-04-07,8.464,8.639,8.318,8.392,82566.000
2015-04-08,9.311,9.311,8.437,8.437,137196.000
2015-04-09,8.837,9.614,8.380,9.614,105590.000
2015-04-10,9.044,9.367,8.812,8.936,82474.000
2015-04-13,9.392,9.770,8.686,9.034,88804.000
2015-04-14,9.464,10.115,9.207,9.259,85632.000
2015-04-15,8.745,9.328,8.639,9.256,62556.000
2015-04-16,8.711,9.042,8.467,8.541,45203.000
2015-04-17,8.676,8.861,8.528,8.639,41032.000
2015-04-20,8.269,8.669,8.222,8.652,43152.000
2015-04-21,8.985,9.010,8.279,8.279,51974.000
2015-04-22,9.059,9.377,9.034,9.084,42505.000
2015-04-23,9.170,9.330,9.017,9.086,41648.000
2015-04-24,9.454,9.501,8.469,8.936,53519.000
2015-04-27,9.676,10.157,9.382,9.493,63350.000
2015-04-28,9.108,9.671,8.837,9.503,44472.000
2015-05-11,10.019,10.019,10.019,10.019,3485.000
2015-05-12,10.980,11.022,10.410,10.861,112917.000
2015-05-13,10.571,10.876,10.401,10.467,68451.000
2015-05-14,10.566,11.012,10.529,10.641,57313.000
2015-05-15,9.933,10.366,9.869,10.366,60144.000
2015-05-18,10.475,10.480,10.032,10.032,57514.000
2015-05-19,10.636,10.789,10.242,10.383,54130.000
2015-05-20,11.034,11.581,10.544,10.631,66026.000
2015-05-21,11.371,11.507,11.012,11.234,59186.000
2015-05-22,11.136,11.799,10.947,11.705,54036.000
2015-05-25,10.836,11.032,10.591,10.764,54088.000
2015-05-26,11.413,11.465,10.863,10.938,57107.000
2015-05-27,11.903,11.925,11.111,11.482,63297.000
2015-05-28,10.740,12.073,10.740,12.002,66898.000
2015-05-29,10.816,11.074,9.898,10.641,62934.000
2015-06-01,11.606,11.621,10.888,11.032,55351.000
2015-06-02,12.556,12.737,11.482,11.519,80123.000
2015-06-03,12.224,12.682,11.742,12.373,52193.000
2015-06-04,12.843,13.157,11.606,12.472,69933.000
2015-06-05,13.177,14.073,13.066,13.066,74728.000
2015-06-08,11.977,12.952,11.927,12.870,66211.000
2015-06-09,12.175,12.497,11.460,12.002,48312.000
2015-06-10,12.437,12.620,11.853,12.054,45255.000
2015-06-11,12.917,13.083,12.128,12.422,53974.000
2015-06-12,14.209,14.209,13.011,13.108,94113.000
2015-06-15,13.754,14.865,13.486,14.476,77515.000
2015-06-16,12.892,14.102,12.645,13.486,60491.000
2015-06-17,13.321,13.506,12.029,12.868,54734.000
2015-06-18,11.999,13.382,11.999,13.058,42356.000
2015-06-19,10.799,12.011,10.799,11.630,51597.000
2015-06-23,11.123,11.195,9.901,10.886,39737.000
2015-06-24,11.326,11.630,10.895,11.136,56272.000
2015-06-25,10.423,11.522,10.227,11.440,48624.000
2015-06-26,9.381,10.000,9.381,9.948,33983.000
2015-06-29,8.443,9.631,8.443,9.631,40165.000
2015-06-30,8.371,8.906,7.599,8.131,78186.000
2015-07-01,7.869,9.025,7.671,8.463,74535.000
2015-07-02,7.082,7.946,7.082,7.696,55953.000
2015-07-03,6.374,7.325,6.374,6.681,59659.000
2015-07-06,5.736,7.013,5.736,7.013,81960.000
2015-07-15,6.310,6.310,6.310,6.310,1423.000
2015-07-16,6.941,6.941,5.679,6.186,129117.000
2015-07-17,7.637,7.637,7.119,7.139,54310.000
2015-07-20,8.166,8.401,7.820,8.315,146030.000
2015-07-21,8.983,8.983,7.869,7.993,96639.000
2015-07-22,8.965,9.567,8.735,8.908,111328.000
2015-07-23,9.272,9.500,8.735,9.020,67789.000
2015-07-24,9.280,9.775,9.054,9.453,73973.000
2015-07-27,8.352,9.502,8.352,8.879,78232.000
2015-07-28,8.045,8.753,7.518,7.753,75959.000
2015-07-29,8.406,8.607,7.721,8.414,94901.000
2015-07-30,8.414,9.032,8.161,8.438,82098.000
2015-07-31,8.156,8.686,8.042,8.290,53549.000
2015-08-03,7.349,7.993,7.340,7.807,50294.000
2015-08-04,8.084,8.084,7.312,7.567,42166.000
2015-08-05,8.260,8.562,7.973,7.973,56801.000
2015-08-06,8.079,8.436,7.919,8.018,35029.000
2015-08-07,8.599,8.611,8.166,8.166,46168.000
2015-08-10,9.007,9.198,8.661,8.661,51631.000
2015-08-11,8.755,9.111,8.671,8.923,43636.000
2015-08-12,8.515,8.906,8.500,8.661,26374.000
2015-08-13,8.785,8.785,8.339,8.478,28137.000
2015-08-14,8.938,9.428,8.861,9.156,42522.000
2015-08-17,8.753,9.045,8.552,8.884,32403.000
2015-08-18,7.877,9.124,7.877,8.903,40473.000
2015-08-19,8.277,8.334,7.184,7.671,50937.000
2015-08-20,7.795,8.310,7.795,8.166,28472.000
2015-08-21,7.166,7.795,7.166,7.550,30656.000
2015-08-24,6.449,6.817,6.449,6.803,17020.000
2015-08-25,5.803,6.130,5.803,5.803,35005.000
2015-08-26,5.607,6.162,5.348,5.828,32136.000
2015-08-27,6.080,6.080,5.724,5.786,34899.000
2015-08-28,6.622,6.622,6.186,6.189,35547.000
2015-08-31,6.567,6.830,6.340,6.622,30848.000
2015-09-01,6.068,6.679,6.063,6.409,28869.000
2015-09-02,6.335,6.674,5.642,5.939,58367.000
2015-09-07,6.968,6.968,6.513,6.513,62892.000
2015-09-08,7.322,7.394,6.805,6.862,36475.000
2015-09-09,7.297,7.807,7.097,7.382,54699.000
2015-09-10,7.176,7.367,7.077,7.127,21331.000
2015-09-11,7.280,7.424,7.196,7.196,24812.000
2015-09-14,6.570,7.535,6.553,7.302,31008.000
2015-09-15,6.031,6.523,5.993,6.107,27232.000
2015-09-16,6.634,6.634,6.080,6.157,21840.000
2015-09-17,6.929,7.297,6.679,6.713,63158.000
2015-09-18,7.258,7.424,6.857,6.954,41855.000
2015-09-21,7.795,7.919,6.983,7.134,40919.000
2015-09-22,8.052,8.240,7.698,7.770,43002.000
2015-09-23,7.830,8.040,7.745,7.854,24330.000
2015-09-24,8.030,8.248,7.807,7.839,39784.000
2015-09-25,7.468,8.114,7.352,7.899,27524.000
2015-09-28,8.216,8.216,7.491,7.547,55121.000
2015-09-29,7.792,8.164,7.671,8.018,45163.000
2015-09-30,7.931,8.117,7.721,7.891,32091.000
2015-10-08,8.300,8.498,7.993,8.290,44561.000
2015-10-09,8.879,8.881,8.240,8.240,48513.000
2015-10-12,9.163,9.527,8.921,9.094,55626.000
2015-10-13,9.527,9.532,9.131,9.280,72140.000
2015-10-14,9.002,9.403,8.896,9.403,73699.000
2015-10-15,9.255,9.302,8.824,9.022,46497.000
2015-10-16,9.134,9.374,8.926,9.205,37702.000
2015-10-19,9.252,9.379,9.059,9.082,45491.000
2015-10-20,9.643,9.765,9.131,9.250,59953.000
2015-10-21,8.678,9.577,8.678,9.502,72650.000
2015-10-22,9.062,9.153,8.414,8.569,43014.000
2015-10-23,9.282,9.366,9.074,9.161,34299.000
2015-10-26,9.938,10.210,9.299,9.453,79782.000
2015-10-27,10.071,10.220,9.478,10.106,63696.000
2015-10-28,9.727,10.334,9.651,10.091,34148.000
2015-10-29,9.658,9.935,9.401,9.802,35740.000
2015-10-30,10.220,10.386,9.527,9.626,56398.000
2015-11-02,9.873,10.146,9.552,9.898,52702.000
2015-11-03,9.651,9.866,9.465,9.725,24093.000
2015-11-04,10.245,10.272,9.700,9.725,45117.000
2015-11-05,10.834,10.930,10.034,10.269,70922.000
2015-11-06,11.197,11.326,10.594,10.777,48772.000
2015-11-09,11.358,11.554,10.826,11.012,37994.000
2015-11-10,11.012,11.329,10.846,11.155,35953.000
2015-11-11,11.138,11.163,10.712,10.841,36937.000
2015-11-12,11.212,11.497,10.938,11.136,37488.000
2015-11-13,10.970,11.556,10.148,10.975,98758.000
2015-11-16,10.863,11.257,10.420,10.641,49903.000
2015-11-17,10.809,11.519,10.779,10.925,74077.000
2015-11-18,10.406,10.814,10.393,10.809,33836.000
2015-11-19,10.698,10.710,10.170,10.423,58540.000
2015-11-20,10.945,11.148,10.569,10.643,42973.000
2015-11-23,10.603,11.111,10.549,11.032,33628.000
2015-11-24,10.876,10.999,10.519,10.519,29891.000
2015-11-25,11.705,11.950,10.826,10.903,56311.000
2015-11-26,11.383,11.799,11.321,11.754,35276.000
2015-11-27,10.569,11.502,10.245,11.234,47064.000
2015-11-30,10.764,10.839,10.146,10.502,37515.000
2015-12-01,10.561,10.962,10.519,10.839,22022.000
2015-12-02,10.195,10.722,9.725,10.569,28261.000
2015-12-03,10.707,10.848,10.240,10.240,18974.000
2015-12-04,10.646,11.205,10.542,10.700,45722.000
2015-12-07,10.935,11.145,10.584,10.767,38738.000
2015-12-08,11.128,11.155,10.747,10.935,39209.000
2015-12-09,11.163,11.650,10.933,11.037,38189.000
2015-12-10,10.841,11.457,10.784,11.041,37027.000
2015-12-11,10.589,10.814,10.547,10.665,23203.000
2015-12-14,10.443,10.581,10.042,10.420,33367.000
2015-12-15,10.740,10.841,10.445,10.611,26576.000
2015-12-16,10.725,10.980,10.591,10.789,33843.000
2015-12-17,11.531,11.796,10.801,10.801,74959.000
2015-12-18,11.306,11.586,11.071,11.482,43963.000
2015-12-21,11.329,11.477,11.024,11.170,22766.000
2015-12-22,11.556,11.952,11.286,11.336,31919.000
2015-12-23,11.296,11.940,11.247,11.534,33524.000
2015-12-24,11.383,11.519,11.014,11.430,29900.000
2015-12-25,11.519,11.640,11.237,11.507,34031.000
2015-12-28,11.088,11.823,10.962,11.606,50080.000
2015-12-29,10.977,11.195,10.665,11.034,39659.000
2015-12-30,10.985,11.131,10.740,10.987,21751.000
2015-12-31,10.467,11.002,10.467,10.962,36835.000
2016-01-04,9.421,10.482,9.421,10.467,35642.000
2016-01-05,8.950,9.277,8.512,8.809,57709.000
2016-01-06,9.267,9.341,8.933,9.153,33987.000
2016-01-07,8.418,9.069,8.354,9.069,11187.000
2016-01-08,8.550,8.772,7.924,8.512,32687.000
2016-01-11,8.141,8.854,7.956,8.243,35525.000
2016-01-12,8.602,8.869,8.141,8.329,33742.000
2016-01-13,8.141,8.797,7.889,8.663,29192.000
2016-01-14,8.592,8.661,7.795,7.869,29194.000
2016-01-15,7.951,8.579,7.872,8.512,28087.000
2016-01-18,8.047,8.258,7.773,7.891,39889.000
2016-01-19,8.423,8.463,7.993,8.065,29828.000
2016-01-20,8.587,8.624,8.216,8.352,37024.000
2016-01-21,8.089,8.626,8.089,8.376,32374.000
2016-01-22,8.230,8.297,7.956,8.122,22311.000
2016-07-20,9.054,9.054,9.054,9.054,24001.000
2016-07-21,9.960,9.960,9.960,9.960,57309.000
2016-07-22,10.938,10.953,10.256,10.474,338102.000
2016-07-25,9.846,10.643,9.844,10.568,184477.000
2016-07-26,9.856,10.122,9.720,9.729,123149.000
2016-07-27,9.305,9.806,9.092,9.687,141414.000
2016-07-28,9.389,9.521,9.111,9.268,74102.000
2016-07-29,9.432,9.618,9.255,9.335,77091.000
2016-08-01,9.181,9.350,8.687,9.308,57985.000
2016-08-02,9.680,9.796,9.161,9.218,133813.000
2016-08-03,9.657,9.685,9.268,9.531,154156.000
2016-08-04,9.727,10.015,9.501,9.553,126760.000
2016-08-05,9.692,9.789,9.533,9.643,112687.000
2016-08-08,9.568,9.635,9.360,9.553,68560.000
2016-08-09,10.395,10.526,9.551,9.551,238224.000
2016-08-10,10.218,10.347,10.102,10.278,163148.000
2016-08-11,10.151,10.583,10.139,10.189,130297.000
2016-08-12,10.293,10.298,10.015,10.122,83509.000
2016-08-15,10.769,11.102,10.226,10.300,191943.000
2016-08-16,11.621,11.782,10.643,10.675,247373.000
2016-08-17,11.842,12.410,11.373,11.442,227489.000
2016-08-18,12.013,12.038,11.479,11.725,208344.000
2016-08-19,12.633,12.832,11.866,11.914,282054.000
2016-08-22,11.442,12.609,11.387,12.534,251507.000
2016-08-23,11.901,11.976,11.430,11.430,153529.000
2016-08-24,12.167,12.767,11.819,11.864,213464.000
2016-08-25,13.383,13.383,12.038,12.087,351181.000
2016-08-26,13.574,13.725,12.966,13.358,352846.000
2016-08-29,12.633,13.646,12.216,13.276,322547.000
2016-08-30,12.757,13.105,12.187,12.646,233518.000
2016-08-31,12.169,12.584,11.648,12.584,220046.000
2016-09-01,11.852,12.475,11.812,12.130,149436.000
2016-09-02,11.405,11.857,11.303,11.601,160833.000
2016-09-05,11.492,11.695,11.313,11.442,116048.000
2016-09-06,11.636,11.675,11.318,11.430,103185.000
2016-09-07,11.015,11.648,10.970,11.591,196587.000
2016-09-08,10.970,11.129,10.849,10.874,97429.000
2016-09-09,10.648,11.062,10.598,10.968,130234.000
2016-09-12,10.541,10.759,10.350,10.400,98633.000
2016-09-13,10.894,11.082,10.449,10.591,164563.000
2016-09-14,10.777,11.035,10.611,10.697,165153.000
2016-09-19,10.720,10.782,10.467,10.722,98912.000
2016-09-20,10.784,11.157,10.764,10.958,177248.000
2016-09-21,10.367,10.638,10.313,10.635,139139.000
2016-09-22,10.313,10.611,10.300,10.385,104505.000
2016-09-23,9.801,10.273,9.744,10.236,185164.000
2016-09-26,9.576,9.965,9.484,9.792,132048.000
2016-09-27,9.259,9.626,8.961,9.438,521737.000
2016-09-28,9.130,9.418,9.001,9.190,346863.000
2016-09-29,9.001,9.269,8.961,9.200,348013.000
2016-09-30,9.011,9.150,8.832,8.981,394237.000
2016-10-10,9.309,9.368,9.031,9.031,414943.000
2016-10-11,9.428,9.567,9.150,9.309,478206.000
2016-10-12,9.319,9.477,9.219,9.269,469950.000
2016-10-13,9.289,9.567,9.259,9.348,399141.000
2016-10-14,9.537,9.587,9.100,9.229,614902.000
2016-10-17,9.180,9.567,9.170,9.517,487829.000
2016-10-18,9.368,9.428,9.081,9.180,374442.000
2016-10-19,9.835,10.123,9.309,9.319,876362.000
2016-10-20,10.490,10.787,9.775,9.884,1399877.000
2016-10-21,10.033,10.311,9.825,10.222,947757.000
2016-10-24,10.043,10.172,9.855,9.924,536253.000
2016-10-25,11.045,11.045,10.043,10.053,699066.000
2016-10-26,10.748,11.502,10.728,11.502,1592310.000
2016-10-27,10.867,11.006,10.261,10.539,901299.000
2016-10-28,11.075,11.710,10.619,10.668,1375773.000
2016-10-31,11.194,11.482,10.718,10.817,945593.000
2016-11-01,11.214,11.383,10.837,11.065,840779.000
2016-11-02,11.313,11.512,10.847,11.115,1103296.000
2016-11-03,11.681,12.405,10.936,11.016,1816859.000
2016-11-04,11.135,11.562,10.956,11.413,1435531.000
2016-11-07,10.976,11.214,10.787,10.946,672034.000
2016-11-08,10.907,11.174,10.857,11.016,640049.000
2016-11-09,10.668,10.996,10.321,10.847,825107.000
2016-11-10,10.718,10.857,10.450,10.748,799554.000
2016-11-11,11.393,11.611,10.569,10.619,1476582.000
2016-11-14,11.492,12.008,11.234,11.562,1217901.000
2016-11-15,12.157,12.306,11.224,11.562,1646119.000
2016-11-16,11.700,12.157,11.671,11.909,1138461.000
2016-11-17,11.353,11.631,11.294,11.631,666477.000
2016-11-18,11.254,11.462,11.174,11.333,485338.000
2016-11-21,10.986,11.452,10.956,11.254,565560.000
2016-11-22,11.115,11.174,10.877,10.926,502063.000
2016-11-23,10.877,11.155,10.867,11.115,423061.000
2016-11-24,10.430,10.887,10.430,10.837,505006.000
2016-11-25,10.222,10.390,9.934,10.371,397610.000
2016-11-28,10.311,10.519,10.222,10.291,266026.000
2016-11-29,9.974,10.311,9.954,10.311,305392.000
2016-11-30,10.003,10.222,9.845,9.904,245356.000
2016-12-01,10.132,10.202,9.974,10.033,265416.000
2016-12-02,10.172,10.291,10.063,10.123,313346.000
2016-12-05,10.291,10.371,9.934,10.023,267606.000
2016-12-06,10.162,10.390,10.083,10.271,236133.000
2016-12-07,10.073,10.182,9.994,10.132,200664.000
2016-12-08,9.676,10.103,9.626,10.093,411699.000
2016-12-09,9.358,9.716,9.339,9.606,315444.000
2016-12-12,8.733,9.368,8.634,9.368,326140.000
2016-12-13,8.822,8.872,8.525,8.733,235489.000
2016-12-14,8.634,8.902,8.634,8.773,172062.000
2016-12-15,8.703,8.832,8.545,8.545,158322.000
2016-12-16,8.961,9.021,8.693,8.783,213293.000
2016-12-19,8.793,9.001,8.783,9.001,141703.000
2016-12-20,8.783,8.882,8.693,8.763,105154.000
2016-12-21,8.832,8.892,8.763,8.822,119771.000
2016-12-22,8.713,8.822,8.684,8.822,107473.000
2016-12-23,8.525,8.743,8.495,8.684,134389.000
2016-12-26,8.574,8.584,8.257,8.475,135147.000
2016-12-27,8.594,8.664,8.555,8.584,109089.000
2016-12-28,8.435,8.604,8.416,8.574,108972.000
2016-12-29,8.416,8.495,8.406,8.485,88055.000
2016-12-30,8.664,8.773,8.435,8.485,229097.000
2017-01-03,8.693,8.753,8.594,8.674,117760.000
2017-01-04,8.723,8.743,8.604,8.684,123073.000
2017-01-05,8.624,8.753,8.614,8.753,105882.000
2017-01-06,8.396,8.644,8.386,8.634,152610.000
2017-01-09,8.346,8.426,8.267,8.426,110855.000
2017-01-10,8.277,8.356,8.277,8.356,98838.000
2017-01-11,8.177,8.326,8.168,8.306,99552.000
2017-01-12,8.009,8.267,7.989,8.197,103457.000
2017-01-13,7.820,8.058,7.790,8.038,126447.000
2017-01-16,7.304,7.790,7.066,7.790,159194.000
2017-01-17,7.483,7.522,7.245,7.264,127881.000
2017-01-18,7.374,7.522,7.364,7.522,79930.000
2017-01-19,7.324,7.413,7.245,7.403,77610.000
2017-01-20,7.572,7.651,7.304,7.344,151228.000
2017-01-23,7.661,7.800,7.552,7.651,119801.000
2017-01-24,7.572,7.691,7.552,7.661,68572.000
2017-01-25,7.622,7.691,7.562,7.582,58296.000
2017-01-26,7.661,7.681,7.612,7.612,52472.000
2017-02-03,7.592,7.741,7.582,7.721,49525.000
2017-02-06,7.691,7.691,7.592,7.632,67437.000
2017-02-07,7.651,7.761,7.572,7.761,82553.000
2017-02-08,7.929,7.929,7.542,7.671,148313.000
2017-02-09,8.723,8.723,8.346,8.376,805948.000
2017-02-10,8.455,8.684,8.376,8.426,533896.000
2017-02-13,8.455,8.574,8.326,8.336,244321.000
2017-02-14,8.416,8.495,8.356,8.445,153238.000
2017-02-15,8.187,8.426,8.158,8.406,200608.000
2017-02-16,8.247,8.306,8.118,8.138,123287.000
2017-02-17,8.048,8.267,8.038,8.267,149423.000
2017-02-20,8.158,8.177,8.019,8.048,113673.000
2017-02-21,8.217,8.247,8.098,8.158,123070.000
2017-02-22,8.168,8.277,8.118,8.257,109160.000
2017-02-23,8.118,8.187,8.068,8.187,106146.000
2017-02-24,8.336,8.386,8.098,8.158,237424.000
2017-02-27,8.426,8.634,8.237,8.326,293025.000
2017-02-28,8.316,8.525,8.257,8.356,172685.000
2017-03-01,8.267,8.356,8.237,8.287,116837.000
2017-03-02,8.158,8.326,8.158,8.297,113105.000
2017-03-03,8.177,8.187,8.048,8.168,100314.000
2017-03-06,8.297,8.316,8.138,8.148,112420.000
2017-03-07,8.356,8.376,8.237,8.306,140073.000
2017-03-08,8.287,8.396,8.237,8.336,112281.000
2017-03-09,8.128,8.316,8.118,8.287,112336.000
2017-03-10,8.118,8.187,8.088,8.088,75409.000
2017-03-13,8.148,8.168,7.969,8.098,103280.000
2017-03-14,8.108,8.257,8.068,8.128,103156.000
2017-03-15,8.009,8.098,7.989,8.058,92642.000
2017-03-16,8.108,8.158,8.029,8.029,97646.000
2017-03-17,8.029,8.168,8.019,8.118,131983.000
2017-03-20,8.019,8.058,7.989,8.058,83775.000
2017-03-21,8.009,8.058,7.989,8.058,82769.000
2017-03-22,7.810,8.009,7.761,7.949,162785.000
2017-03-23,7.681,7.840,7.592,7.790,154036.000
2017-03-24,7.850,7.890,7.651,7.681,120188.000
2017-03-27,7.731,7.850,7.711,7.790,83251.000
2017-03-28,7.721,7.790,7.711,7.711,64099.000
2017-03-29,7.522,7.731,7.522,7.721,109745.000
2017-03-30,7.314,7.532,7.304,7.522,115237.000
2017-03-31,7.324,7.403,7.304,7.304,54551.000
2017-04-05,7.493,7.532,7.324,7.324,83470.000
2017-04-06,7.513,7.562,7.443,7.493,62488.000
2017-04-07,7.403,7.522,7.393,7.513,75601.000
2017-04-10,7.235,7.433,7.225,7.433,103486.000
2017-04-11,7.294,7.304,7.155,7.245,95861.000
2017-04-12,7.205,7.304,7.195,7.245,73736.000
2017-04-13,7.235,7.294,7.165,7.205,64239.000
2017-04-14,7.076,7.215,7.046,7.215,104658.000
2017-04-17,6.977,7.056,6.957,7.056,69284.000
2017-04-18,6.987,7.106,6.967,6.967,66128.000
2017-04-19,6.788,7.006,6.649,7.006,129016.000
2017-04-20,6.699,6.838,6.659,6.768,72522.000
2017-04-21,6.609,6.758,6.609,6.699,65193.000
2017-04-24,6.341,6.649,6.341,6.609,71521.000
2017-04-25,6.341,6.411,6.282,6.351,54757.000
2017-04-26,6.282,6.381,6.272,6.361,63004.000
2017-04-27,6.441,6.441,6.173,6.272,134395.000
2017-04-28,6.441,6.490,6.332,6.431,77298.000
2017-05-02,6.391,6.451,6.371,6.451,66116.000
2017-05-03,6.411,6.431,6.312,6.381,70501.000
2017-05-04,6.411,6.470,6.322,6.411,77264.000
2017-05-05,6.401,6.470,6.401,6.461,73523.000
2017-05-08,6.173,6.381,6.173,6.381,80548.000
2017-05-09,6.262,6.272,6.113,6.153,70396.000
2017-05-10,6.103,6.282,6.083,6.232,66739.000
2017-05-11,6.371,6.500,5.865,5.954,178647.000
2017-05-12,6.590,6.619,6.232,6.322,174219.000
2017-05-15,6.590,6.719,6.500,6.550,116160.000
2017-05-16,6.649,6.679,6.401,6.580,111420.000
2017-05-17,6.560,6.669,6.560,6.590,86563.000
2017-05-18,6.441,6.530,6.431,6.490,61966.000
2017-05-19,6.441,6.500,6.421,6.451,42966.000
2017-05-22,6.391,6.451,6.183,6.441,79221.000
2017-05-23,6.431,6.500,6.203,6.332,102134.000
2017-05-24,6.470,6.510,6.282,6.401,74469.000
2017-05-25,6.451,6.490,6.341,6.431,74133.000
2017-05-26,6.520,6.530,6.421,6.451,79252.000
2017-05-31,6.619,6.669,6.490,6.600,108214.000
2017-06-01,6.530,6.639,6.520,6.570,73787.000
2017-06-02,6.470,6.550,6.302,6.461,79399.000
2017-06-05,6.461,6.510,6.421,6.441,44337.000
2017-06-06,6.629,6.639,6.451,6.510,108026.000
2017-06-07,6.669,6.699,6.570,6.590,164080.000
2017-06-08,6.639,6.699,6.600,6.679,88473.000
2017-06-09,6.590,6.659,6.540,6.629,70154.000
2017-06-12,6.451,6.560,6.411,6.560,75629.000
2017-06-13,6.490,6.530,6.401,6.451,53553.000
2017-06-14,6.649,6.649,6.441,6.490,112758.000
2017-06-15,6.778,6.828,6.590,6.590,213813.000
2017-06-16,6.679,6.808,6.669,6.778,103738.000
2017-06-19,6.689,6.768,6.639,6.649,63154.000
2017-06-20,6.629,6.768,6.619,6.669,95825.000
2017-06-21,6.699,6.709,6.580,6.619,92153.000
2017-06-22,6.540,6.719,6.540,6.699,80339.000
2017-06-23,6.758,6.758,6.371,6.500,179284.000
2017-06-26,6.768,6.917,6.709,6.758,150245.000
2017-06-27,6.738,6.798,6.689,6.758,79739.000
2017-06-28,6.649,6.729,6.629,6.729,63619.000
2017-06-29,6.639,6.689,6.609,6.629,57885.000
2017-06-30,6.719,6.748,6.570,6.659,85607.000
2017-07-03,6.729,6.748,6.609,6.709,78453.000
2017-07-04,6.659,6.748,6.639,6.689,57184.000
2017-07-05,6.669,6.679,6.619,6.669,61258.000
2017-07-06,6.580,6.669,6.560,6.669,93683.000
2017-07-07,6.510,6.600,6.480,6.580,93741.000
2017-07-10,6.490,6.530,6.461,6.490,50488.000
2017-07-11,6.350,6.540,6.330,6.530,70369.000
2017-07-12,6.260,6.390,6.200,6.320,70316.000
2017-07-13,6.220,6.290,6.210,6.270,53903.000
2017-07-14,6.100,6.210,6.070,6.200,66563.000
2017-07-17,5.490,6.090,5.490,6.090,189134.000
2017-07-18,5.490,5.530,5.380,5.410,77609.000
2017-07-19,5.490,5.510,5.410,5.490,78940.000
2017-07-20,5.540,5.630,5.500,5.500,73479.000
2017-07-21,5.480,5.570,5.470,5.530,53035.000
2017-07-24,5.480,5.500,5.420,5.450,48967.000
2017-07-25,5.590,5.660,5.430,5.480,103574.000
2017-07-26,5.550,5.600,5.540,5.540,48023.000
2017-07-27,5.690,5.750,5.540,5.580,116763.000
2017-07-28,5.690,5.880,5.670,5.700,111686.000
2017-07-31,5.640,5.730,5.620,5.700,57876.000
2017-08-01,5.710,5.740,5.630,5.650,78189.000
2017-08-02,5.620,5.710,5.610,5.700,58037.000
2017-08-03,5.630,5.710,5.600,5.610,48050.000
2017-08-04,5.560,5.670,5.560,5.640,54697.000
2017-08-07,5.630,5.650,5.560,5.560,51269.000
2017-08-08,5.650,5.670,5.570,5.620,61979.000
2017-08-09,5.610,5.650,5.580,5.600,47053.000
2017-08-10,5.510,5.640,5.480,5.620,73889.000
2017-08-11,5.500,5.560,5.440,5.500,65078.000
2017-08-14,5.750,5.950,5.510,5.530,143285.000
2017-08-15,5.690,5.770,5.630,5.740,78569.000
2017-08-16,5.760,5.780,5.650,5.710,103457.000
