date,close,high,low,open,volume
2018-09-05,27.450,28.600,27.390,28.600,15499.000
2018-09-06,26.680,27.900,26.510,27.060,18824.000
2018-09-07,27.250,27.960,26.760,26.760,20747.000
2018-09-10,26.280,28.000,25.530,27.950,17127.000
2018-09-11,26.800,26.890,25.810,26.410,15527.650
2018-09-12,27.020,27.290,26.380,26.750,10109.270
2018-09-13,26.630,27.720,26.090,27.290,17113.380
2018-09-14,27.310,27.480,26.030,26.850,18724.930
2018-09-17,26.020,27.230,25.690,27.230,18535.580
2018-09-18,27.790,27.990,25.880,25.880,25521.000
2018-09-19,28.790,29.320,27.200,27.610,27467.450
2018-09-20,29.310,29.690,28.780,28.800,20370.870
2018-09-21,29.300,29.800,28.700,29.800,11195.080
2018-09-25,29.160,29.720,28.680,29.280,11403.260
2018-09-26,29.630,29.960,29.140,29.140,12632.340
2018-09-27,29.070,29.700,28.810,29.670,12941.320
2018-09-28,29.070,29.550,28.770,29.480,13603.360
2018-10-08,26.810,28.350,26.600,28.350,20896.480
2018-10-09,26.990,29.300,26.700,29.300,28021.000
2018-10-10,25.970,27.210,25.630,27.020,33672.000
2018-10-11,24.290,25.150,23.610,24.510,30623.000
2018-10-12,24.000,24.290,22.500,23.850,38396.000
2018-10-15,22.670,24.380,22.490,24.000,21976.490
2018-10-16,22.480,23.310,22.100,22.730,17695.000
2018-10-17,22.700,23.220,21.350,22.710,22909.000
2018-10-18,22.920,23.390,21.610,22.370,28519.270
2018-10-19,24.000,24.090,22.370,22.500,20915.000
2018-10-22,25.180,25.800,23.910,23.940,36817.000
2018-10-23,24.400,25.130,24.010,25.000,19456.000
2018-10-24,24.800,25.450,24.400,24.400,14379.860
2018-10-25,24.610,25.000,23.820,24.170,13796.180
2018-10-26,24.950,25.400,24.900,24.930,10527.040
2018-10-29,24.650,25.300,24.300,24.930,9035.890
2018-10-30,25.290,25.680,24.510,24.510,10221.000
2018-10-31,26.220,26.260,25.230,25.290,14440.000
2018-11-01,27.080,27.350,26.220,26.880,18447.000
2018-11-02,28.500,28.650,27.580,27.580,28232.000
2018-11-05,28.370,29.130,28.010,28.140,19136.000
2018-11-06,28.240,28.660,27.900,28.500,10763.000
2018-11-07,27.980,28.700,27.900,28.000,12167.000
2018-11-08,28.700,29.000,28.250,28.500,15456.000
2018-11-09,27.900,28.700,27.450,28.700,13859.000
2018-11-12,28.770,28.800,27.700,28.040,17604.540
2018-11-13,28.690,29.220,28.000,28.250,14006.940
2018-11-14,28.690,29.300,28.310,28.620,14795.000
2018-11-15,29.170,29.360,27.940,28.610,17730.000
2018-11-16,29.210,29.350,28.550,29.160,15826.000
2018-11-19,29.020,29.500,28.550,29.020,14080.000
2018-11-20,28.600,29.490,28.600,28.900,9519.010
2018-11-21,28.510,29.000,28.010,28.550,8454.370
2018-11-22,29.860,29.860,28.650,28.650,18858.860
2018-11-23,28.140,29.620,27.050,29.620,29932.000
2018-11-26,28.000,28.130,27.250,27.720,12602.000
2018-11-27,27.850,28.320,27.600,28.010,7509.500
2018-11-28,28.510,28.690,27.700,28.040,8645.860
2018-11-29,27.900,28.800,27.700,28.600,12030.760
2018-11-30,27.930,28.440,27.600,28.440,11310.500
2018-12-03,29.570,29.970,28.550,28.550,17766.590
2018-12-04,29.750,29.910,29.000,29.900,10525.410
2018-12-05,28.800,29.660,28.800,29.020,10469.650
2018-12-06,28.410,29.200,28.200,28.820,7954.310
2018-12-07,28.030,28.830,27.930,28.500,7236.000
2018-12-10,27.700,28.270,27.310,27.910,11683.000
2018-12-11,28.480,29.150,27.750,27.750,12103.000
2018-12-12,28.680,29.200,28.480,28.850,5527.020
2018-12-13,29.170,29.370,28.140,28.690,9091.490
2018-12-14,28.510,28.970,28.110,28.970,11189.550
2018-12-17,28.040,28.710,27.720,28.510,10849.000
2018-12-18,27.990,28.270,27.710,28.030,4698.000
2018-12-19,27.610,28.110,27.460,27.990,6184.000
2018-12-20,27.610,27.760,27.350,27.400,4018.000
2018-12-21,27.150,27.790,26.530,27.790,7063.000
2018-12-24,27.610,27.690,26.810,27.200,6655.000
2018-12-25,28.510,28.630,27.020,27.310,13037.000
2018-12-26,27.940,28.790,27.410,28.550,13553.000
2018-12-27,27.710,28.400,27.270,28.110,12805.000
2018-12-28,27.870,28.000,26.580,27.500,17857.000
2019-01-02,26.870,27.660,26.750,27.590,13846.400
2019-01-03,25.650,26.850,25.120,26.550,27396.660
2019-01-04,26.190,26.560,25.070,25.160,13611.520
2019-01-07,26.970,27.140,26.370,26.680,20666.220
2019-01-08,27.040,27.320,26.810,26.940,7201.070
2019-01-09,27.000,27.700,27.000,27.180,9881.510
2019-01-10,27.030,27.390,26.680,26.950,7158.710
2019-01-11,27.670,27.740,26.730,27.030,8543.540
2019-01-14,26.880,27.350,26.760,27.000,10871.190
2019-01-15,27.380,27.510,26.700,26.950,9354.870
2019-01-16,27.540,27.670,27.030,27.030,12917.270
2019-01-17,27.130,27.720,26.750,27.540,8421.900
2019-01-18,28.220,28.380,26.850,27.300,18710.000
2019-01-21,27.900,28.880,27.600,28.490,21258.000
2019-01-22,27.420,27.940,27.290,27.800,10927.000
2019-01-23,27.200,27.630,27.030,27.200,11695.020
2019-01-24,27.800,28.500,27.010,27.200,18496.780
2019-01-25,28.600,28.940,27.750,27.750,19817.590
2019-01-28,28.660,29.420,28.500,29.090,15986.000
2019-01-29,27.360,28.980,27.100,28.930,32040.000
2019-01-30,26.190,27.490,25.810,27.100,39642.000
2019-01-31,26.770,27.290,25.700,25.700,32549.000
2019-02-01,27.750,27.800,26.720,26.720,23327.000
2019-02-11,28.950,29.000,27.340,27.760,22633.000
2019-02-12,29.570,29.750,28.820,29.490,23165.000
2019-02-13,30.760,31.650,29.570,29.580,24652.860
2019-02-14,30.480,31.250,29.850,30.450,32132.660
2019-02-15,29.830,30.440,29.550,30.040,19269.710
2019-02-18,30.550,30.800,29.830,30.190,27179.000
2019-02-19,30.070,31.480,29.510,30.770,27102.000
2019-02-20,29.880,30.590,29.550,30.590,12030.000
2019-02-21,29.640,30.360,29.500,30.000,16961.000
2019-02-22,29.700,29.790,28.960,29.630,21947.000
2019-02-25,30.860,30.900,29.720,30.040,41202.000
2019-02-26,30.010,30.730,30.000,30.700,40686.300
2019-02-27,29.900,30.720,29.750,29.980,25567.000
2019-02-28,30.100,30.340,29.800,29.920,15769.000
2019-03-01,30.760,30.980,30.030,30.200,26980.200
2019-03-04,32.500,32.500,30.410,30.810,66580.810
2019-03-05,34.380,34.590,32.020,32.440,48574.520
2019-03-06,33.500,34.280,33.150,34.280,43885.040
2019-03-07,33.010,33.450,32.560,33.450,32399.700
2019-03-08,31.900,32.850,31.800,32.500,26809.210
2019-03-11,33.430,33.540,31.810,31.890,34744.880
2019-03-12,33.140,34.000,32.630,33.420,45430.850
2019-03-13,32.490,33.180,32.180,33.180,22990.530
2019-03-14,32.860,32.910,32.140,32.500,18892.080
2019-03-15,32.860,33.450,32.550,33.050,23470.140
2019-03-18,34.220,34.240,32.750,33.080,44182.000
2019-03-19,33.770,34.200,33.510,34.200,23977.000
2019-03-20,34.280,35.160,33.700,33.760,40851.000
2019-03-21,33.850,34.710,33.700,34.600,35675.000
2019-03-22,33.660,33.850,32.830,33.800,22741.000
2019-03-25,34.480,34.940,32.850,33.380,46047.820
2019-03-26,35.030,36.000,34.480,34.670,40264.090
2019-03-27,37.350,37.650,35.000,35.480,40918.610
2019-03-28,36.870,37.360,36.280,36.810,20009.000
2019-03-29,38.480,39.480,36.400,36.650,30675.000
2019-04-01,40.560,41.140,38.490,38.490,35319.930
2019-04-02,39.950,40.990,39.400,40.370,21110.750
2019-04-03,39.190,40.900,38.510,39.680,34119.880
2019-04-04,38.420,39.490,37.830,39.490,43429.000
2019-04-08,37.380,38.880,37.160,38.430,26727.000
2019-04-09,37.370,37.730,37.040,37.700,23635.000
2019-04-10,38.040,38.220,37.130,37.430,31193.000
2019-04-11,36.600,37.910,36.500,37.910,23033.000
2019-04-12,36.130,36.830,35.970,36.490,12433.000
2019-04-15,35.560,36.900,34.830,36.500,36941.630
2019-04-16,35.560,35.890,34.340,35.800,25149.000
2019-04-17,37.290,37.300,35.350,35.500,37173.000
2019-04-18,37.280,38.200,36.270,37.020,25604.000
2019-04-19,37.360,37.360,36.830,36.890,15472.000
2019-04-22,36.000,37.500,35.880,37.250,18116.000
2019-04-23,35.260,36.000,34.400,35.810,44852.000
2019-04-24,34.500,35.330,34.000,34.900,36409.170
2019-04-25,33.680,34.850,33.610,34.220,17545.000
2019-04-26,33.690,34.470,33.500,33.580,19106.000
2019-04-29,34.380,34.800,33.510,33.690,20864.000
2019-04-30,34.370,35.320,32.980,34.380,17322.000
2019-05-06,32.490,33.750,32.000,33.750,19185.000
2019-05-07,33.050,33.200,32.470,32.470,13558.000
2019-05-08,32.650,33.220,32.230,32.720,8159.000
2019-05-09,32.280,32.930,32.050,32.550,7981.000
2019-05-10,33.240,33.270,31.660,32.570,15472.000
2019-05-13,32.860,33.200,32.610,32.950,7747.000
2019-05-14,32.120,33.350,32.000,32.710,10597.000
2019-05-15,32.800,33.100,32.140,32.360,11857.000
2019-05-16,33.590,33.600,32.650,33.000,12766.420
2019-05-17,32.290,33.850,32.230,33.650,14811.990
2019-05-20,31.000,32.280,30.180,32.280,17414.190
2019-05-21,33.110,33.790,30.930,30.930,24252.080
2019-05-22,32.110,33.980,31.800,33.330,15790.700
2019-05-23,31.460,32.010,31.200,32.000,12817.400
2019-05-24,31.500,32.250,31.280,31.740,8511.510
2019-05-27,31.810,32.100,31.000,31.550,9699.550
2019-05-28,32.000,32.560,31.570,31.870,12504.500
2019-05-29,32.040,32.540,31.680,31.780,8181.000
2019-05-30,32.950,33.000,31.600,31.800,17549.000
2019-05-31,32.570,33.280,32.220,32.970,8399.000
2019-06-03,32.790,32.980,32.410,32.800,8346.000
2019-06-04,33.280,33.400,32.200,32.920,11576.000
2019-06-05,33.660,34.100,33.150,33.490,11270.000
2019-06-06,33.170,33.500,32.820,33.450,6562.240
2019-06-10,33.140,33.500,32.700,33.140,7011.850
2019-06-11,33.960,34.280,32.800,33.070,11009.000
2019-06-12,33.480,34.270,33.420,33.970,8829.000
2019-06-13,33.050,33.720,32.850,33.320,7463.570
2019-06-14,32.610,33.260,32.600,33.240,7339.610
2019-06-17,32.640,32.940,32.010,32.400,9973.790
2019-06-18,32.130,32.660,32.030,32.560,7549.320
2019-06-19,32.800,33.420,32.780,32.790,10763.200
2019-06-20,34.900,35.160,32.670,32.760,25953.520
2019-06-21,35.290,36.120,34.440,34.890,22254.000
2019-06-24,34.540,35.840,34.250,35.500,19660.000
2019-06-25,33.790,34.580,33.480,34.570,15278.000
2019-06-26,33.400,34.100,33.160,33.680,15700.000
2019-06-27,33.210,33.800,32.890,33.300,15914.000
2019-06-28,32.250,33.100,31.930,33.070,17869.000
2019-07-01,33.090,33.270,32.800,32.800,20486.000
2019-07-02,33.560,33.660,32.600,33.140,17834.000
2019-07-03,32.510,33.560,32.190,33.560,16730.000
2019-07-04,32.580,33.180,32.190,32.510,17262.000
2019-07-05,32.820,32.940,32.400,32.550,8729.000
2019-07-08,31.320,32.820,31.130,32.820,32270.390
2019-07-09,31.660,31.750,31.020,31.340,8115.190
2019-07-10,31.630,31.900,31.460,31.600,6177.100
2019-07-11,31.000,31.800,30.570,31.790,18942.320
2019-07-12,30.600,31.240,30.450,31.000,12237.870
2019-07-15,30.050,30.350,29.050,30.350,28826.000
2019-07-16,29.360,30.040,29.060,30.040,22111.000
2019-07-17,29.400,29.630,28.970,29.450,32344.000
2019-07-18,28.360,29.270,28.360,29.250,28914.000
2019-07-19,29.250,29.360,28.420,28.420,23590.000
2019-07-22,29.510,29.550,28.700,29.500,23280.000
2019-07-23,30.220,30.290,29.320,29.580,20690.000
2019-07-24,31.080,31.310,30.120,30.250,19117.000
2019-07-25,30.790,31.320,30.630,31.090,10176.000
2019-07-26,30.490,30.710,30.190,30.520,9952.000
2019-07-29,30.740,31.150,30.320,30.590,19330.000
2019-07-30,30.400,31.450,30.310,30.860,19949.000
2019-07-31,30.230,30.670,30.110,30.270,10548.000
2019-08-01,29.720,30.080,29.210,29.950,20976.000
2019-08-02,28.970,29.640,28.610,29.630,18703.560
2019-08-05,28.510,29.290,28.510,29.030,9963.740
2019-08-06,28.960,29.100,27.100,28.450,26446.370
2019-08-07,28.200,28.900,28.180,28.650,15726.160
2019-08-08,28.100,28.520,27.880,28.210,9797.560
2019-08-09,28.130,28.560,27.800,28.100,9161.240
2019-08-12,27.900,28.340,27.420,27.820,13528.150
2019-08-13,27.490,27.680,27.020,27.460,12250.140
2019-08-14,27.470,27.940,27.220,27.840,10438.070
2019-08-15,27.310,27.460,26.900,27.000,8094.170
2019-08-16,28.220,28.550,27.230,27.360,12428.680
2019-08-19,29.680,29.780,28.230,28.230,22396.000
2019-08-20,29.460,29.870,29.210,29.870,13205.000
2019-08-21,28.720,29.380,28.500,29.310,17519.000
2019-08-22,28.650,28.870,28.300,28.870,13350.000
2019-08-23,30.000,30.500,28.410,28.410,31439.000
2019-08-26,28.710,29.780,28.300,29.310,32015.000
2019-08-27,29.670,30.550,28.900,28.900,41855.000
2019-08-28,29.000,29.670,28.880,29.670,21290.000
2019-08-29,28.730,29.050,28.640,28.920,14957.000
2019-08-30,28.300,29.140,28.180,28.750,15524.000
2019-09-02,29.080,29.290,28.300,28.300,20431.000
2019-09-03,28.740,29.310,28.630,29.060,19976.000
2019-09-04,29.060,29.100,28.510,28.910,18785.000
2019-09-05,29.200,29.620,29.050,29.100,32531.000
2019-09-06,29.480,29.620,29.000,29.200,27363.000
2019-09-09,29.600,29.970,29.510,29.890,31226.000
2019-09-10,29.750,29.890,29.210,29.890,26480.000
2019-09-11,29.020,29.890,29.010,29.560,30806.000
2019-09-12,29.390,29.470,28.820,29.210,23304.000
2019-09-16,29.040,29.460,28.910,29.370,28037.000
2019-09-17,28.080,29.120,28.000,29.120,29415.000
2019-09-18,28.220,28.380,28.020,28.210,14236.000
2019-09-19,28.720,28.800,28.160,28.400,16220.000
2019-09-20,28.750,29.050,28.590,28.710,23313.000
2019-09-23,28.940,29.180,28.480,29.000,20726.000
2019-09-24,28.380,28.900,28.220,28.830,20650.000
2019-09-25,27.470,28.360,27.300,28.360,42559.000
2019-09-26,27.470,28.350,27.230,27.900,28317.000
2019-09-27,27.000,27.490,26.950,27.490,29209.230
