date,close,high,low,open,volume
2016-05-03,28.144,28.473,26.677,27.166,157940.000
2016-05-04,28.064,28.593,27.655,27.784,111254.000
2016-05-05,28.383,28.443,27.794,27.944,83314.000
2016-05-06,26.946,28.792,26.946,28.633,146800.000
2016-05-09,24.281,26.437,24.251,26.437,148110.000
2016-05-10,24.291,24.730,24.112,24.371,75160.000
2016-05-11,23.493,24.641,23.034,24.451,122516.000
2016-05-12,24.162,25.030,22.216,23.333,125263.000
2016-05-13,23.353,24.301,22.924,23.992,95715.000
2016-05-16,23.732,23.762,22.715,23.233,91584.000
2016-05-17,24.361,24.850,23.453,23.772,136590.000
2016-05-18,22.854,24.361,22.465,24.301,116830.000
2016-05-19,22.665,23.613,22.455,22.854,107714.000
2016-05-20,22.924,22.954,22.076,22.136,73893.000
2016-05-23,24.421,25.220,22.954,22.954,184850.000
2016-05-24,24.511,25.150,24.281,24.451,145131.000
2016-05-25,24.002,25.100,23.832,24.721,111832.000
2016-05-26,24.152,24.351,22.954,24.002,99016.000
2016-05-27,24.112,24.571,23.703,24.152,81542.000
2016-05-30,23.563,24.102,23.154,23.852,55723.000
2016-05-31,25.170,25.419,23.463,23.573,164707.000
2016-06-01,25.180,25.848,24.960,25.229,145772.000
2016-06-02,25.539,25.649,24.850,24.950,117071.000
2016-06-03,25.609,26.188,25.399,25.549,144951.000
2016-06-06,26.198,26.916,25.748,25.748,136595.000
2016-06-07,25.958,26.447,25.549,26.008,91808.000
2016-06-08,25.599,26.218,25.080,25.968,124003.000
2016-06-13,23.952,25.399,23.952,24.830,93103.000
2016-06-14,23.174,24.182,22.555,23.952,128786.000
2016-06-15,23.802,24.142,22.635,22.954,115252.000
2016-06-16,23.054,23.932,22.984,23.363,113498.000
2016-06-17,23.393,23.832,23.054,23.054,85641.000
2016-06-20,24.072,24.132,23.563,23.673,129852.000
2016-06-21,23.703,24.421,23.553,24.251,125608.000
2016-06-22,25.359,25.549,23.463,23.742,173173.000
2016-06-23,25.229,25.699,24.651,25.699,177152.000
2016-06-24,25.160,25.738,24.132,25.249,195723.000
2016-06-27,25.898,26.218,24.631,24.840,159836.000
2016-06-28,25.399,25.639,25.030,25.579,161089.000
2016-06-29,25.140,25.808,25.050,25.599,106769.000
2016-06-30,24.780,25.499,24.651,25.200,124727.000
2016-07-01,24.990,25.180,24.451,24.820,83229.000
2016-07-04,25.000,25.249,24.551,24.810,118707.000
2016-07-05,24.750,25.180,24.481,24.950,125235.000
2016-07-06,24.770,24.930,24.551,24.760,64115.000
2016-07-07,24.331,24.880,24.231,24.780,82938.000
2016-07-08,24.830,24.990,24.251,24.321,100084.000
2016-07-11,24.421,25.339,24.361,24.940,107248.000
2016-07-12,24.551,24.651,23.603,24.152,85714.000
2016-07-13,27.006,27.006,25.549,25.549,359079.000
2016-07-14,27.645,28.483,26.876,27.146,355316.000
2016-07-15,27.375,28.104,27.206,27.924,172174.000
2016-07-18,27.325,27.824,26.866,27.685,142727.000
2016-07-19,27.635,27.944,26.647,27.106,170563.000
2016-07-20,27.245,27.914,27.106,27.495,102469.000
2016-07-21,26.826,27.395,26.746,27.275,104913.000
2016-07-22,26.896,27.126,26.717,26.946,86869.000
2016-07-25,26.437,27.026,26.247,26.746,78689.000
2016-07-26,26.766,26.806,26.367,26.527,66898.000
2016-07-27,24.231,26.896,24.092,26.786,217409.000
2016-07-28,23.713,24.521,23.253,24.231,134143.000
2016-07-29,23.852,23.942,23.204,23.653,65579.000
2016-08-01,23.752,24.172,22.954,23.623,109510.000
2016-08-02,23.872,24.102,23.503,23.762,71679.000
2016-08-03,23.683,23.952,23.533,23.832,63016.000
2016-08-04,23.822,23.932,23.533,23.742,71383.000
2016-08-05,23.383,23.912,23.363,23.912,49792.000
2016-08-08,24.032,24.072,22.964,23.573,76301.000
2016-08-09,24.730,25.499,23.832,23.872,128920.000
2016-08-10,24.561,24.950,24.491,24.730,46960.000
2016-08-11,24.182,24.681,24.182,24.671,46695.000
2016-08-12,24.172,24.231,23.543,24.182,61155.000
2016-08-15,24.950,25.150,23.822,24.172,140322.000
2016-08-16,24.910,25.180,24.770,25.100,78941.000
2016-08-17,24.750,24.950,24.651,24.900,82381.000
2016-08-18,24.531,24.830,24.451,24.770,61758.000
2016-08-19,24.531,24.651,24.251,24.651,45342.000
2016-08-22,24.261,24.711,24.261,24.401,45640.000
2016-08-23,24.760,24.900,24.271,24.351,82012.000
2016-08-24,24.840,25.090,24.551,24.770,79205.000
2016-08-25,24.451,24.621,23.972,24.621,70792.000
2016-08-26,24.271,24.591,24.162,24.531,50749.000
2016-08-29,24.202,24.411,23.982,24.401,41414.000
2016-08-30,23.772,24.291,23.713,24.212,91955.000
2016-08-31,23.573,23.832,23.154,23.713,83932.000
2016-09-01,23.503,23.832,23.453,23.563,42096.000
2016-09-02,23.313,23.563,23.154,23.493,46482.000
2016-09-05,23.693,23.723,23.353,23.353,71761.000
2016-09-06,24.581,24.611,23.812,24.222,131339.000
2016-09-07,24.291,24.780,24.251,24.391,108028.000
2016-09-08,24.212,24.421,24.052,24.291,40321.000
2016-09-09,23.882,24.291,23.772,24.222,55323.000
2016-09-12,23.423,23.732,23.204,23.373,58804.000
2016-09-13,23.433,23.703,23.303,23.593,37291.000
2016-09-14,23.723,23.902,23.303,23.373,52895.000
2016-09-19,24.291,24.721,23.882,23.882,78177.000
2016-09-20,24.092,24.611,24.052,24.301,47228.000
2016-09-21,24.411,24.581,24.072,24.092,61569.000
2016-09-22,24.261,24.740,24.202,24.561,41605.000
2016-09-23,23.952,24.471,23.952,24.251,40413.000
2016-09-26,23.623,24.212,23.453,23.872,64247.000
2016-09-27,24.192,24.341,23.613,23.633,53060.000
2016-09-28,23.872,24.401,23.673,24.271,48590.000
2016-09-29,23.952,24.241,23.762,23.762,39511.000
2016-09-30,24.222,24.301,23.902,24.132,38236.000
2016-10-10,25.269,25.489,24.381,24.431,114052.000
2016-10-11,25.100,25.379,24.880,25.279,61803.000
2016-10-12,24.840,25.100,24.770,25.050,54572.000
2016-10-13,24.970,25.060,24.711,24.950,51627.000
2016-10-14,24.840,25.030,24.651,25.000,40516.000
2016-10-17,24.770,25.319,24.471,24.920,62478.000
2016-10-18,24.980,25.080,24.541,24.541,45321.000
2016-10-19,24.870,25.299,24.760,25.070,52375.000
2016-10-20,24.980,25.040,24.750,24.870,47577.000
2016-10-21,24.421,25.180,24.251,24.980,57189.000
2016-10-31,24.082,24.800,23.852,24.601,54915.000
2016-11-01,24.012,24.202,23.872,24.132,46678.000
2016-11-02,23.962,24.281,23.852,23.922,33962.000
2016-11-03,24.102,24.132,23.782,23.942,39701.000
2016-11-04,24.212,24.501,24.162,24.182,52878.000
2016-11-07,24.451,24.451,23.683,24.222,62641.000
2016-11-08,24.401,24.601,24.231,24.441,43700.000
2016-11-09,24.331,24.910,24.012,24.251,74310.000
2016-11-10,24.461,24.870,24.172,24.711,58402.000
2016-11-11,23.892,24.461,23.663,24.461,116519.000
2016-11-14,23.932,24.331,23.862,23.932,73631.000
2016-11-15,23.952,24.062,23.663,24.062,62775.000
2016-11-16,24.241,24.431,23.972,24.002,86495.000
2016-11-17,23.832,24.152,23.732,24.152,48844.000
2016-11-18,23.952,24.212,23.912,24.062,70532.000
2016-11-21,23.982,24.132,23.862,24.132,30292.000
2016-11-22,24.172,24.222,23.852,24.082,52778.000
2016-11-23,23.942,24.681,23.902,24.661,95415.000
2016-11-24,23.792,24.082,23.713,23.952,49219.000
2016-11-25,23.932,23.992,23.533,23.832,40685.000
2016-11-28,23.613,23.972,23.573,23.932,67439.000
2016-11-29,23.453,23.703,23.363,23.653,51358.000
2016-11-30,23.533,23.792,23.363,23.483,48423.000
2016-12-01,23.403,23.593,23.243,23.553,60088.000
2016-12-02,22.764,23.453,22.754,23.313,61336.000
2016-12-05,22.734,22.924,22.605,22.675,30377.000
2016-12-06,22.774,22.994,22.705,22.944,27421.000
2016-12-07,22.375,22.854,22.076,22.824,68174.000
2016-12-08,22.216,22.425,22.056,22.405,48776.000
2016-12-09,22.046,22.265,21.956,22.216,43797.000
2016-12-12,20.309,22.096,20.210,22.046,100115.000
2016-12-13,20.020,20.239,19.341,19.960,59695.000
2016-12-14,20.000,20.259,19.810,19.920,46931.000
2017-07-03,18.000,18.980,18.000,18.010,619682.000
2017-07-04,18.200,18.480,17.620,17.700,392544.000
2017-07-05,18.060,18.280,17.650,18.220,254650.000
2017-07-06,18.530,19.280,17.860,17.990,325941.000
2017-07-07,18.130,18.410,18.090,18.200,189520.000
2017-07-10,17.580,18.180,17.540,18.160,180478.000
2017-07-11,16.230,17.540,16.080,17.540,351623.000
2017-07-12,16.250,16.360,15.720,16.150,164439.000
2017-07-13,16.200,16.400,16.040,16.320,91172.000
2017-07-14,16.230,16.490,16.160,16.260,94476.000
2017-07-17,14.910,16.130,14.790,16.040,180772.000
2017-07-18,15.670,15.870,14.960,15.030,170200.000
2017-07-19,15.570,15.720,15.400,15.660,102072.000
2017-07-20,15.790,16.080,15.650,15.680,139057.000
2017-07-21,16.400,17.240,16.180,16.190,315455.000
2017-07-24,16.780,17.120,16.200,16.510,208112.000
2017-07-25,16.600,16.820,16.450,16.640,102827.000
2017-07-26,16.280,16.650,16.100,16.550,103824.000
2017-07-27,17.420,17.520,15.900,16.160,310417.000
2017-07-28,17.100,17.420,16.950,17.200,160250.000
2017-07-31,17.240,17.600,16.920,17.090,166408.000
2017-08-01,17.110,17.380,16.950,17.280,124288.000
2017-08-02,16.870,17.380,16.870,17.210,127754.000
2017-08-03,16.860,17.300,16.750,16.830,95130.000
2017-08-04,16.580,16.800,16.570,16.750,94856.000
2017-08-07,16.630,16.920,16.580,16.640,62664.000
2017-08-08,16.970,17.090,16.210,16.570,128915.000
2017-08-09,17.170,17.350,16.720,16.890,125611.000
2017-08-10,16.740,17.280,16.680,17.080,111233.000
2017-08-11,17.150,17.280,16.450,16.510,153423.000
2017-08-14,18.430,18.570,17.450,17.450,306722.000
2017-08-15,18.260,18.480,18.150,18.400,187168.000
2017-08-16,18.850,19.290,18.000,18.260,265090.000
2017-08-17,19.570,20.500,18.550,18.750,345475.000
2017-08-18,19.350,19.920,19.180,19.350,164185.000
2017-08-21,19.170,19.750,18.910,19.300,157741.000
2017-08-22,18.850,19.340,18.750,19.070,127081.000
2017-08-23,19.020,19.720,18.900,18.970,185659.000
2017-08-24,18.280,19.030,18.120,19.020,166057.000
2017-08-25,18.970,19.220,18.180,18.220,155118.000
2017-08-28,18.870,19.630,18.720,19.050,229235.000
2017-08-29,18.950,19.350,18.550,18.990,127170.000
2017-08-30,19.080,19.340,18.800,19.090,143955.000
2017-08-31,19.000,19.210,18.770,18.900,90147.000
2017-09-01,19.430,19.490,18.850,19.010,185817.000
2017-09-04,20.010,20.390,19.330,19.480,236844.000
2017-09-05,19.800,20.600,19.710,20.050,196025.000
2017-09-06,19.600,19.770,19.100,19.650,238196.000
2017-09-07,19.490,20.200,19.470,19.550,216250.000
2017-09-08,19.080,19.650,18.890,19.350,156459.390
2017-09-11,19.150,19.230,18.730,18.950,111566.050
2017-09-12,19.000,19.360,18.760,19.150,145163.970
2017-09-13,19.010,19.180,18.880,19.010,95198.200
2017-09-14,18.950,19.160,18.860,19.090,88245.340
2017-09-15,18.400,18.930,18.220,18.880,110211.310
2017-09-18,18.260,18.470,18.070,18.430,113083.890
2017-09-19,17.980,18.420,17.950,18.260,95953.390
2017-09-20,18.640,18.750,18.000,18.000,151783.740
2017-09-21,18.130,18.760,18.080,18.710,106357.760
2017-09-22,18.220,18.350,17.900,18.000,74668.260
2017-09-25,17.970,18.380,17.940,18.200,60703.250
2017-09-26,17.500,17.870,16.960,17.530,166969.100
2017-09-27,17.180,17.400,16.980,17.390,123767.040
2017-09-28,17.110,17.450,17.080,17.250,82023.920
2017-09-29,16.920,17.200,16.880,17.190,94363.000
2017-10-09,17.450,17.660,16.930,17.100,127580.020
2017-10-10,17.920,17.920,17.310,17.460,117428.690
2017-10-11,17.420,17.990,17.390,17.920,105656.250
2017-10-12,17.490,17.730,17.310,17.400,68274.990
2017-10-13,17.280,17.530,17.100,17.480,80659.280
2017-10-16,17.340,17.850,17.300,17.530,149145.070
2017-10-17,16.700,16.970,16.500,16.970,131210.750
2017-10-18,16.230,16.800,16.100,16.700,113268.930
2017-10-19,16.200,16.370,15.920,16.140,67593.530
2017-10-20,16.530,16.610,16.080,16.080,69079.680
2017-10-23,16.620,16.680,16.350,16.500,56278.460
2017-10-24,16.770,16.860,16.450,16.590,103048.870
2017-10-25,16.770,16.840,16.580,16.700,68042.180
2017-10-26,16.650,16.780,16.550,16.670,54680.320
2017-10-27,16.300,16.740,16.280,16.650,67712.490
2017-10-30,15.300,16.220,15.130,16.220,127894.800
2017-10-31,15.490,15.550,15.230,15.230,66388.390
2017-11-01,15.470,15.570,15.150,15.510,83820.750
2017-11-02,15.480,15.840,15.280,15.450,94947.980
2017-11-03,15.450,15.490,15.080,15.470,94551.570
2017-11-06,15.350,15.450,15.210,15.430,84651.980
2017-11-07,15.800,15.830,15.280,15.430,150526.060
2017-11-08,16.200,16.260,15.670,15.820,189044.160
2017-11-09,16.200,16.800,16.070,16.300,212904.360
2017-11-10,15.800,16.130,15.770,16.000,173240.850
2017-11-13,15.520,15.900,15.230,15.880,196096.270
2017-11-14,15.060,15.460,15.020,15.460,171034.300
2017-11-15,15.150,15.510,15.020,15.100,112903.070
2017-11-16,14.940,15.200,14.850,15.200,85158.500
2017-11-17,15.070,15.140,14.670,14.950,128599.800
2017-11-20,15.480,15.600,14.700,15.050,141101.520
2017-11-21,15.510,15.630,15.310,15.400,143644.750
2017-11-22,15.720,15.850,15.110,15.380,192665.760
2017-11-23,15.790,16.080,15.420,15.680,202116.040
2017-11-24,16.280,16.570,15.630,15.850,221263.500
2017-11-27,15.890,16.730,15.800,16.280,202363.230
2017-11-28,16.680,16.680,15.500,15.820,181599.830
2017-11-29,16.180,16.560,15.850,16.560,243331.210
2017-11-30,15.820,16.280,15.800,16.040,108330.190
2017-12-01,16.220,16.320,15.710,15.830,165837.170
2017-12-04,15.560,16.260,15.520,16.200,127207.760
2017-12-05,14.880,15.570,14.680,15.370,201586.310
2017-12-06,15.050,15.150,14.440,14.820,122122.790
2017-12-07,14.870,15.140,14.830,14.970,69244.310
2017-12-08,14.970,15.160,14.860,14.860,75295.230
2017-12-11,15.470,16.060,15.250,15.280,169767.340
2017-12-12,15.190,15.580,15.190,15.340,95287.100
2017-12-13,15.660,15.700,15.130,15.200,106420.390
2017-12-14,15.670,15.790,15.420,15.630,111578.490
2017-12-15,15.770,16.100,15.600,15.600,162389.710
2017-12-18,15.410,15.800,15.350,15.610,83717.770
2017-12-19,15.790,15.940,15.420,15.430,116536.870
2017-12-20,15.470,15.790,15.430,15.710,70459.520
2017-12-21,15.260,15.560,14.830,15.500,100772.880
2017-12-22,15.110,15.510,15.070,15.310,61215.000
2017-12-25,14.900,15.250,14.550,15.030,113985.000
2017-12-26,14.810,14.940,14.620,14.870,68214.000
2017-12-27,14.700,14.900,14.670,14.770,66303.000
2017-12-28,14.800,14.930,14.620,14.680,63033.150
2017-12-29,15.080,15.200,14.880,14.890,73655.200
2018-01-02,15.390,15.500,14.970,15.090,87195.390
2018-01-03,15.360,15.420,15.170,15.350,78904.500
2018-01-04,15.040,15.450,15.010,15.360,82773.650
2018-01-05,14.900,15.190,14.870,15.150,76375.240
2018-01-08,14.870,14.920,14.640,14.800,73965.600
2018-01-09,14.870,15.060,14.750,14.890,55001.850
2018-01-10,14.780,14.920,14.500,14.890,91793.360
2018-01-11,15.040,15.070,14.610,14.760,139612.040
2018-01-12,14.770,15.120,14.540,15.110,130712.710
2018-01-15,13.850,14.690,13.460,14.610,196850.380
2018-01-16,14.080,14.190,13.730,13.850,120843.970
2018-01-17,14.280,14.430,13.800,14.050,98831.240
2018-01-18,14.300,14.480,14.150,14.290,57109.740
2018-01-19,14.380,14.480,14.220,14.360,57645.510
2018-01-22,14.560,14.700,13.920,14.430,104586.510
2018-01-23,14.250,14.540,14.200,14.510,74013.380
2018-01-24,15.050,15.210,14.070,14.240,248733.980
2018-01-25,15.080,15.710,14.990,15.050,209864.080
2018-01-26,15.300,15.540,14.980,14.980,133859.640
2018-01-29,14.850,15.580,14.810,15.350,126468.890
2018-01-30,14.700,15.000,14.650,14.670,84047.750
2018-01-31,14.160,14.830,14.030,14.830,152615.270
2018-02-01,14.180,14.310,13.870,14.170,95479.710
2018-02-02,14.420,14.740,13.910,14.140,98408.500
2018-02-05,14.100,14.250,13.900,14.150,59200.280
2018-02-06,13.690,14.340,13.600,13.910,139717.120
2018-02-07,13.650,14.270,13.000,14.150,83711.310
2018-02-08,13.940,14.110,13.710,13.770,69117.660
2018-02-09,13.650,13.830,13.400,13.520,78044.500
2018-02-12,14.140,14.300,13.660,13.800,86493.520
2018-02-13,13.920,14.270,13.860,14.180,60118.600
2018-02-14,13.850,14.070,13.840,13.850,39830.910
2018-02-22,14.100,14.230,13.910,13.990,58406.220
2018-02-23,13.920,14.150,13.810,14.100,52885.000
2018-02-26,14.880,15.110,13.960,13.990,245381.960
2018-02-27,14.980,15.170,14.810,14.880,198541.870
2018-02-28,14.970,15.340,14.700,14.720,219823.180
2018-03-01,16.470,16.470,14.760,14.800,514644.770
2018-03-02,16.830,17.300,16.630,16.990,526874.440
2018-03-05,17.160,17.280,16.700,17.150,405096.950
2018-03-06,16.810,17.480,16.660,17.090,436476.420
2018-03-07,16.600,16.960,16.410,16.760,273072.000
2018-03-08,16.500,16.650,16.300,16.410,201651.000
2018-03-09,17.070,17.190,16.300,16.500,395801.000
2018-03-12,17.350,18.050,17.040,17.310,505534.000
2018-03-13,17.050,17.390,16.930,17.210,257533.850
2018-03-14,16.090,16.980,16.070,16.870,308887.960
2018-03-15,16.420,16.460,15.800,16.160,234968.260
2018-03-16,16.700,17.240,16.330,16.420,410818.000
2018-03-19,16.990,17.470,16.760,16.900,402012.000
2018-03-20,17.360,17.430,16.600,16.760,328630.000
2018-03-21,16.680,17.660,16.680,17.450,341253.000
2018-03-22,17.390,17.720,16.510,16.780,410530.000
2018-03-23,16.320,17.300,16.000,16.700,392801.000
2018-03-26,17.680,17.790,15.910,16.010,382179.000
2018-03-27,18.230,18.370,17.540,17.980,601244.000
2018-03-28,18.040,18.460,17.720,17.820,410430.000
2018-03-29,17.860,18.590,17.490,18.080,391072.130
2018-03-30,18.850,18.930,17.900,18.000,501666.020
2018-04-02,18.590,19.090,18.370,18.830,454579.750
2018-04-03,18.070,18.240,17.580,18.060,326420.000
2018-04-04,17.540,18.210,17.330,18.140,257049.960
2018-04-09,17.700,17.860,17.320,17.380,234025.700
2018-04-10,17.470,17.900,17.080,17.900,215391.900
2018-04-11,16.800,17.660,16.750,17.460,287615.000
2018-04-12,16.780,16.960,16.510,16.710,207335.000
2018-04-13,16.800,16.990,16.700,16.880,145852.080
2018-04-16,17.300,17.340,16.550,16.690,285951.600
2018-04-17,16.460,17.370,16.040,17.300,261368.190
2018-04-18,17.310,17.410,16.120,16.490,285842.580
2018-04-19,16.800,17.200,16.710,17.170,198815.150
2018-04-20,16.050,16.920,16.010,16.650,188190.970
2018-04-23,15.600,16.360,14.950,16.090,224771.000
2018-04-24,15.990,16.070,15.400,15.510,151115.000
2018-04-25,15.770,16.070,15.650,15.680,173416.290
2018-04-26,15.350,16.050,15.350,15.770,145622.560
2018-04-27,15.800,15.840,15.140,15.510,134324.150
2018-05-02,15.630,15.980,15.290,15.710,123057.390
2018-05-03,15.820,15.850,14.950,15.590,171328.210
2018-05-04,15.680,16.020,15.620,15.700,114329.360
2018-05-07,16.040,16.110,15.810,15.830,123297.500
2018-05-08,15.970,16.120,15.800,16.100,93994.100
2018-05-09,15.820,16.050,15.780,15.910,86555.000
2018-05-10,15.440,15.930,15.300,15.870,150175.910
2018-05-11,15.050,15.500,15.020,15.460,134022.540
2018-05-14,14.710,15.250,14.700,15.050,137320.760
2018-05-15,14.980,15.010,14.510,14.780,139164.660
2018-05-16,14.630,14.960,14.570,14.920,104023.620
2018-05-17,14.580,14.740,14.550,14.670,80345.920
2018-05-18,14.990,15.000,14.510,14.610,120856.050
2018-05-21,15.110,15.370,14.950,15.070,166876.390
2018-05-22,15.080,15.200,14.950,15.100,91481.290
2018-05-23,14.780,15.080,14.760,15.080,85814.000
2018-05-24,14.610,14.880,14.570,14.800,82560.340
2018-05-25,14.350,14.750,14.310,14.650,106375.370
2018-05-28,14.350,14.630,14.330,14.430,81760.690
2018-05-29,14.430,14.540,14.320,14.430,80683.080
2018-05-30,13.710,14.250,13.530,14.100,132219.700
2018-05-31,13.940,13.990,13.660,13.800,83484.620
2018-06-01,13.840,14.000,13.690,13.780,68597.420
2018-06-04,13.920,14.060,13.840,13.880,60560.000
2018-06-05,14.180,14.240,13.880,13.900,87923.600
2018-06-06,14.080,14.240,14.020,14.180,58250.250
2018-06-07,13.820,14.140,13.750,14.130,55574.000
2018-06-08,13.670,13.870,13.530,13.820,66262.780
2018-06-11,13.740,13.770,13.560,13.600,50337.350
2018-06-12,13.880,13.920,13.530,13.760,65063.250
2018-06-13,13.600,13.860,13.410,13.860,98314.350
2018-06-14,13.560,13.680,13.410,13.490,43090.150
2018-06-15,13.300,13.600,12.990,13.530,107316.520
2018-06-19,12.410,13.170,12.080,13.060,158475.950
2018-06-20,12.640,12.820,12.200,12.360,104421.900
2018-06-21,11.670,12.690,11.530,12.650,124153.000
2018-06-22,11.650,11.950,11.400,11.600,92552.000
2018-06-25,11.700,11.850,11.520,11.720,62506.140
2018-06-26,11.930,12.080,11.380,11.440,81319.650
2018-06-27,12.150,12.450,11.870,11.900,148516.220
2018-06-28,12.010,12.440,11.980,12.080,74436.040
2018-06-29,12.500,12.560,12.000,12.000,97551.310
2018-07-02,12.360,12.570,12.180,12.520,69092.480
2018-07-03,12.650,12.720,12.220,12.360,90461.440
2018-07-04,12.020,12.590,11.900,12.510,91625.820
2018-07-05,11.930,12.190,11.920,12.000,73976.520
2018-07-06,12.090,12.320,11.720,11.900,95456.670
2018-07-09,12.240,12.290,12.020,12.160,101540.000
2018-07-10,12.180,12.250,12.100,12.220,49826.000
2018-07-11,10.980,12.000,10.960,12.000,209131.670
2018-07-12,11.400,11.510,11.110,11.130,131706.780
2018-07-13,11.570,11.660,11.350,11.580,96740.260
2018-07-16,11.820,11.970,11.650,11.650,104820.990
2018-07-17,11.900,11.980,11.750,11.920,74509.650
2018-07-18,11.730,12.060,11.710,11.900,73320.000
2018-07-19,11.580,11.860,11.530,11.700,61437.000
2018-07-20,12.230,12.740,11.430,11.570,158098.930
2018-07-23,12.350,12.380,12.000,12.150,142444.020
2018-07-24,12.400,12.570,12.200,12.300,113149.650
2018-07-25,12.370,12.670,12.340,12.510,89032.000
2018-07-26,12.550,12.630,12.220,12.400,121479.480
2018-07-27,12.310,12.510,12.260,12.460,53826.500
2018-07-30,12.070,12.350,11.930,12.310,58112.350
2018-07-31,12.160,12.240,12.070,12.070,36618.500
2018-08-01,11.910,12.370,11.900,12.230,48016.960
2018-08-02,11.510,11.850,11.250,11.850,66854.880
2018-08-03,11.310,11.630,11.270,11.580,41656.500
2018-08-06,11.080,11.260,10.970,11.200,76549.450
2018-08-07,11.320,11.350,10.880,11.120,68891.520
2018-08-08,10.190,11.260,10.190,11.250,191405.000
2018-08-09,10.200,10.200,9.250,9.970,345359.080
2018-08-10,9.880,9.990,9.750,9.850,151034.910
2018-08-13,10.300,10.350,9.550,9.650,164449.370
2018-08-14,10.160,10.350,10.040,10.270,81267.680
2018-08-15,9.990,10.210,9.760,10.160,92979.000
2018-08-16,9.780,9.990,9.700,9.800,82948.980
2018-08-17,9.780,9.990,9.670,9.890,88166.580
2018-08-20,9.750,9.880,9.390,9.700,89741.000
2018-08-21,9.800,9.970,9.630,9.750,75806.500
2018-08-22,9.160,9.810,9.110,9.780,136255.000
2018-08-23,9.400,9.510,9.160,9.160,99257.280
2018-08-24,9.510,9.660,9.470,9.520,100455.850
2018-08-27,9.710,9.860,9.580,9.670,93409.180
2018-08-28,9.730,9.800,9.670,9.720,64628.000
2018-08-29,9.660,9.840,9.610,9.800,58055.000
2018-08-30,9.520,9.790,9.400,9.590,77592.980
2018-08-31,9.210,9.480,9.200,9.480,79885.010
2018-09-03,9.270,9.340,9.020,9.160,68855.000
2018-09-04,9.500,9.510,9.200,9.210,79523.000
2018-09-05,9.240,9.540,9.180,9.450,73310.000
2018-09-06,9.490,9.580,9.100,9.160,112650.000
2018-09-07,9.360,9.670,9.250,9.440,81316.000
2018-09-10,9.300,9.320,9.020,9.320,103284.000
2018-09-11,9.140,9.270,9.010,9.200,84618.200
2018-09-12,9.310,9.310,9.050,9.130,94014.790
2018-09-13,9.350,9.420,9.210,9.330,66162.230
2018-09-14,9.420,9.570,9.310,9.390,106745.780
2018-09-17,9.250,9.430,9.020,9.350,79114.810
2018-09-18,9.450,9.450,9.110,9.170,60870.000
2018-09-19,9.590,9.740,9.380,9.400,108092.490
2018-09-20,9.480,9.630,9.390,9.590,73445.000
2018-09-21,9.570,9.770,9.500,9.700,105521.980
2018-09-25,9.710,9.750,9.490,9.510,80867.580
2018-09-26,9.630,9.750,9.560,9.700,62454.000
2018-09-27,9.460,9.640,9.410,9.600,58164.870
2018-09-28,9.370,9.500,9.280,9.480,66146.000
2018-10-08,9.140,9.250,8.890,9.190,82282.000
2018-10-09,9.180,9.190,9.010,9.110,49553.000
2018-10-10,9.350,9.550,9.080,9.160,78149.000
2018-10-11,8.520,9.190,8.420,9.000,86293.000
2018-10-12,8.640,8.790,8.020,8.420,94201.000
2018-10-15,8.610,8.720,8.480,8.640,46260.510
2018-10-16,8.430,8.750,8.340,8.560,41840.000
2018-10-17,8.500,8.710,8.170,8.450,72987.000
2018-10-18,8.400,8.530,8.210,8.510,44015.500
2018-10-19,8.620,8.750,8.240,8.240,54909.000
2018-10-22,8.970,9.070,8.620,8.690,92657.000
2018-10-23,8.700,9.110,8.670,9.060,75238.000
2018-10-24,8.660,8.850,8.600,8.700,45183.130
2018-10-25,8.550,8.620,8.260,8.330,48347.890
2018-10-26,8.550,8.710,8.510,8.630,44857.840
2018-10-29,8.500,8.580,8.370,8.550,39534.250
2018-10-30,8.520,8.580,8.350,8.480,51332.000
2018-10-31,8.580,8.670,8.520,8.520,52405.000
2018-11-01,8.750,9.180,8.750,9.090,149378.000
2018-11-02,9.060,9.120,8.850,8.930,169714.000
2018-11-05,9.100,9.230,8.900,9.010,145040.000
2018-11-06,9.380,9.460,8.810,9.030,206303.000
2018-11-07,9.280,9.520,9.210,9.330,186866.000
2018-11-08,9.530,9.700,9.230,9.360,213747.000
2018-11-09,9.140,9.430,9.140,9.390,137798.000
2018-11-12,9.430,9.450,9.090,9.150,121821.760
2018-11-13,9.540,9.670,9.240,9.260,168818.070
2018-11-14,9.660,9.850,9.420,9.500,171949.330
2018-11-15,10.120,10.500,9.860,9.950,347146.000
2018-11-16,10.540,10.900,10.080,10.450,365281.000
2018-11-19,10.650,11.070,10.470,10.670,331179.000
2018-11-20,10.240,10.480,10.160,10.390,215897.120
2018-11-21,10.220,10.300,9.930,9.980,141471.320
2018-11-22,10.350,10.650,10.290,10.580,223009.220
2018-11-23,9.540,10.370,9.530,10.370,240702.000
2018-11-26,9.770,9.890,9.510,9.510,146706.000
2018-11-27,10.180,10.320,9.720,10.000,207878.170
2018-11-28,10.000,10.140,9.780,10.100,164978.030
2018-11-29,9.590,10.250,9.530,10.000,189871.780
2018-11-30,9.460,9.590,9.210,9.480,164773.830
2018-12-03,9.810,9.930,9.600,9.750,163573.840
2018-12-04,10.020,10.080,9.760,9.780,166693.610
2018-12-05,10.410,11.020,9.720,9.800,416260.350
