date,close,high,low,open,volume
2019-07-18,32.050,32.960,32.020,32.920,13312.000
2019-07-19,32.110,32.450,32.050,32.140,7184.000
2019-07-22,29.900,32.000,29.900,31.800,16172.000
2019-07-23,30.200,30.400,29.900,29.910,6700.000
2019-07-24,30.400,30.640,30.000,30.280,7909.000
2019-07-25,30.480,30.670,30.260,30.530,7676.000
2019-07-26,30.560,30.780,30.300,30.480,6991.000
2019-07-29,30.510,30.650,30.310,30.560,6004.000
2019-07-30,30.720,31.240,30.480,30.600,6252.000
2019-07-31,30.420,31.170,30.380,30.620,5085.000
2019-08-01,30.450,30.590,30.100,30.130,4260.000
2019-08-02,29.660,29.800,29.130,29.530,9290.340
2019-08-05,29.610,30.190,29.360,29.860,6442.710
2019-08-06,28.470,28.970,27.100,28.800,12223.920
2019-08-07,28.550,29.120,28.510,28.750,7793.260
2019-08-08,28.700,28.940,28.640,28.700,5992.660
2019-08-09,28.070,29.190,28.010,28.800,7498.000
2019-08-12,28.440,28.550,28.230,28.500,5250.000
2019-08-13,28.300,28.550,27.900,28.310,6508.260
2019-08-14,28.350,28.730,28.300,28.600,6165.980
2019-08-15,28.100,28.120,27.330,27.500,5787.000
2019-08-16,28.410,28.890,28.060,28.200,7746.680
2019-08-19,29.010,29.060,28.410,28.410,11278.000
2019-08-20,28.890,29.150,28.840,29.020,9323.000
2019-08-21,29.030,29.240,28.800,28.920,9835.000
2019-08-22,28.880,29.030,28.620,29.000,8372.000
2019-08-23,28.700,29.120,28.660,28.810,8954.000
2019-08-26,28.920,29.090,27.600,28.000,9760.000
2019-08-27,29.580,29.820,28.940,28.940,15563.000
2019-08-28,29.980,30.260,29.270,29.710,14702.000
2019-08-29,29.530,29.900,29.500,29.780,10149.000
2019-08-30,28.630,29.880,28.600,29.640,10134.000
2019-09-02,30.250,30.330,28.900,29.230,20635.000
2019-09-03,30.150,30.250,29.830,30.230,12039.000
2019-09-04,30.100,30.700,29.810,30.170,14670.000
2019-09-05,30.140,30.530,30.120,30.140,17703.000
2019-09-06,33.150,33.150,30.140,30.140,46323.000
2019-09-09,34.000,35.600,32.320,33.330,63602.000
2019-09-10,33.360,33.990,33.040,33.320,31879.000
2019-09-11,34.680,35.340,33.070,33.500,47625.000
2019-09-12,34.370,35.290,34.080,34.080,34098.000
2019-09-16,35.300,35.370,34.110,34.330,36716.000
2019-09-17,34.710,38.500,34.710,35.660,60146.000
2019-09-18,33.600,34.410,33.440,33.880,36416.000
2019-09-19,33.230,33.730,32.800,33.420,25614.000
2019-09-20,33.490,34.150,33.080,33.090,20410.000
2019-09-23,33.100,33.370,32.400,32.970,15838.000
2019-09-24,33.070,33.470,33.010,33.200,12633.000
2019-09-25,32.320,33.090,32.200,33.090,12104.000
2019-09-26,31.400,32.790,31.260,32.550,15292.000
2019-09-27,32.810,33.210,31.400,31.400,20177.000
2019-09-30,32.750,33.400,32.600,32.750,14399.000
2019-10-08,31.970,32.950,31.800,32.690,9978.000
2019-10-09,34.100,34.700,32.000,32.350,31976.000
2019-10-10,34.240,34.450,33.600,34.000,25103.000
2019-10-11,33.530,34.160,33.500,34.160,19252.000
2019-10-14,33.860,34.520,33.590,33.590,17082.000
2019-10-15,34.950,35.310,34.060,34.060,34467.000
2019-10-16,34.450,35.300,34.180,34.700,18757.000
2019-10-17,32.950,34.730,32.700,34.510,25021.000
2019-10-18,32.140,33.420,31.800,32.960,16351.000
2019-10-21,32.180,32.450,31.510,32.100,10227.000
2019-10-22,32.540,32.670,32.120,32.180,10529.000
2019-10-23,32.300,32.880,32.230,32.880,8792.180
2019-10-24,32.550,32.750,31.900,32.400,9043.860
2019-10-25,32.500,32.590,32.040,32.410,7720.320
2019-10-28,32.620,32.680,32.100,32.100,7967.980
2019-10-29,31.690,32.680,31.600,32.620,12418.000
2019-10-30,29.850,31.650,29.800,31.300,15220.000
2019-10-31,29.960,30.280,29.850,30.120,6340.000
2019-11-01,30.420,30.500,29.970,29.970,5502.000
2019-11-04,30.680,30.790,30.210,30.450,5788.860
2019-11-05,30.680,30.900,30.210,30.900,5509.000
2019-11-06,30.330,30.850,30.160,30.850,5014.700
2019-11-07,30.320,30.400,30.080,30.330,3940.000
2019-11-08,30.700,30.960,30.160,30.440,7856.000
2019-11-11,29.630,30.650,29.320,30.280,7294.000
2019-11-12,29.660,29.860,29.110,29.810,5096.000
2019-11-13,30.290,30.370,29.500,29.510,6609.000
2019-11-14,30.500,30.560,30.060,30.130,4709.000
2019-11-15,30.310,30.700,30.200,30.700,4152.000
2019-11-18,31.280,31.500,29.660,30.470,10789.000
2019-11-19,32.270,32.270,31.130,31.340,11204.000
2019-11-20,32.470,32.630,32.000,32.170,12210.000
2019-11-21,32.590,33.200,31.700,31.820,13884.000
2019-11-22,32.900,33.150,32.190,32.610,13680.000
2019-11-25,32.520,33.130,32.080,32.900,9023.000
2019-11-26,32.880,33.470,32.500,32.820,12025.000
2019-11-27,32.630,32.940,32.050,32.610,8896.000
